range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.551382,-0.122228734,-11.373638,-6.5656366,-0.0792584,25.310343,7.660438,412.9427,-2118.6892,11.0
22.597668,-0.076857224,-11.107156,-10.206263,0.007415192,25.015903,8.642444,412.8665,-2119.7117,11.0
22.9291,-0.06642651,-10.868018,-12.55176,0.20196706,25.240963,8.982398,412.53473,-2119.9485,11.0
23.51999,-0.10109292,-11.134814,-14.82955,0.0786744,26.073242,8.430584,411.9548,-2119.1357,11.0
23.978886,-0.08774494,-10.475925,-21.907938,0.68389475,26.399426,8.88299,411.48843,-2119.4414,11.0
34.663086,-0.12544586,-10.963402,-20.857826,0.34284896,36.864956,11.292564,400.85327,-2117.9492,11.0
69.928535,-0.15059955,-11.500286,-8.340535,-0.10526297,70.959854,20.387798,365.76047,-2114.2502,11.0
23.940012,-0.031108007,-10.797748,-19.253761,0.11235618,25.864342,10.130437,411.54202,-2120.7979,11.0
39.14072,0.13568442,-10.047795,-15.481427,-0.07279143,36.77699,21.877064,397.15033,-2127.8652,11.0
81.52135,0.1374412,-10.001876,-7.13387,-0.038247254,72.34111,44.92745,355.69498,-2136.6733,11.0
36.08832,0.16910398,-9.827336,-5.170241,-0.07396168,33.54059,21.228756,400.40454,-2128.417,11.0
36.49604,0.21375257,-9.591329,-6.1081696,-0.1510026,32.91937,22.779716,400.43005,-2130.0876,11.0
37.37816,0.16666153,-9.837156,-6.5112023,-0.067212015,34.653244,21.887327,399.12994,-2128.6343,11.0
37.498985,0.20281827,-9.513313,-5.5095572,0.005441668,33.96422,23.058662,399.35452,-2129.9746,11.0
38.220146,0.21661429,-9.402954,-3.9968262,0.01665867,34.225864,23.909777,398.80582,-2130.6758,11.0
38.352867,0.17770334,-9.703308,-6.1905885,-0.008734132,35.21427,22.787376,398.28415,-2129.2742,11.0
39.060154,0.23126157,-9.334614,-16.657192,-0.022222169,34.542503,24.871876,398.16608,-2131.461,11.0
54.60023,0.26536986,-9.046249,-11.924034,0.0087595275,45.57234,35.931606,383.91058,-2137.845,11.0
72.3482,0.2649033,-9.1448555,-8.4986725,-0.086254396,59.15283,47.357952,367.142,-2143.6592,11.0
72.92125,0.2630741,-9.175747,-8.763863,-0.10308019,59.676723,47.6255,366.55707,-2143.7217,11.0
82.67866,0.25950837,-9.166174,-6.398056,-0.06617602,67.334724,53.678482,357.24088,-2146.636,11.0
50.07498,0.3340255,-8.623544,-3.6135833,-0.1182344,39.808475,35.559875,389.4262,-2139.559,11.0
50.820232,0.3505152,-8.506644,-11.485558,-0.13943185,39.75517,36.67545,389.07706,-2140.6199,11.0
52.920242,0.33502743,-8.583696,-9.103429,-0.08671232,41.814137,37.57866,386.83127,-2140.727,11.0
53.186794,0.33605438,-8.548412,-7.2496047,-0.059970234,41.967224,37.803566,386.60785,-2140.8823,11.0
53.765137,0.29959178,-8.882204,-4.2030916,-0.09602108,43.72329,36.777805,385.33475,-2139.2964,11.0
27.06554,0.45540348,-7.4914746,-14.533304,-0.054311227,20.865843,21.755754,412.05267,-2133.442,11.0
27.657984,0.424819,-7.7727184,-9.418744,-0.055445436,21.887934,21.675169,411.12698,-2133.001,11.0
28.305868,0.4367719,-7.5768814,-2.591783,0.031765245,22.052336,22.385504,410.71942,-2133.6057,11.0
28.980125,0.4257803,-7.768232,-7.230012,-0.05965444,22.728592,22.696,409.97687,-2133.6538,11.0
49.98305,0.3815422,-8.2382965,-11.318985,-0.13706453,38.049217,37.16098,390.49658,-2141.6833,11.0
54.247253,0.3755821,-8.23357,-3.607895,-0.080631666,41.20119,40.049717,386.52,-2143.254,11.0
80.21415,0.37284756,-8.231908,0.35591435,-0.05534299,59.23445,58.734303,362.9975,-2154.2542,11.0
83.759056,0.38821986,-8.0100355,-4.3866196,0.032923147,60.74327,62.180668,360.356,-2156.933,11.0
51.00442,0.47883442,-7.20351,-5.643307,0.014340228,34.968708,41.119045,391.95795,-2146.4814,11.0
51.223587,0.5128019,-6.898185,-4.4724317,-0.005273574,33.70579,42.33033,392.70416,-2148.0642,11.0
52.52724,0.4962176,-7.0271344,-6.6265593,0.025441816,35.169117,42.87642,391.14233,-2148.0508,11.0
55.01472,0.4832756,-7.1548066,-6.762407,0.021023653,37.220726,44.445644,388.66522,-2148.7827,11.0
55.06441,0.47100526,-7.1988373,-5.694031,0.09274053,37.78559,44.072155,388.27127,-2148.232,11.0
52.10063,0.52216655,-6.8706613,-7.2151685,-0.068748385,33.81896,43.325542,392.24258,-2148.9531,11.0
53.833065,0.6300981,-5.810546,-6.0916147,-0.098419175,29.890621,47.821182,394.30347,-2154.5562,11.0
55.620907,0.62984174,-5.6284738,0.35084438,0.086325295,30.7676,49.37922,392.92734,-2155.6978,11.0
59.706596,0.60032445,-6.0390234,-6.505772,-0.01907813,34.273743,52.07978,388.6873,-2156.9658,11.0
40.791405,0.75772953,-4.232134,-6.027131,0.106557064,18.879187,38.62575,407.8751,-2149.9067,11.0
49.785805,0.7160924,-4.7857165,0.2637987,0.009898671,24.101748,46.185143,400.29462,-2155.0986,11.0
50.820045,0.7116182,-4.820143,-5.4058895,0.024091339,24.729776,47.03713,399.40344,-2155.6697,11.0
48.95958,0.75128317,-4.6298904,-3.088562,-0.21994513,22.179731,46.10295,402.11893,-2155.7092,11.0
19.38526,1.1510521,-11.022079,-3.5243282,-11.2564,3.5448923,20.082699,428.8265,-2138.0735,11.0
20.123856,-0.605062,-11.78506,12.670126,-0.060171742,23.69695,-2.6859958,418.14935,-2109.604,11.0
24.093712,-0.5733593,-11.849156,-5.0198684,-0.06804409,27.726774,-2.599098,414.35492,-2108.244,11.0
31.408148,-0.58926904,-0.85834795,2.1668963,10.896026,34.89996,-4.0950713,408.19107,-2104.2817,11.0
31.997353,-0.5484597,-11.883553,5.0512695,-0.06658024,35.655228,-2.8908327,407.0551,-2105.1362,11.0
91.4651,-0.5545603,-4.729353,6.2977633,7.07951,94.683014,-10.118744,354.51547,-2077.2776,11.0
24.965696,-0.47206563,-0.8897331,1.3888221,10.991471,28.809462,-0.20020878,412.486,-2110.0972,2.0
29.338335,-0.49002942,-0.8894832,4.4500213,10.982842,33.155525,-0.8843629,408.67197,-2107.904,2.0
90.2946,-0.51164913,-3.1940088,8.3753395,8.662551,93.896355,-6.1241937,353.82162,-2081.2893,11.0
