range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.194648,0.6706943,-7.586276,-15.858992,-0.16486546,7.975708,8.922073,-73.8191,-1145.0436,11.0
9.265113,0.68049365,-7.3412085,-17.36686,-0.063873455,7.9258633,9.025327,-73.84064,-1145.1562,11.0
9.371759,0.638199,-7.9974113,-19.481934,-0.1034118,8.32505,8.9397335,-74.1101,-1144.8495,11.0
10.549894,0.61527354,-8.296549,-24.318985,-0.07412359,9.097664,9.857902,-75.27779,-1145.1261,11.0
12.299202,0.78482443,-5.7707596,-6.893159,-0.06788165,8.077045,12.253654,-75.88666,-1147.658,11.0
12.327654,0.8528426,-4.59308,-5.101797,0.04883728,7.2899566,12.54088,-75.42597,-1148.3578,11.0
12.590088,0.7374567,-6.464487,-9.070226,-0.038048495,8.731944,12.309241,-76.44559,-1147.3121,11.0
13.090461,0.5841433,-8.636691,-15.364248,0.024750782,10.709503,11.855468,-77.76276,-1145.7689,11.0
13.120557,0.66752386,-7.538243,-13.116171,-0.07037046,9.770192,12.414036,-77.34163,-1146.7773,11.0
13.375491,0.8059885,-5.1053457,-10.859197,0.2700101,8.179147,13.358939,-76.62757,-1148.4845,11.0
13.39319,0.6890065,-7.167208,-7.1059265,-0.015601678,9.63475,12.784279,-77.45361,-1147.1553,11.0
13.464635,0.56514454,-9.003448,-8.608517,-0.0781721,11.122002,12.038419,-78.203,-1145.6698,11.0
13.61188,0.64605206,-7.890466,-11.347486,-0.10993115,10.251017,12.718244,-77.90902,-1146.7349,11.0
14.278065,0.72356045,-6.6436334,-1.8631554,-0.0075875954,9.56755,13.787666,-77.997856,-1148.001,11.0
14.299567,0.57174647,-8.738562,-5.663301,0.09539416,11.492648,12.792159,-78.949936,-1146.0541,11.0
14.368969,0.5995188,-8.345376,-10.651775,0.10025455,11.189321,13.059139,-78.86558,-1146.4492,11.0
14.436422,0.7451919,-6.1673985,-4.806628,0.14182405,9.343279,14.054547,-77.976906,-1148.3489,11.0
14.492291,0.54273415,-9.256291,-11.742973,-0.023953466,11.9477625,12.725581,-79.275635,-1145.7292,11.0
14.7000265,0.6396257,-7.8877034,-12.343493,-0.014282436,10.845184,13.634372,-78.93222,-1147.1162,11.0
14.741773,0.7507682,-5.92744,-9.234604,0.29704693,9.383127,14.368026,-78.195786,-1148.5769,11.0
15.139562,0.53237456,-9.076802,-14.4465065,0.2959222,12.438675,13.17448,-79.93739,-1145.797,11.0
15.349285,0.50662714,-9.796174,-9.173916,-0.078924395,12.880229,13.11918,-80.25893,-1145.4894,11.0
15.804864,0.523007,-9.50478,-15.89806,-0.0059769815,12.937258,13.638204,-80.61414,-1145.8721,11.0
15.863259,0.6900552,-7.090341,-14.173195,0.04574156,10.684759,15.020114,-79.62956,-1148.3243,11.0
16.370644,0.6408281,-7.774396,-17.229248,0.08167145,11.621707,15.113669,-80.43758,-1147.841,11.0
8.051233,1.0055004,-2.2811983,-11.383375,-0.091055445,4.8980937,8.684029,-71.20631,-1146.6873,11.0
8.132676,1.0722904,-1.249707,-7.6912937,-0.15169066,4.3680096,8.816794,-70.85987,-1147.1099,11.0
8.65906,0.9952358,-2.370192,-11.675266,-0.012950692,5.0645437,9.27487,-71.692184,-1147.0624,11.0
11.596405,1.0239953,-2.0478256,-5.0108585,-0.15933417,5.142266,12.225294,-73.51354,-1149.3849,11.0
11.637226,0.9162237,-3.5384393,-7.5555325,0.09542524,6.3833747,12.060352,-74.411644,-1148.5125,11.0
11.643507,0.9597703,-2.900275,-5.7095966,0.03229098,5.8875275,12.165618,-74.0763,-1148.8926,11.0
11.855707,0.89573544,-3.9241655,-4.7730427,0.03734993,6.667317,12.21854,-74.73392,-1148.4702,11.0
5.087422,-1.1236808,-12.251683,-22.758093,0.40422836,7.7911534,-2.529225,-66.84399,-1135.9598,11.0
5.6294003,-1.0993093,-12.831104,-18.895575,0.0766461,8.295736,-2.7661784,-67.10783,-1135.4689,11.0
6.5998263,-0.96599674,-14.117737,-23.205942,0.02819279,9.554388,-2.6364136,-68.1957,-1134.8226,11.0
7.1479335,-0.9432216,-14.332137,-18.64807,0.00075873506,10.107991,-2.7721128,-68.559265,-1134.3837,11.0
7.171408,-0.9290403,-14.488248,-17.479519,-0.04268387,10.1772785,-2.6942725,-68.6613,-1134.4048,11.0
65.83443,-0.40115154,1.1463916,18.397646,17.57595,69.65446,2.9937644,-119.803986,-1103.5128,11.0
91.10712,-0.44135946,-16.379404,1.0944519,0.057027556,94.96581,0.21171618,-138.4668,-1086.1893,11.0
29.05155,-0.31754458,-15.902211,-7.5240555,0.42809364,32.707966,4.1332707,-90.8206,-1126.4542,11.0
56.299664,-0.30649263,-28.08336,18.445036,-11.774737,59.68819,7.9708567,-114.769714,-1113.4503,2.0
57.629436,-0.3355075,2.386484,-5.6684246,18.747772,61.19869,6.481582,-115.09456,-1111.3541,2.0
58.647503,-0.320312,-28.125872,13.39825,-11.79045,62.115482,7.469689,-116.41969,-1111.601,2.0
60.481163,-0.32110083,-28.159939,-7.4815187,-11.823081,63.94237,7.633954,-117.98436,-1110.6437,2.0
62.259212,-0.3285458,-28.161745,8.362501,-11.811839,65.760124,7.3771467,-119.29065,-1109.3538,2.0
62.99968,-0.3295719,-28.176683,2.1687684,-11.82505,66.50322,7.3922844,-119.89627,-1108.9229,2.0
64.63026,-0.3338939,-28.163427,-0.7096801,-11.804708,68.15364,7.287681,-121.158966,-1107.855,2.0
66.2487,-0.33761597,-28.168917,18.603926,-11.804338,69.78834,7.207305,-122.42347,-1106.8159,2.0
66.77965,-0.3376113,-28.168163,9.8252735,-11.803592,70.31668,7.2597675,-122.87893,-1106.5431,2.0
68.399536,-0.33336002,-28.162893,4.1819673,-11.805032,71.89956,7.708205,-124.4171,-1105.9594,2.0
70.55963,-0.33488578,-28.16292,7.9759965,-11.802616,74.059235,7.82243,-126.21911,-1104.7635,2.0
70.8158,-0.333735,-28.148262,8.781385,-11.789797,74.305824,7.929361,-126.480835,-1104.7024,2.0
73.079605,-0.33860266,-28.172138,10.141977,-11.806045,76.593254,7.80651,-128.24406,-1103.2401,2.0
73.340225,-0.33745974,-28.164719,10.892412,-11.800382,76.844444,7.9152737,-128.51059,-1103.1776,2.0
74.98563,-0.3402687,-28.171267,7.897196,-11.802651,78.50229,7.8675113,-129.81313,-1102.1509,2.0
76.01961,-0.3323191,-28.126028,-7.697313,-11.769855,79.47138,8.567667,-131.00858,-1102.1353,2.0
76.68374,-0.33638805,-28.138996,-6.9317303,-11.776325,80.163605,8.325991,-131.42026,-1101.5286,11.0
78.00716,-0.33966744,-28.096743,-0.1209929,-11.7290325,81.505486,8.2030115,-132.42427,-1100.6299,11.0
80.35781,-0.3344954,-28.075867,1.4872193,-11.716185,83.8042,8.842689,-134.65117,-1099.773,11.0
82.755486,-0.3355947,-28.071896,0.35435653,-11.71047,86.1987,8.995132,-136.66449,-1098.4679,11.0
89.14506,-0.34564346,-28.261106,11.021535,-11.8846655,92.6414,8.743883,-141.68727,-1094.4252,0.0
30.779598,-0.23682606,-29.704882,6.091652,-13.578656,34.031097,6.7900405,-93.46678,-1127.7983,0.0
32.36032,-0.25570518,-15.815349,-11.897947,0.36807704,35.69579,6.5028405,-94.632065,-1126.5753,0.0
32.937473,-0.25365105,-29.784523,-13.122015,-13.607041,36.251385,6.672883,-95.179504,-1126.3806,0.0
33.599915,-0.22984847,-0.34825048,-18.183634,15.755378,36.748466,7.577715,-96.11803,-1126.8108,0.0
33.914143,-0.26754504,-0.6011478,-13.941165,15.615209,37.294086,6.3860235,-95.84563,-1125.5287,0.0
42.926903,-0.22949168,-16.068092,-15.043856,0.034359787,45.87483,9.501889,-104.59232,-1122.9147,11.0
56.49256,-0.29092574,-28.029074,15.458447,-11.754368,59.759117,8.866899,-115.36085,-1114.1274,2.0
57.119778,-0.28752616,-28.016258,5.2471056,-11.749484,60.351345,9.149668,-116.004906,-1114.0015,2.0
28.991896,-0.1715881,-15.416644,-7.418299,0.46782196,31.844322,8.27679,-92.59747,-1130.2958,11.0
29.696787,-0.17518406,-15.644139,5.1473327,0.2554233,32.552437,8.35788,-93.21433,-1129.9387,11.0
31.278622,-0.20899227,-29.507462,3.0354156,-13.476045,34.336143,7.739661,-94.277824,-1128.3789,0.0
31.68621,-0.15001722,-15.780867,-7.6701517,0.008736291,34.25927,9.638694,-95.34826,-1129.9495,11.0
31.919931,-0.21012643,-29.53292,-5.3548975,-13.497397,34.969128,7.848718,-94.851036,-1128.0891,0.0
32.204514,-0.17604753,-15.543744,-7.99803,0.3594129,34.982513,8.9776745,-95.534836,-1128.9875,11.0
32.759922,-0.22170769,-29.592285,-11.157633,-13.516011,35.87061,7.666593,-95.46622,-1127.4055,0.0
33.0805,-0.16839044,-15.880145,-10.835184,-0.00927593,35.763027,9.447372,-96.4415,-1128.8993,11.0
34.990337,-0.17462981,-15.9370985,-14.737902,-0.039849397,37.661957,9.741659,-98.14151,-1128.0035,11.0
36.118748,-0.1852493,-15.974531,-11.5705595,-0.033806544,38.849186,9.6621895,-99.04731,-1127.2319,11.0
36.95993,-0.19318299,-16.039433,-14.8166685,-0.06740085,39.735695,9.58657,-99.71397,-1126.6427,11.0
38.79243,-0.19249292,-15.942891,-14.394595,0.02645738,41.50799,10.053154,-101.41503,-1125.9607,11.0
51.693436,-0.17790353,-15.946174,-14.915686,-0.03533076,53.841225,13.894259,-113.606804,-1121.6918,11.0
58.37994,-0.15053055,-15.776652,-7.486432,0.015293591,59.877277,17.140253,-120.38806,-1120.6993,11.0
64.8717,-0.16219267,-15.808017,-11.97022,0.0360366,66.31512,18.241234,-126.213104,-1117.7452,11.0
66.79274,-0.16234487,-15.845915,-2.1605575,-0.001195645,68.16735,18.750895,-128.00403,-1117.0502,11.0
67.61991,-0.1587772,-15.838616,-8.281784,-0.00960075,68.89813,19.20659,-128.86241,-1116.9803,11.0
83.17273,-0.16704701,-15.90346,-6.698877,-0.03835124,84.04264,22.80084,-143.16406,-1110.8373,11.0
84.2646,-0.16318335,-15.900485,-5.374036,-0.052104406,85.00814,23.404673,-144.29921,-1110.7465,11.0
23.793417,-0.0642213,-15.385864,-9.534681,-0.045807235,26.027916,9.343511,-88.56368,-1134.6198,11.0
24.208841,-0.083071224,-15.503199,-11.394987,-0.054572042,26.576715,9.067726,-88.839874,-1134.0712,11.0
25.65341,-0.09553378,-15.552703,-4.2149262,-0.03530784,28.040882,9.2663555,-90.133804,-1133.3577,11.0
26.459993,-0.096967034,-15.5515,-7.45666,-0.026350886,28.813805,9.499939,-90.89361,-1133.0845,11.0
28.809162,-0.09717143,-15.103556,-13.4742985,0.42269704,31.031208,10.2756605,-93.13633,-1132.3853,11.0
32.266964,-0.11727738,-15.3151455,-13.484985,0.3164542,34.50189,10.810975,-96.24193,-1130.746,11.0
45.36384,-0.13866502,-15.802689,-16.231579,-0.06596327,47.233303,13.990387,-108.3589,-1125.7084,11.0
46.079586,-0.08220856,-15.571678,-12.96361,-0.12790067,47.08569,16.66459,-109.83468,-1127.9435,11.0
46.685966,-0.07337521,-15.342838,-2.0720992,0.05062555,47.50993,17.260891,-110.53078,-1128.1693,11.0
47.132698,-0.084644556,-15.531013,-7.7163835,-0.07357171,48.113224,16.921696,-110.81292,-1127.5372,11.0
47.789604,-0.10777188,-15.607011,-5.967229,-0.02443114,49.09836,16.105755,-111.1174,-1126.2949,11.0
47.83768,-0.08649879,-15.423029,-9.052504,0.044750646,48.805588,17.081018,-111.46377,-1127.2524,11.0
48.81671,-0.099808745,-15.581843,-0.057234168,-0.04141365,49.943855,16.804338,-112.212685,-1126.3517,11.0
49.746174,-0.081338055,-15.404756,-7.63302,0.03411709,50.51017,17.975521,-113.365585,-1126.9543,11.0
50.58689,-0.10065988,-15.511153,-12.3582325,0.033828765,51.629124,17.347658,-113.889626,-1125.7832,11.0
51.239986,-0.09327704,-15.529152,-14.42864,-0.024031183,52.12003,17.919348,-114.62458,-1125.9495,11.0
52.171036,-0.0894688,-15.382229,-1.1440948,0.10199998,52.92981,18.419228,-115.57273,-1125.868,11.0
53.75997,-0.11933958,-15.676234,-4.961751,-0.034186076,54.94706,17.440573,-116.60885,-1123.8798,11.0
53.97758,-0.11970453,-15.69228,-3.7544296,-0.04838949,55.15998,17.489614,-116.80903,-1123.7921,11.0
55.45782,-0.13724314,-15.721953,-11.033269,0.008005886,56.861214,17.023031,-117.89671,-1122.4033,11.0
56.908432,-0.12795581,-15.692909,-2.654309,-0.007925526,58.08966,17.954378,-119.438225,-1122.4187,11.0
57.4293,-0.14348835,-15.747944,-0.59063417,0.011496287,58.849854,17.260202,-119.6347,-1121.4082,11.0
59.197792,-0.12577616,-15.652395,-6.55145,0.02183698,60.232002,18.771416,-121.64531,-1121.7975,11.0
60.716366,-0.14139852,-15.7614765,-14.504064,-0.011833145,61.96058,18.329514,-122.76966,-1120.4121,11.0
61.499752,-0.09433984,-15.417744,-9.988462,0.09316742,61.80505,21.3056,-124.41905,-1122.8942,11.0
70.64234,-0.13715807,-15.675836,-3.430783,0.053717874,71.37134,21.49807,-132.21416,-1117.3456,11.0
71.39993,-0.1498658,-15.696278,-3.0145843,0.0926334,72.356964,20.852324,-132.6205,-1116.2395,11.0
71.82334,-0.10189249,-15.521797,-8.922358,0.02975741,71.711754,24.252752,-134.12973,-1119.3542,11.0
72.480515,-0.14208052,-15.676194,-6.9305696,0.07665386,73.23224,21.698027,-133.8274,-1116.3967,11.0
20.160025,0.011391242,-14.873821,-15.833944,-0.023631845,22.03585,9.421529,-85.405136,-1137.0624,11.0
21.046455,-0.027163226,-15.135111,-9.058638,-0.024349125,23.171888,9.0668545,-86.10577,-1136.1003,11.0
22.294334,-0.038867544,-15.228392,-7.0039215,-0.042952634,24.419254,9.322904,-87.25987,-1135.5623,11.0
23.18334,-0.053294923,-15.359731,-13.288257,-0.08510404,25.366209,9.357383,-88.040695,-1135.0254,11.0
29.044104,-0.02352696,-14.726,-13.962141,0.36113942,30.46824,12.343089,-93.91689,-1134.3807,11.0
30.078981,-0.027796103,-14.902846,-14.165873,0.21200638,31.467552,12.640196,-94.896324,-1134.0236,11.0
34.051407,-0.00087244133,-14.929055,-12.002379,0.006431755,34.73837,15.0535555,-98.9611,-1134.0111,11.0
34.850506,-0.006589823,-15.089147,-11.980689,-0.1146605,35.546482,15.209472,-99.70285,-1133.6545,11.0
36.200115,-0.03554742,-15.112722,-11.915672,0.05174408,37.196133,14.8120775,-100.79037,-1132.352,11.0
37.281876,-0.024008527,-15.082548,-6.0224023,0.007731013,38.022324,15.628966,-101.94068,-1132.5153,11.0
37.36447,8.708051e-05,-14.895131,-4.973391,0.03376293,37.727585,16.482603,-102.21297,-1133.3763,11.0
38.220016,-0.04171749,-15.080281,-13.529526,0.12302675,39.147488,15.38206,-102.69683,-1131.6462,11.0
38.220028,-0.01979144,-14.99853,-17.224371,0.064133875,38.817123,16.15219,-102.890724,-1132.4615,11.0
39.020363,-0.013556778,-15.086638,-9.969668,-0.065291435,39.45008,16.697962,-103.72427,-1132.5223,11.0
40.11004,-0.0046309405,-14.924773,-15.146144,0.03640612,40.295727,17.470602,-104.86383,-1132.6385,11.0
41.58003,-0.018045653,-15.059343,-8.420874,-0.00818949,41.86087,17.57699,-106.183846,-1131.7909,11.0
42.5051,-0.01941381,-15.113649,-3.8630662,-0.053471018,42.72988,17.899305,-107.07369,-1131.5315,11.0
43.783844,-0.014564005,-14.982106,-14.920756,0.045955308,43.812866,18.61071,-108.367294,-1131.457,11.0
44.37862,-0.04707085,-15.212392,-4.230072,0.024147503,44.924232,17.528273,-108.61424,-1129.9254,11.0
45.81283,-0.06294684,-15.350027,-6.243852,-0.017507657,46.52178,17.396957,-109.81855,-1128.8676,11.0
47.460007,-0.06639554,-15.275501,-6.34366,0.077357575,48.115047,17.844767,-111.36469,-1128.2772,11.0
48.799442,-0.062734306,-15.17336,-3.6515822,0.15790011,49.299183,18.495115,-112.7031,-1128.0935,11.0
52.920002,-0.072993144,-15.327715,-14.166399,0.063545585,53.331383,19.49119,-116.53421,-1126.4893,11.0
56.97462,-0.062435817,1.5743867,-10.013872,16.903877,56.905228,21.492096,-120.59638,-1125.9651,11.0
16.80004,0.10007198,-14.208209,-19.691805,-0.040447224,18.303356,9.280837,-82.32461,-1139.1746,11.0
17.75519,0.050648626,-14.602268,-8.895654,-0.040077787,19.553905,9.003503,-83.16328,-1138.2064,11.0
19.413404,0.031204388,-14.750113,-4.9192095,-0.042442642,21.192888,9.443643,-84.74155,-1137.5826,11.0
24.551472,0.093698025,-14.269634,-16.830275,-0.049039714,25.046932,13.10519,-90.0187,-1138.2246,11.0
26.175804,0.066488534,-14.446471,-6.6631937,-0.0068649505,26.800129,13.306475,-91.546265,-1137.3411,11.0
26.88005,0.06622922,-14.456711,-14.093583,-0.015068416,27.42068,13.639537,-92.24304,-1137.2385,11.0
27.630348,0.04861086,-14.665803,-15.2684145,-0.08810696,28.30889,13.571986,-92.91588,-1136.6548,11.0
28.140059,0.08271567,-14.289827,-17.595358,0.020441543,28.298422,14.650861,-93.55067,-1137.5271,11.0
29.362526,0.057287112,-14.205693,-14.92894,0.3055653,29.721958,14.60385,-94.665535,-1136.6407,11.0
30.184206,0.014921008,-14.608909,-10.527459,0.2163157,31.027178,13.8541155,-95.26647,-1135.2606,11.0
31.61775,0.062115084,-14.552553,-5.8894587,-0.07873763,31.63571,15.806028,-96.91871,-1136.465,11.0
32.70668,0.041576337,-14.667213,-10.186414,-0.03645671,32.907177,15.732906,-97.89592,-1135.6483,11.0
34.827404,0.015560996,-14.805402,-7.4888086,0.015276297,35.196552,15.8976555,-99.832184,-1134.4156,11.0
35.10097,0.061497133,-14.524585,-9.123799,-0.04595789,34.706024,17.45115,-100.36451,-1135.9553,11.0
35.29345,0.08029765,-14.135416,-7.666098,0.19436528,34.553047,18.123096,-100.64229,-1136.586,11.0
35.809727,0.08570475,-14.380476,-11.038325,-0.094443366,34.90599,18.546093,-101.177826,-1136.7152,11.0
35.91007,0.067342155,-14.448639,-12.214421,-0.015741881,35.316338,18.021433,-101.19449,-1136.0493,11.0
36.05056,0.02140957,-14.83113,-7.660535,-0.05227911,36.204544,16.620844,-101.0726,-1134.3954,11.0
36.576015,0.039497826,-14.654228,-7.676816,-0.007931945,36.378452,17.443808,-101.70285,-1134.9524,11.0
37.211887,0.026614292,-14.716614,-6.838868,0.024589425,37.160503,17.30726,-102.24932,-1134.3766,11.0
39.06004,0.011704587,-14.743051,-9.359812,0.10493011,39.070408,17.608994,-103.962585,-1133.4801,11.0
39.306786,0.015751626,-14.7316265,-7.570691,0.08769625,39.22368,17.859066,-104.234726,-1133.5896,11.0
40.617764,0.030512696,-14.61365,-12.124082,0.099092625,40.13744,18.968828,-105.62995,-1133.9358,11.0
21.909613,0.13445386,-13.772298,-17.139788,0.100607276,22.300358,12.5315,-87.47158,-1139.4015,11.0
22.680075,0.17561081,-13.336466,-12.124067,0.16194864,22.428726,13.722604,-88.284744,-1140.2812,11.0
22.77893,0.16659777,-13.586512,-12.21456,-0.0041090697,22.626787,13.610746,-88.377075,-1140.0734,11.0
23.280783,0.16052516,-13.786124,-11.6106,-0.14775562,23.120022,13.778472,-88.87306,-1139.914,11.0
24.717386,0.1801777,-13.448362,-9.558134,0.0070763165,24.031696,14.984673,-90.32411,-1140.3389,11.0
25.458296,0.14281155,-13.876689,-11.218724,-0.07794997,25.17148,14.626437,-91.02562,-1139.3717,11.0
25.47057,0.1187058,-14.021299,-12.493555,-0.011283172,25.511396,14.115176,-90.99373,-1138.7587,11.0
26.040087,0.1782028,-13.402115,-14.223925,0.07194283,25.140823,15.707089,-91.64526,-1140.2576,11.0
27.03675,0.12546962,-14.007384,-8.926691,-0.055833858,26.745895,15.095198,-92.569115,-1138.8094,11.0
27.137922,0.16346806,-13.462946,-14.810602,0.14836316,26.266043,16.011307,-92.73002,-1139.831,11.0
27.279509,0.103495225,-14.187559,-11.867952,-0.048409685,27.26495,14.713565,-92.75832,-1138.1936,11.0
30.200539,0.15464507,-13.394318,-14.36448,0.29776338,28.944014,17.518587,-95.77864,-1139.4446,11.0
32.79338,0.15753813,-13.5886755,3.1482537,0.07703757,31.044632,19.041256,-98.37291,-1139.4148,11.0
34.637314,0.11677225,-14.040512,-8.5158825,-0.013900176,33.338856,18.886274,-100.12245,-1137.9226,11.0
35.280098,0.13270295,-13.984036,-11.415087,-0.09571628,33.587017,19.69973,-100.80665,-1138.4277,11.0
35.38674,0.14378168,-13.715338,-14.8595705,0.074729726,33.46392,20.086319,-100.93829,-1138.8115,11.0
35.845444,0.10619348,-13.834682,-10.650113,0.28179738,34.56445,19.196827,-101.29157,-1137.4413,11.0
35.917343,0.13688906,-13.890582,-10.95091,-0.03918711,34.042725,20.16943,-101.45254,-1138.5332,11.0
36.956512,0.108762175,-13.956767,-9.993962,0.13803625,35.46708,19.851408,-102.406494,-1137.4287,11.0
37.17655,0.09963354,-14.156092,-6.486918,0.015322826,35.829807,19.674389,-102.59218,-1137.0703,11.0
38.220078,0.0840225,-14.191821,-15.885501,0.107867405,37.02769,19.691544,-103.56413,-1136.37,11.0
39.69459,0.08738063,-14.205102,-17.796894,0.06728628,38.240856,20.539797,-105.04384,-1136.3278,11.0
18.480074,0.24551025,-12.774018,-11.255984,0.03634712,18.212036,12.34183,-84.07617,-1141.6865,11.0
18.954618,0.27793816,-12.501449,-1.836113,-0.031745497,18.185692,13.1117735,-84.51404,-1142.3204,11.0
19.825092,0.20660369,-13.184115,-18.907278,0.01716618,19.730743,12.580817,-85.43795,-1140.973,11.0
20.580088,0.26311496,-12.419702,-12.142632,0.20737144,19.612247,13.944119,-86.15558,-1142.1382,11.0
20.725151,0.23065574,-12.998773,-8.623962,-0.03683457,20.147774,13.51563,-86.33007,-1141.475,11.0
21.37548,0.24747415,-12.714493,-13.567283,0.07562107,20.434196,14.198416,-86.96709,-1141.8523,11.0
21.843948,0.19628415,-13.357355,-8.688634,-0.055716284,21.481071,13.60953,-87.456505,-1140.7554,11.0
22.06897,0.22894266,-12.870095,-6.0877,0.10913945,21.227224,14.316863,-87.67439,-1141.4746,11.0
22.778515,0.20633794,-13.049689,-8.725138,0.15419427,22.098698,14.345903,-88.39137,-1140.9784,11.0
22.982504,0.24478383,-12.608321,-15.409381,0.20952244,21.719236,15.165241,-88.57519,-1141.8624,11.0
23.520079,0.18559833,-13.51834,-12.427988,-0.114275046,22.98062,14.396571,-89.12964,-1140.4933,11.0
23.670034,0.20462842,-13.124638,-7.203058,0.095962405,22.836748,14.847565,-89.283,-1140.9412,11.0
24.814009,0.2447811,-12.7696495,-5.301902,0.048222225,23.142504,16.317942,-90.405075,-1141.9395,11.0
25.176252,0.25563195,-12.596403,-12.537239,0.109061256,23.250906,16.757286,-90.75403,-1142.2275,11.0
25.474562,0.2159866,-13.018064,-14.311859,0.09074911,24.10922,16.157116,-91.08533,-1141.2339,11.0
25.620106,0.24474485,-12.8361,-14.103381,-0.017854821,23.769491,16.824577,-91.210495,-1141.9724,11.0
26.88011,0.23713204,-12.859424,-16.29573,0.036781184,24.87683,17.458078,-92.4772,-1141.8208,11.0
