range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.976767,0.5831155,-9.1587105,-16.16832,-0.067210905,6.4684205,4.9384375,684.1122,-2196.6987,11.0
5.039998,0.8073895,-5.5561852,-20.541672,0.00930418,5.4808064,5.4722705,684.94366,-2197.4531,11.0
5.106802,0.55608046,-9.610451,-14.655361,-0.12137438,6.653162,4.9752393,683.924,-2196.6904,11.0
5.245035,0.49968022,-10.381479,-15.711281,-0.08564002,6.9717274,4.922268,683.6273,-2196.5627,11.0
5.548616,0.4628065,-10.895118,-18.688223,-0.0893729,7.31426,5.0422606,683.26605,-2196.5974,11.0
5.7455645,0.42486477,-11.361152,-15.7081,-0.04607414,7.6048546,5.057473,682.9802,-2196.5427,11.0
5.823752,0.3879452,-11.906511,-18.593792,-0.11145102,7.8162575,4.9736533,682.795,-2196.411,11.0
5.8800173,0.5534466,-9.648852,-24.849155,-0.12140868,7.089026,5.614061,683.34814,-2197.2065,11.0
5.9099565,0.35181,-12.357461,-19.372944,-0.10817794,8.028879,4.889037,682.60876,-2196.2778,11.0
5.9558473,0.37671572,-12.027142,-19.65195,-0.08924815,7.9548173,5.02488,682.6482,-2196.4275,11.0
6.3332925,0.3035156,-12.948164,-17.926626,-0.11688701,8.539005,4.9681964,682.0945,-2196.233,11.0
6.38223,0.4814239,-10.651788,-22.736906,-0.10169962,7.739551,5.767735,682.67975,-2197.2002,11.0
6.4278374,0.33259526,-12.504428,-16.828823,-0.020089783,8.480894,5.168157,682.10315,-2196.441,11.0
6.4483504,0.3212565,-12.655426,-18.06744,-0.03453735,8.546167,5.129567,682.04895,-2196.388,11.0
6.5415792,0.61835986,-8.756366,-25.615608,-0.19310144,7.0901303,6.3884544,683.162,-2197.9583,11.0
7.084484,0.3600327,-12.104679,-23.4324,0.042628374,8.815931,5.762476,681.6358,-2196.938,11.0
7.140033,0.3262454,-12.7304125,-22.591137,-0.16940536,9.024295,5.63053,681.46497,-2196.76,11.0
7.24909,0.4189685,-11.483736,-18.690376,-0.09095051,8.61716,6.1698027,681.73145,-2197.381,11.0
7.343397,0.5729923,-9.241104,-22.398352,6.0220475e-05,7.771929,6.914684,682.3742,-2198.3064,11.0
7.5600324,0.26758456,-13.260285,-24.370083,-0.015344176,9.624737,5.591002,680.89136,-2196.5781,11.0
7.560029,0.47815916,-10.599098,-22.72319,-0.003911036,8.475071,6.6879177,681.7456,-2197.918,11.0
7.5607014,0.44503227,-11.159408,-25.689835,-0.113078214,8.671292,6.532296,681.5923,-2197.72,11.0
7.6400104,0.34629872,-12.506241,-22.46334,-0.18907177,9.279021,6.085533,681.1089,-2197.141,11.0
7.86539,0.3910679,-11.799604,-21.113583,-0.04452819,9.185157,6.4885287,681.10376,-2197.5547,11.0
7.8807006,0.37603125,-11.99584,-22.504486,-0.049289044,9.282125,6.4189157,681.02625,-2197.464,11.0
8.02909,0.4972009,-10.367403,-16.782505,-0.036832064,8.639437,7.15161,681.4752,-2198.329,11.0
8.117523,0.4598432,-10.848566,-21.711363,-0.0024718167,8.932322,7.0376444,681.2181,-2198.1484,11.0
8.289081,0.340419,-12.527183,-18.781736,-0.1380012,9.773658,6.5084,680.5276,-2197.4333,11.0
8.418198,0.29173273,-13.049101,-22.219604,-0.08031911,10.145738,6.2996035,680.2161,-2197.1418,11.0
8.489831,0.31444746,-12.663748,-17.132072,0.03836213,10.069325,6.489777,680.24493,-2197.3447,11.0
9.511962,0.28597787,-12.956178,-20.609901,0.07910927,10.998729,6.9861736,679.2238,-2197.6047,11.0
9.52785,0.24367896,-13.537248,-14.477865,-0.026527805,11.270519,6.688667,679.031,-2197.2507,11.0
9.596342,0.26153693,-13.311326,-19.251133,0.0015730498,11.214892,6.8640366,679.0431,-2197.4343,11.0
10.920043,0.22814962,-13.7817335,-24.545303,-0.1024884,12.458892,7.431002,677.69965,-2197.6877,11.0
11.245359,0.22671318,-13.788188,-21.057327,-0.09352049,12.725007,7.618797,677.39636,-2197.8064,11.0
4.034535,0.9983509,-2.339083,-7.291708,-0.0029394138,4.4087873,4.6970367,686.16986,-2196.9565,11.0
4.213932,0.92360187,-3.7007413,-11.738123,-0.08380148,4.743358,4.8203034,685.8155,-2196.9963,11.0
10.911171,-0.674017,-16.957886,-23.089306,-0.045664623,14.463557,-1.8725927,677.97614,-2188.1746,11.0
28.559805,-0.42693436,0.058697965,17.410555,17.453205,32.418633,0.9589092,659.86456,-2186.6338,2.0
29.022364,-0.43295887,0.05818698,21.555069,17.453512,32.88223,0.78826016,659.4552,-2186.3572,2.0
29.819798,-0.45122,0.04491373,13.847597,17.438858,33.676342,0.24615955,658.8136,-2185.641,2.0
30.290112,-0.424792,-31.181334,-2.2792418,-13.787269,34.14821,1.0394847,658.16583,-2186.2988,2.0
32.37271,-0.41579112,0.08041831,-13.668058,17.47175,36.2261,1.3541709,656.073,-2186.1077,2.0
40.677216,-0.41816843,0.05635801,-5.947157,17.44855,44.53075,1.4252996,647.9919,-2184.1924,2.0
85.595436,-0.40867633,-0.08797169,8.676607,17.300203,89.423485,3.0384903,604.0141,-2175.032,0.0
86.371506,-0.4068913,-0.09274638,6.8998127,17.294498,90.194916,3.2138085,603.22314,-2175.0178,0.0
95.19206,-0.37989458,-17.416718,1.9682405,-0.050292116,98.90228,6.0379887,594.0932,-2175.6797,11.0
37.620975,-0.32685304,-17.558708,-13.835119,-0.2700273,41.257107,4.798066,650.3648,-2188.2498,11.0
38.573914,-0.33247173,-17.342245,-16.625048,-0.043021042,42.22738,4.6863604,649.44934,-2187.9094,11.0
44.010807,-0.31752568,-17.3172,-13.428352,-0.047226105,47.562298,5.9019604,643.97845,-2187.8152,11.0
48.050632,-0.31730977,-17.304373,-12.970467,-0.034850027,51.57258,6.389759,639.9678,-2187.3306,11.0
49.455273,-0.35529828,-17.290905,-12.421165,0.0455326,53.154316,4.686794,638.8388,-2185.2988,11.0
52.42416,-0.3516985,-17.449608,-7.042557,-0.11843943,56.09799,5.1142025,635.8783,-2185.0105,11.0
53.69303,-0.3429586,-17.37648,-9.302877,-0.05903903,57.320797,5.6884694,634.55365,-2185.276,11.0
53.697685,-0.34951502,-17.389343,-9.138596,-0.061480314,57.35699,5.338256,634.6022,-2184.9272,11.0
55.0896,-0.35640663,-17.478607,-9.560104,-0.14059249,58.775192,5.080138,633.28674,-2184.3376,11.0
56.279713,-0.3294303,-17.30879,5.982367,-0.01520542,59.82043,6.686364,631.888,-2185.6477,11.0
56.492645,-0.32833883,-17.315187,6.944777,-0.02366546,60.025562,6.7703204,631.66876,-2185.6802,11.0
62.22747,-0.33386773,-17.334501,-2.7378936,-0.032742374,65.76321,7.0443897,626.0318,-2184.5754,11.0
62.99962,-0.36655533,-17.294529,-6.9159517,0.056936026,66.70777,5.0714717,625.58606,-2182.4338,11.0
63.08013,-0.35130176,-17.123947,-1.6781158,0.20662685,66.714005,6.036389,625.3494,-2183.3694,11.0
20.067204,-0.22689128,-17.06213,-10.6437435,-0.051863972,23.490067,4.8657126,667.601,-2192.5608,11.0
21.7352,-0.24038377,-17.150932,-13.673198,-0.09309328,25.18067,4.9246936,665.94525,-2192.214,11.0
22.679934,-0.24169615,-17.036232,-23.21062,0.026068766,26.113152,5.0791216,665.0029,-2192.1414,11.0
24.989397,-0.26413038,-17.196815,-5.273349,-0.06279551,28.481222,4.973804,662.7286,-2191.4731,11.0
25.61991,-0.27276918,-17.230536,-15.433711,-0.071196206,29.139355,4.863412,662.1159,-2191.2087,11.0
29.337116,-0.23609422,-17.0206,1.5511131,0.022451475,32.612877,6.525676,658.3458,-2191.993,11.0
30.239899,-0.26575732,-17.064264,-10.148879,0.07462182,33.662743,5.8232894,657.4942,-2191.06,11.0
30.941195,-0.2942828,-17.284378,-17.178589,-0.06755424,34.491005,5.0702367,656.8699,-2190.1309,11.0
32.484768,-0.29440525,-17.229382,-8.350845,-0.012253317,36.01967,5.284318,655.33435,-2189.9734,11.0
33.17987,-0.28659362,-17.263561,-15.160159,-0.06636924,36.670235,5.6388617,654.61786,-2190.162,11.0
42.41983,-0.2901767,-17.229519,0.5362137,-0.023052078,45.829613,6.8638997,645.4311,-2189.163,11.0
42.89819,-0.29006416,-17.22073,6.225236,-0.014551002,46.302193,6.9381857,644.95447,-2189.1223,11.0
44.450165,-0.26821846,-17.212683,-18.20319,-0.06652162,47.68598,8.122975,643.32764,-2189.9421,11.0
90.79768,-0.24468581,-17.165157,-4.418669,-0.09280228,93.0011,17.965113,596.97345,-2188.6714,11.0
93.34431,-0.24672623,-17.15472,-2.29888,-0.07559088,95.537285,18.262327,594.4397,-2188.3538,11.0
94.07973,-0.24268599,-17.129631,-2.5767395,-0.06398454,96.1873,18.773865,593.6863,-2188.6953,11.0
17.094984,-0.17675515,-16.888908,-7.7502694,-0.082473606,20.383736,5.082311,670.5656,-2193.5134,11.0
18.059965,-0.20255195,-16.972603,-17.319174,-0.055979826,21.43008,4.877873,669.5984,-2193.065,11.0
18.885347,-0.20071766,-16.940014,-18.512419,-0.030854926,22.225029,5.1025057,668.7728,-2193.093,11.0
19.954865,-0.14387809,-16.715302,-16.781055,-0.06549597,22.969477,6.446699,667.72876,-2194.2205,11.0
20.836294,-0.1805489,-16.88974,-12.034091,-0.066397265,24.020145,5.964954,666.8236,-2193.5015,11.0
22.156733,-0.1691398,-16.850193,-18.892107,-0.07842782,25.232466,6.5428205,665.5083,-2193.773,11.0
25.52876,-0.18872344,-16.773373,-18.838917,0.0855787,28.612244,6.9485283,662.1295,-2193.3594,11.0
29.764933,-0.1865053,-16.732773,-5.549678,0.11662752,32.70333,8.049388,657.89386,-2193.451,11.0
74.41578,-0.19888721,-16.930202,-2.718593,-0.028548624,76.19364,18.180056,613.2427,-2192.896,11.0
75.179825,-0.21717091,-16.974674,-8.133336,-0.0006007372,77.24696,17.020546,612.49695,-2191.5186,11.0
75.77912,-0.19208393,-16.842098,-1.3865082,0.031164963,77.396034,19.001007,611.87897,-2193.406,11.0
76.46286,-0.15310247,-16.71231,1.0543594,-0.016735634,77.283516,22.04378,611.26117,-2196.3875,11.0
77.79786,-0.15905751,-16.777924,-0.06865692,-0.053554982,78.69344,21.971172,609.9094,-2195.98,11.0
80.26098,-0.18435207,-16.889534,-2.3278153,-0.049484547,81.59303,20.685009,607.4011,-2194.0383,11.0
81.970436,-0.2161775,-16.996817,-5.7718325,-0.026532425,83.85792,18.574179,605.70624,-2191.4475,11.0
83.57307,-0.21295327,-16.994606,-0.6771591,-0.03673553,85.3628,19.186522,604.09863,-2191.6824,11.0
16.380003,-0.061834626,-15.920168,-21.056627,0.2607065,19.10672,6.6868215,671.42224,-2195.3767,11.0
18.399342,-0.13409373,-16.624477,-13.022988,-0.024768213,21.427166,6.1708746,669.2923,-2194.321,11.0
22.468739,-0.13845329,-16.6526,-15.559445,-0.03037242,25.341433,7.287286,665.2246,-2194.47,11.0
62.159973,-0.10770674,-16.487,-5.4849367,-0.030300628,62.70026,20.74211,625.733,-2198.6082,11.0
62.584034,-0.10256416,-16.466137,-0.81039584,-0.0386468,62.99712,21.183226,625.33936,-2198.9656,11.0
63.37134,-0.1269651,-16.599771,-9.1461,-0.037562158,64.22929,19.97372,624.4319,-2197.4966,11.0
63.419968,-0.11098116,-16.498318,-9.975797,-0.02324762,63.9596,20.951685,624.4601,-2198.5107,11.0
77.02441,-0.11386784,-16.535519,-0.95751953,-0.04439919,76.92247,25.085138,610.885,-2199.427,11.0
77.69994,-0.1234932,-16.486702,-3.7262695,0.05693869,77.796616,24.588457,610.15485,-2198.7358,11.0
78.39446,-0.09991579,-16.417833,-1.388739,-0.005554881,77.86855,26.553938,609.61536,-2200.6272,11.0
78.5923,-0.124699086,-16.466692,-3.9785507,0.083420664,78.674835,24.772608,609.2581,-2198.7048,11.0
79.3005,-0.1496883,-16.695118,0.15834351,-0.016317884,79.932335,23.095728,608.4377,-2196.7761,11.0
79.824776,-0.11830458,-16.450123,-4.4801607,0.06539598,79.69017,25.635513,608.066,-2199.3,11.0
80.3094,-0.14527524,-16.64524,-3.643315,0.01158826,80.79933,23.72042,607.44653,-2197.1755,11.0
80.68076,-0.0958603,-16.304705,-3.1864915,0.08405683,79.91841,27.61662,607.371,-2201.1692,11.0
81.47997,-0.0960447,-16.32312,-4.6350236,0.066716515,80.67684,27.869085,606.57416,-2201.2332,11.0
91.99244,0.017122537,-15.67672,-5.999074,-0.04996912,86.56898,40.971996,597.7218,-2212.5486,11.0
35.319683,0.15049303,-14.324124,-5.528778,0.1475757,33.277294,20.24745,654.4219,-2205.1584,11.0
36.016636,0.10636236,-14.812582,-3.2835739,0.07086921,34.70795,19.290375,653.26135,-2203.8872,11.0
36.30112,0.13784738,-14.536136,-8.54112,0.05646845,34.346355,20.406685,653.3457,-2205.0576,11.0
37.46519,0.087420434,-14.990506,-9.012504,0.060833823,36.309147,19.426807,651.6739,-2203.637,11.0
37.72302,0.14183472,-14.562404,-7.7473764,-0.0076713306,35.458588,21.304747,652.0511,-2205.6638,11.0
38.633114,0.15088156,-14.556205,-8.456055,-0.088256195,36.028698,22.093746,651.30896,-2206.2937,11.0
39.90011,0.1294092,-14.627807,-11.080057,0.044177357,37.550434,22.076937,649.8353,-2205.9138,11.0
40.736935,0.11591724,-14.742719,-8.585802,0.05401421,38.54835,22.059221,648.87054,-2205.6582,11.0
40.84438,0.14886472,-14.257911,-10.350906,0.22948767,37.915504,23.249634,649.2006,-2206.9653,11.0
41.12432,0.13846822,-14.505022,-11.904279,0.08170053,38.383102,23.04648,648.7951,-2206.6562,11.0
68.72159,0.07481695,-15.19832,7.890428,-0.038259726,63.808964,34.297302,621.4174,-2211.5059,11.0
36.243107,0.1990023,-13.849111,-9.084119,0.13750517,33.03825,22.198662,654.18774,-2207.11,11.0
37.380127,0.18148415,-14.243201,-0.5301956,-0.07754965,34.337425,22.34256,652.8918,-2206.9395,11.0
38.220123,0.16965806,-14.289985,-10.288031,-0.00592477,35.281822,22.45884,651.94696,-2206.8267,11.0
38.401833,0.21355441,-13.706583,-9.15416,0.12804379,34.44143,23.926641,652.4123,-2208.453,11.0
39.060143,0.2107585,-13.756335,-10.816974,0.10772173,35.03161,24.23775,651.7649,-2208.614,11.0
39.21118,0.16875613,-14.182419,-12.770742,0.110589884,36.11672,22.993967,651.0084,-2207.147,11.0
39.70583,0.1618059,-14.154469,-12.057016,0.20710833,36.67975,23.047642,650.44885,-2207.0645,11.0
39.748905,0.18594193,-14.004308,-8.769491,0.11619546,36.165867,23.85829,650.75415,-2207.9744,11.0
40.680702,0.2157929,-13.766515,-12.85041,0.044471476,36.201057,25.377432,650.357,-2209.4412,11.0
38.639324,0.24761575,-13.482036,-12.522532,-0.014557448,33.816837,25.104612,652.7373,-2209.7458,11.0
39.587242,0.2529108,-13.35877,-9.847397,0.050218374,34.41893,25.86548,651.9709,-2210.3408,11.0
40.934246,0.2620582,-13.207802,-15.584656,0.09925867,35.219387,27.009722,650.92017,-2211.2607,11.0
40.969185,0.23990807,-13.419719,-13.046339,0.13222423,35.821667,26.330566,650.4976,-2210.4573,11.0
62.598484,0.27538925,-12.448962,-6.80941,0.7075613,51.275574,41.569717,631.85004,-2221.5623,11.0
63.420273,0.26882666,-12.451483,-11.032005,0.7794407,52.168736,41.790108,630.93005,-2221.563,11.0
25.608625,0.39776233,-11.771394,-22.043968,-0.10242127,21.07142,19.662296,666.41394,-2207.5068,11.0
32.360577,0.3980155,-11.6510315,-16.220108,0.014674513,25.603306,24.667389,660.8174,-2211.284,11.0
32.91433,0.3431882,-12.37377,-4.7332363,-0.018451119,27.278028,23.828968,659.39154,-2210.0696,11.0
33.201504,0.367248,-12.095925,-9.452527,-0.03877665,26.914232,24.592308,659.5624,-2210.8977,11.0
33.60015,0.33730975,-12.500903,-11.327463,-0.07381443,27.90436,24.169958,658.70184,-2210.2512,11.0
33.85535,0.32967398,-12.639143,-13.164055,-0.11947018,28.266848,24.162539,658.3517,-2210.1572,11.0
34.173946,0.3840259,-11.747741,-7.313671,0.09734082,27.173544,25.68674,659.0491,-2211.8987,11.0
34.86016,0.39064315,-11.660641,-10.1149025,0.09988093,27.472498,26.345285,658.60144,-2212.4666,11.0
36.480293,0.3789383,-11.9195595,-8.50705,-0.0098171,28.88232,27.2461,657.0172,-2213.0044,11.0
37.515022,0.38201478,-11.753347,-9.270985,0.117330976,29.507948,28.07809,656.2109,-2213.6628,11.0
67.92024,0.32561636,-12.566072,-5.2985153,0.0025023478,53.015343,47.571224,628.7266,-2226.9744,11.0
27.248188,0.48198506,-10.454809,-2.925859,0.08751625,20.41115,22.345396,666.414,-2210.2698,11.0
27.548206,0.46318522,-10.765669,-5.848044,0.034912534,21.001818,22.265291,665.85956,-2210.051,11.0
30.64767,0.4700438,-10.650619,-10.545184,0.05618279,22.765457,24.821846,663.53613,-2212.112,11.0
30.94448,0.4137613,-11.593627,-16.0029,-0.13254392,24.288385,23.943106,662.26733,-2210.8948,11.0
31.011242,0.4248499,-11.35346,-15.691281,-0.03818623,24.072916,24.218826,662.41064,-2211.214,11.0
32.532616,0.4147879,-11.429446,-15.46904,0.018196708,25.311716,25.158026,660.98334,-2211.83,11.0
32.9827,0.40214556,-11.523938,-11.927849,0.08837375,25.920237,25.219475,660.37775,-2211.7444,11.0
33.600147,0.41413414,-11.363738,-8.514671,0.09246485,26.032145,25.946106,660.09546,-2212.423,11.0
33.813393,0.41250184,-11.371684,-7.0203247,0.10587133,26.214304,26.069878,659.889,-2212.4998,11.0
61.473587,0.38785794,-12.585457,-7.9783325,-0.7892809,45.624874,45.807617,636.3244,-2227.0276,11.0
21.844095,0.5502523,-9.646907,-17.823864,-0.073020644,15.913991,18.917185,671.60004,-2208.0156,11.0
26.359837,0.5449747,-9.601651,-9.276054,0.04875289,18.521679,22.606075,668.18646,-2210.9746,11.0
26.555336,0.51969916,-10.103775,-8.841515,-0.090674244,19.183435,22.388205,667.5959,-2210.6047,11.0
27.204458,0.56097496,-9.331352,-4.994061,0.08625113,18.627813,23.547194,667.8585,-2211.863,11.0
31.04497,0.5007088,-10.240359,-10.832794,0.041051727,22.252365,25.71022,663.8221,-2213.0972,11.0
90.91369,0.45765236,12.419248,0.33008718,23.29511,60.823765,71.554985,615.4135,-2248.3975,11.0
27.30006,0.61367875,-8.673985,-3.2857237,-0.039934352,17.451326,24.37634,668.8028,-2212.9492,11.0
27.355337,0.572122,-9.117904,-4.343126,0.13608484,18.45271,23.838005,667.95905,-2212.1873,11.0
27.394524,0.63786197,-8.174081,-5.444415,0.09227667,16.919872,24.781105,669.2221,-2213.4692,11.0
27.56496,0.6117872,-8.657823,-1.3018141,0.0047779297,17.628403,24.580078,668.58215,-2213.1047,11.0
27.834389,0.5946655,-8.919866,-2.2103043,-0.0002634598,18.173784,24.571924,668.0545,-2212.9666,11.0
30.910889,0.613935,-8.486767,-8.857799,0.14341405,19.242107,27.511822,666.31464,-2215.566,11.0
20.765844,0.68356454,-7.61513,-12.531505,-0.056681607,12.915452,19.387403,674.39935,-2209.1887,11.0
26.250044,0.65416485,-8.084204,-6.9654512,-0.06846476,15.996425,23.975996,670.3112,-2212.9082,11.0
27.27263,0.6581999,-7.975534,-4.3824596,-0.022156334,16.371525,24.933409,669.7182,-2213.7483,11.0
26.18001,0.74724823,-6.4133286,-9.414969,0.1327008,13.753936,24.93846,672.2587,-2214.3787,11.0
26.439075,0.727166,-6.912687,-4.609173,-0.04433574,14.341374,24.972733,671.6802,-2214.2715,11.0
26.704853,0.7332053,-6.6144867,-5.5886393,0.15721758,14.29848,25.280222,671.6483,-2214.5803,11.0
26.330452,0.8394497,-4.9474874,-4.013706,0.08684247,11.524044,25.890377,674.1966,-2215.8357,11.0
23.870026,1.0897361,-0.79263353,1.2599144,-0.039338823,4.9352255,24.545797,680.91583,-2216.1045,11.0
93.65907,-0.8358982,-15.76254,12.183817,0.27226627,90.12943,-35.763783,612.60034,-2137.185,11.0
33.35886,-0.7343146,-16.48376,-5.6388273,0.15234292,35.745506,-9.104493,659.0387,-2176.067,11.0
47.32268,-0.67558223,-16.874401,-0.94370556,0.031425796,49.831013,-10.529522,645.7017,-2171.3174,11.0
48.51914,-0.675156,-16.834797,1.258893,0.07277545,50.9982,-10.793345,644.6314,-2170.7825,11.0
65.13237,-0.60150826,-17.166,0.020867825,-0.003222306,68.10232,-10.030795,627.8405,-2167.4358,11.0
80.72495,-0.6242871,-17.122679,1.9563646,-0.028950237,83.15824,-14.409822,614.2671,-2159.5862,11.0
17.216562,-0.58352256,-17.235662,-21.192282,-0.02465441,20.88956,-1.8306291,671.72626,-2186.68,11.0
18.068037,-0.5774323,-17.32544,-23.053255,-0.09936095,21.747631,-1.8468935,670.8969,-2186.459,11.0
79.94627,-0.56319976,-17.26012,6.060222,-0.0013153435,83.16039,-9.441746,613.0779,-2164.4097,11.0
80.639626,-0.55888814,-17.282665,3.0061603,-0.014635714,83.8915,-9.184731,612.3066,-2164.4846,11.0
82.66131,-0.5704971,-17.269096,3.191092,-0.026634622,85.77479,-10.384217,610.76447,-2162.8699,11.0
95.86996,-0.5511967,-17.307888,1.5278625,-0.024200207,99.09455,-10.319493,597.81506,-2159.75,11.0
31.07979,-0.4603594,0.07755856,-10.494991,17.468634,34.93057,-0.05701065,657.66815,-2185.047,2.0
34.859764,-0.45701548,0.06009348,5.885559,17.452387,38.712067,-0.032540977,653.99036,-2184.1672,2.0
35.75226,-0.46059605,0.05742755,10.299896,17.448408,39.601444,-0.17927599,653.1618,-2183.8123,2.0
37.05692,-0.45499054,0.057579085,3.8428268,17.450516,40.910236,-0.003688395,651.849,-2183.67,2.0
