range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.787148,-0.0607,-6.3625207,-20.263178,-0.15783314,19.478724,6.8533564,307.34235,-2074.0916,11.0
29.900078,-0.098504804,-6.380749,0.20734179,-0.067824416,32.073326,10.600652,294.2802,-2072.6606,11.0
32.201263,-0.077835344,-6.3809743,-12.391397,-0.12611908,34.01783,11.988344,291.9497,-2073.1855,11.0
38.661636,-0.11747156,-6.4707103,-12.134048,-0.10687181,40.57685,12.807639,285.58633,-2071.397,11.0
61.857292,-0.1419273,-7.401442,8.471972,-0.9753369,63.061844,18.62949,262.6034,-2068.0425,2.0
62.579956,-0.12472914,-7.2947445,5.800708,-0.9120287,63.432686,19.86628,261.7819,-2069.0386,2.0
63.41994,-0.14063503,-7.3964715,-3.6624572,-0.9735607,64.5336,19.160849,261.04074,-2067.9614,2.0
22.15283,-0.023173138,-6.2783475,-16.90412,-0.18987097,24.15178,9.587722,301.97458,-2074.7993,11.0
30.311018,-0.049826868,-6.219096,-6.2041435,-0.04718795,31.938831,12.116528,293.81628,-2074.11,11.0
30.50456,0.0018336817,-6.045966,-2.69879,-0.039699852,31.487135,13.633277,293.64435,-2075.6833,11.0
30.983849,-0.025273291,-6.3393316,-2.6913133,-0.24412343,32.26695,13.071097,293.14362,-2074.8628,11.0
37.0418,-0.014975865,-6.2497582,-9.101134,-0.18781337,37.666973,15.838812,287.09283,-2075.3193,11.0
38.45022,-0.022973634,-6.2788205,-8.264074,-0.19098487,39.07695,16.133265,285.67902,-2075.044,11.0
18.641665,0.23049034,-6.6016817,-17.488495,-1.5140272,18.51228,12.224858,306.14984,-2079.4172,11.0
34.769814,0.3085271,-4.81927,-6.3153176,-0.108577624,29.430016,24.260864,291.4186,-2086.2769,11.0
17.435932,0.374635,-4.565441,-3.2379882,-0.19661678,15.874026,13.336253,308.15054,-2081.465,11.0
19.884207,0.38372797,-4.5140543,-4.990513,-0.19378074,17.429382,15.234564,305.98068,-2082.6116,11.0
35.809013,0.34759277,-4.6847596,-8.110759,-0.1736965,29.226469,25.97504,290.9414,-2087.9358,11.0
46.549606,0.33507583,-4.7239313,-0.09750056,-0.14814101,37.24358,33.140755,280.77264,-2091.4312,11.0
37.040802,0.39727423,-4.3350115,-11.711109,-0.08772798,28.76831,28.115273,290.53363,-2090.0862,11.0
38.207745,0.42555898,-4.2146482,-6.4256334,-0.12226532,28.742994,29.694283,289.94455,-2091.5515,11.0
40.235924,0.4560505,-4.0383058,-7.2565017,-0.11657191,29.120811,32.018063,288.69504,-2093.5469,11.0
38.99807,0.4640497,-4.017246,-3.86521,-0.14089061,28.10007,31.249441,289.934,-2093.2341,11.0
40.559353,0.50751823,-3.7672875,-0.30914736,-0.14178516,27.666037,33.53799,289.44644,-2095.512,11.0
32.032936,0.553753,-6.586264,-10.476017,-3.2350843,21.442762,27.476027,297.5337,-2092.3381,11.0
33.87018,0.6172642,-6.5330787,-5.9010086,-3.5702815,20.61683,30.134634,297.26385,-2095.109,11.0
45.203037,0.60086834,-3.195889,-2.395451,-0.13162032,26.864664,39.61144,287.82956,-2101.421,11.0
87.00273,0.5478937,-6.727376,5.977802,-3.3410225,52.04078,73.14369,251.61882,-2122.564,11.0
26.094172,0.7766294,-2.097044,5.5007944,-0.1578071,13.007523,25.138262,306.21533,-2093.4548,11.0
31.704082,0.840608,-5.860334,2.951542,-4.347346,13.053015,31.042006,303.8837,-2098.879,11.0
60.450096,0.7766661,-2.0071242,9.210675,-0.06812964,25.049192,57.31477,282.6368,-2118.4426,11.0
28.484657,0.9563543,-0.84323,12.681622,-0.115904704,8.915929,28.73236,308.5927,-2098.3545,11.0
33.149643,-0.9815313,-6.2167253,4.689369,-0.08868893,32.19803,-16.500433,304.67624,-2047.6326,11.0
29.646856,-0.6888242,-6.921031,14.891762,-0.148885,32.564377,-6.715845,300.5437,-2056.5093,11.0
30.34222,-0.6613433,-6.6017785,17.129826,0.20171766,33.435093,-6.0796947,299.49442,-2056.7578,11.0
17.94793,-0.58265907,-7.0297847,0.38159704,-0.16500562,21.615255,-1.9228005,308.77682,-2065.1736,11.0
88.07523,-0.47179288,-7.038323,6.9184813,-0.15932561,91.87882,-2.4517946,244.21828,-2037.4348,11.0
