range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.570045,-0.34787613,-5.9389706,-17.264431,0.18469945,37.29978,3.6544945,290.47766,-2037.4131,11.0
56.608593,-0.34992436,-5.9232903,-4.1741943,0.20285757,60.259018,5.566606,275.53186,-2019.8801,11.0
73.98257,-0.319389,-5.880105,-4.986966,0.20644441,77.340126,9.307643,262.52936,-2008.1885,11.0
75.599594,-0.3435762,-5.9488654,-5.4949703,0.16951923,79.13693,7.6772575,262.8055,-2005.778,11.0
77.87227,-0.31076562,-5.844971,-4.7803526,0.22936612,81.122406,10.426813,259.41403,-2005.7692,11.0
18.805033,-0.2742041,-5.6132627,-22.352009,0.40429154,22.419432,3.7293193,299.097,-2049.5432,11.0
28.677355,-0.2822429,-5.8801546,-16.169487,0.15057713,32.19904,5.0919933,292.28546,-2042.3947,11.0
35.068897,-0.2729353,-5.7637153,-16.030598,0.25172347,38.463688,6.3931904,287.57425,-2038.0653,11.0
41.265347,-0.2949805,-5.813044,-15.771866,0.23776937,44.715714,6.49995,283.84058,-2033.0494,11.0
71.39974,-0.27783328,-5.8519297,-7.855403,0.17162184,74.36851,11.946034,262.11978,-2012.1411,11.0
72.02676,-0.26816273,-5.848604,-0.13634032,0.15879074,74.874664,12.732098,261.18607,-2012.1886,11.0
72.65976,-0.2597077,-5.855446,-6.7547865,0.13736285,75.393585,13.4431095,260.30585,-2012.1819,11.0
73.664474,-0.2582824,-5.8574753,-4.7479277,0.13283236,76.36424,13.722671,259.51257,-2011.5565,11.0
22.028088,-0.16426806,-5.5842447,-16.99516,0.21447743,25.079823,6.6123433,295.2034,-2049.064,11.0
31.544813,-0.1850017,-5.657826,-18.402481,0.18761618,34.416355,8.53482,288.19565,-2042.6019,11.0
32.548985,-0.19484621,-5.718572,-2.2001488,0.14817446,35.467117,8.473452,287.63257,-2041.7126,11.0
21.85653,-0.1258103,-5.5053515,-18.171421,0.20012824,24.673443,7.3714714,294.82388,-2049.837,11.0
30.611559,-0.122186504,-5.5469904,-17.018711,0.14926614,32.976593,10.149425,287.72406,-2044.7133,11.0
31.20059,-0.10489777,-5.36155,-18.81277,0.2896759,33.365917,10.842862,286.93372,-2044.8015,11.0
31.242172,-0.12204876,-5.392287,-21.004742,0.3036177,33.57508,10.348181,287.21353,-2044.343,11.0
46.631382,-0.121387765,-5.5001693,-4.109723,0.19404425,48.20255,15.129976,274.79697,-2035.2515,11.0
47.9785,-0.0948032,-5.4807796,-5.6241136,0.14337154,49.072773,16.754332,272.96997,-2035.4922,11.0
69.67588,-0.10585986,-4.6187515,-10.778394,1.0350246,69.77317,23.28722,255.58864,-2022.4893,11.0
18.90002,0.0065738326,-5.0996847,-23.48371,0.22127618,20.939049,8.79425,295.84662,-2053.7002,11.0
19.249233,-0.015531719,-5.1041303,-19.308983,0.28771687,21.432585,8.557305,295.75116,-2053.161,11.0
20.439213,0.004013033,-5.0835705,-10.39089,0.245736,22.352299,9.406108,294.52524,-2052.9092,11.0
20.86645,-0.04554496,-3.6545544,-9.826107,1.8293134,23.155956,8.641963,294.67712,-2051.8105,11.0
29.578157,-0.041459873,-5.1539154,-21.28196,0.31771606,31.16577,12.069361,287.22092,-2047.304,11.0
36.879574,-0.025852414,-5.1969547,-10.979094,0.22708783,37.680855,15.405533,280.71072,-2043.9583,11.0
19.458704,0.048336588,-4.9420857,-14.585633,0.2378868,21.080643,9.760387,294.97928,-2054.1487,11.0
20.313534,0.08137954,-4.847358,-14.689409,0.2146498,21.514864,10.747162,293.9245,-2054.3716,11.0
21.680853,0.09682481,-4.8310976,-18.846327,0.17386682,22.535358,11.713192,292.54456,-2054.1062,11.0
25.102726,0.024027476,-5.1267447,-13.868054,0.13640864,26.353056,11.844926,290.2106,-2051.0823,11.0
29.293736,0.08301062,-4.9142756,-2.9556,0.14176513,29.296055,15.230316,285.74414,-2050.6665,11.0
32.927853,0.035373464,-5.0838885,-15.35883,0.14082527,33.196922,15.652881,283.12543,-2047.7446,11.0
36.518208,0.04318353,-5.0283394,-10.250951,0.16952321,36.265224,17.536896,279.80533,-2046.3514,11.0
37.380066,0.06528903,-4.9707727,-19.807762,0.14937742,36.64097,18.663229,278.6713,-2046.7032,11.0
35.725414,0.12127702,-4.663307,-9.036264,0.24891278,34.180103,19.594357,279.3505,-2049.245,11.0
37.96533,0.11477189,-4.798503,-7.787557,0.13867933,36.21105,20.56897,277.37418,-2048.164,11.0
60.802505,0.08198346,-4.996321,-11.12541,0.06347896,56.686398,30.805092,257.1162,-2037.5043,11.0
73.17889,0.13390549,-4.74087,6.6389527,0.122298,65.47311,40.18385,244.3729,-2035.8383,11.0
74.138,0.12962925,-4.7449884,1.4928039,0.13487671,66.45112,40.43405,243.59917,-2035.1898,11.0
75.40376,0.13605654,-4.656261,-1.9064758,0.19847432,67.25869,41.520756,242.24544,-2035.1677,11.0
75.60017,0.08858777,-4.8446693,-7.5604277,0.19086617,69.29425,38.564816,243.45897,-2031.7902,11.0
35.698753,0.23658681,-4.233091,4.498967,0.2031659,31.784018,22.940733,278.03015,-2053.1433,11.0
77.355316,0.17534776,-4.5964417,-5.740889,0.10034858,67.20435,45.09976,239.37013,-2037.2996,11.0
78.08795,0.17252862,-4.5515914,-3.732901,0.1567758,67.93039,45.339825,238.75162,-2036.85,11.0
25.10571,0.30747133,-3.825889,-20.214834,0.28809857,22.340902,17.692732,287.80118,-2057.7522,11.0
50.782238,0.22888799,0.55965334,-10.451546,5.0295987,43.824905,32.031166,263.62277,-2048.666,11.0
19.911469,0.36426255,-3.6547718,-21.405832,0.18603085,17.728704,14.987255,292.6891,-2059.9202,11.0
34.609432,0.36780417,-3.7144701,-6.6844873,0.10887661,27.878004,25.618835,278.13336,-2057.8782,11.0
34.619007,0.38242954,-3.5619316,-8.269337,0.18882394,27.517544,25.97442,278.0548,-2058.3784,11.0
35.6593,0.37100372,-3.6192899,-6.1787233,0.18824556,28.524311,26.45379,277.0782,-2057.8403,11.0
39.886013,0.33535135,-3.845066,-10.169042,0.13641305,32.457047,28.504728,273.11826,-2055.8423,11.0
18.15559,0.5033826,-3.0433807,-4.81012,0.07776886,14.577,15.355081,294.22882,-2062.6946,11.0
21.868114,0.5052993,-2.9850907,-11.089474,0.12568954,16.734596,18.376516,290.5161,-2062.7046,11.0
24.348577,0.46171266,-3.1813302,-17.66873,0.16235746,19.038906,19.738226,288.0659,-2061.6274,11.0
58.528393,0.40742353,-5.850654,-10.205223,-2.2258015,42.776093,44.416252,254.17494,-2056.7424,11.0
73.11065,0.39202377,-3.570346,-3.019699,0.13235292,53.30713,54.55303,239.79845,-2054.1018,11.0
74.41871,0.42373082,-3.4045026,0.8649399,0.13697928,52.428738,57.084595,238.2546,-2056.292,11.0
17.347761,0.545842,-2.8297598,-13.620068,0.059064962,13.49654,15.125045,295.0459,-2063.438,11.0
20.049307,0.52974534,-2.891235,-6.0935216,0.086301416,15.264127,17.190016,292.3376,-2063.207,11.0
24.008144,0.5157881,-2.960656,-5.211201,0.093178056,17.790192,20.253536,288.37576,-2062.9421,11.0
26.034607,0.5105003,-2.9567308,-17.546059,0.12585422,19.077911,21.823824,286.34915,-2062.8123,11.0
35.761646,0.4825221,-3.4063787,-15.241671,-0.17312191,25.567154,29.119974,276.6376,-2061.7976,11.0
47.822445,0.5171571,-2.9534743,13.497074,0.09290201,31.55456,39.687145,264.56192,-2063.0984,11.0
49.140175,0.51067734,-2.9019234,-8.030941,0.1797006,32.576664,40.576183,263.2436,-2062.7869,11.0
44.792595,0.5720695,-2.6530027,16.255713,0.089684166,27.756607,38.585735,267.67197,-2065.5408,11.0
45.83145,0.5982525,-2.5148637,19.224236,0.08005174,27.287598,40.091236,266.72275,-2066.7998,11.0
46.62011,0.5954211,-2.557057,4.857712,0.0539261,27.804092,40.70144,265.9258,-2066.7363,11.0
52.870064,0.5848072,-5.416723,9.027857,-2.7456965,31.494017,45.773327,259.6538,-2066.6978,2.0
53.906094,0.5761085,-5.474047,17.181719,-2.7540355,32.43422,46.409748,258.58844,-2066.3054,2.0
55.860165,0.5494945,-5.594909,6.651279,-2.726319,34.720005,47.261982,256.56287,-2064.9458,11.0
56.082798,0.5469647,-5.6103396,8.255756,-2.7277308,34.96116,47.369026,256.33524,-2064.8125,11.0
56.74275,0.58889985,-5.366204,1.2629213,-2.7182946,33.319954,49.19588,255.80876,-2067.2112,2.0
57.366703,0.53853923,-5.6619806,9.671196,-2.7328148,36.074238,48.16769,255.03726,-2064.3743,11.0
58.006355,0.5801927,-5.415284,16.839457,-2.7182465,34.406517,50.011738,254.51228,-2066.8044,2.0
59.049103,0.57136464,-5.436368,11.06838,-2.6897285,35.39757,50.62172,253.43872,-2066.3555,2.0
59.052795,0.53184754,-5.6997986,9.80809,-2.7338042,37.347294,49.33984,253.34259,-2064.024,11.0
60.16913,0.566757,-5.513117,16.797823,-2.7406735,36.22981,51.420013,252.30486,-2066.145,11.0
60.90017,0.5632781,-5.5032344,6.3124423,-2.711347,36.80149,51.92196,251.56367,-2065.9736,11.0
61.607933,0.5771221,-5.406526,-1.5279555,-2.6922116,36.4638,52.973606,250.90646,-2066.8613,11.0
62.280922,0.54908127,-5.6120706,7.0933414,-2.7411892,38.28861,52.59975,250.14568,-2065.1611,11.0
63.420197,0.54668814,-5.63003,22.553219,-2.7458894,39.04477,53.465076,249.00172,-2065.0515,11.0
63.65567,0.546997,-5.625662,24.827385,-2.7432318,39.159046,53.671894,248.76709,-2065.0793,11.0
65.533966,0.5307126,-5.6787214,13.501278,-2.7064943,41.08383,54.635956,246.86125,-2064.0784,11.0
66.255806,0.5823271,-5.4736514,-0.8812165,-2.7886379,38.630432,57.099014,246.29181,-2067.5078,11.0
38.055866,0.6182188,-5.465746,-7.9108887,-2.9847171,22.656067,33.790134,274.54242,-2066.8862,11.0
44.239895,0.66106695,-5.0045323,16.271357,-2.771187,24.0426,40.067894,268.63458,-2069.422,2.0
45.852047,0.633039,-5.0347686,17.663137,-2.6389158,25.913322,40.900265,266.86728,-2068.3882,2.0
46.568596,0.6552061,-4.902787,1.8995504,-2.6353106,25.347483,42.014915,266.29196,-2069.4978,2.0
47.124584,0.6482412,-5.1822085,1.5241957,-2.8742735,25.894682,42.355724,265.69595,-2069.2522,2.0
48.308067,0.62069947,-5.149148,11.4729,-2.682339,27.615429,42.76363,264.3609,-2068.0925,2.0
49.855385,0.61236876,-5.2543783,19.907795,-2.739877,28.737108,43.905197,262.77936,-2067.8474,2.0
50.820118,0.6042965,-5.33971,8.232752,-2.7791626,29.573177,44.53511,261.78003,-2067.5356,2.0
52.99886,0.6251288,-5.1913266,9.950114,-2.7499452,29.717457,46.963062,259.7238,-2068.8347,2.0
53.713055,0.61118805,-5.1990194,11.860913,-2.6777728,30.71697,47.216614,258.93478,-2068.171,2.0
55.02013,0.5991125,-5.285075,5.730762,-2.6950443,31.943882,48.012897,257.57233,-2067.639,2.0
61.24311,0.61003745,-5.2683,6.5131197,-2.7404833,34.543064,53.70253,251.43483,-2068.8467,11.0
45.36002,0.7368294,-6.8907423,1.0888357,-5.1050844,21.439049,42.51517,268.16553,-2072.9644,11.0
47.40451,0.6948888,-9.96981,0.03882599,-7.934889,24.047487,43.591175,265.77,-2071.4731,11.0
73.808685,0.7077217,-1.8996136,1.3612995,0.05939808,34.432293,67.87929,239.98454,-2077.2063,11.0
75.354965,0.6847207,-2.0065105,2.0957842,0.08831898,36.641945,68.55068,238.15027,-2075.8032,11.0
44.48606,0.7558871,-6.7584615,13.095656,-5.0871325,20.31572,42.030605,269.2144,-2073.594,11.0
45.400265,0.7694479,-6.689286,2.2092695,-5.099682,20.080368,43.103817,268.47998,-2074.4111,11.0
47.275085,0.7925716,-6.4454465,9.270076,-4.995863,19.724747,45.233624,266.95752,-2075.9424,11.0
48.299984,0.7962617,-6.336586,4.787196,-4.909421,19.900679,46.25859,266.02237,-2076.3975,11.0
51.633453,0.8040363,-2.0495656,2.2915678,-0.669697,20.62858,49.534702,262.93677,-2077.7173,11.0
68.05826,0.77147937,-1.5897027,2.0248814,-0.012366201,28.046316,64.315636,246.60419,-2080.3145,11.0
50.915024,0.8258006,-1.1916816,9.423245,0.055351418,19.343365,49.20366,263.95535,-2078.568,11.0
51.659973,0.81762564,-1.2663426,2.4831924,0.030657914,19.971693,49.783257,263.11807,-2078.3958,11.0
52.85522,0.85157603,-1.0291572,24.732592,0.05979987,18.630344,51.449497,262.54712,-2080.4573,11.0
54.736706,0.8362675,-1.1091485,1.7707844,0.07378727,19.958858,53.015713,260.50003,-2080.2917,11.0
57.329376,0.8538805,-2.4275787,11.9538555,-1.3527917,19.753748,55.782177,258.37265,-2082.072,0.0
57.959934,0.8538423,-2.4586449,7.6232586,-1.3836226,19.93069,56.387405,257.77786,-2082.2815,0.0
18.949192,1.0498074,-2.2409687,0.70835876,-2.3840065,5.4685326,19.580797,296.10974,-2072.5579,11.0
20.967644,1.0386878,-3.0424166,-2.337984,-3.116043,5.8720675,21.57088,294.2579,-2073.391,11.0
22.576061,1.0331488,-2.768907,15.83042,-2.8079526,6.150853,23.15953,292.80493,-2074.0913,11.0
56.18351,0.8885768,-0.84369427,8.607386,0.017105635,17.554127,55.18906,260.1375,-2083.5127,11.0
61.07375,0.9453701,-0.46038896,15.876516,0.048024647,15.359911,60.68129,256.95645,-2088.4988,11.0
62.605045,0.9391694,-0.50692624,27.360964,0.040060777,16.029264,62.110916,255.4048,-2088.789,11.0
62.95098,0.8814279,-0.8723257,23.752684,0.032658223,19.63969,61.64118,253.68028,-2085.5825,11.0
49.163086,1.0931585,0.47802156,14.582649,0.06462278,5.906451,49.820477,271.29248,-2089.8418,11.0
42.939846,1.1814293,1.0542715,16.498144,0.09331037,1.8583152,43.593166,278.7119,-2089.4973,11.0
41.681908,1.2090139,1.312871,16.046041,0.18213186,0.7693098,42.267162,280.4242,-2089.6084,11.0
79.10005,-1.1628923,-4.775656,23.739792,0.3092396,62.966976,-51.86599,320.60114,-1984.1787,11.0
18.86639,-1.1732988,-4.250553,4.4153233,0.79637116,17.826548,-11.9837,314.53885,-2044.1078,11.0
21.881496,-1.185255,-4.6226015,8.839239,0.38002253,19.881554,-14.203345,315.143,-2041.1439,11.0
23.14934,-1.1820436,-4.652848,7.92375,0.3617462,20.860413,-15.012349,315.2291,-2039.877,11.0
39.72419,-0.7208875,-5.9588895,1.1490049,0.18682182,41.98304,-10.464464,299.21375,-2025.3733,11.0
18.030115,-0.64881325,-6.0272613,-13.851164,0.18165019,21.483368,-3.10815,305.1967,-2046.315,11.0
19.193092,-0.698712,-6.0036745,-15.162095,0.16489923,22.394564,-4.2844543,305.62057,-2044.8887,11.0
16.44114,-0.5947327,-6.0591636,-19.03866,0.17601039,20.094448,-1.8988008,305.0246,-2048.1484,11.0
17.296797,-0.6353184,-6.0423293,-14.052933,0.17483926,20.814352,-2.7247884,305.27554,-2047.082,11.0
21.010283,-0.56682336,-4.6277957,-15.999075,1.6138021,24.690746,-2.0408022,302.45877,-2044.3324,11.0
27.596962,-0.5873322,-6.0705614,-13.709399,0.16678932,31.141562,-3.460386,299.8489,-2038.2648,11.0
34.049667,-0.60911787,-4.441735,-8.892325,1.788231,37.40071,-5.165206,297.5825,-2032.1864,11.0
26.505514,-0.53670913,-6.0514226,-14.605488,0.19165373,30.231215,-1.9648383,299.1652,-2039.8766,11.0
