range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
67.19955,-0.4419811,-0.79303676,5.830223,17.693224,71.05834,0.29807493,-155.6811,-1076.5739,0.0
49.061176,-0.23801142,-18.104088,4.0524063,0.025038758,51.962727,10.350215,-145.86755,-1095.7932,11.0
54.359398,-0.2522414,-18.060871,-8.334486,0.117908806,57.304195,10.632884,-150.39584,-1092.9462,11.0
65.707306,-0.28913817,-18.258244,-8.296908,0.032113187,68.85998,10.315243,-159.65695,-1086.0275,11.0
66.86484,-0.27207473,-18.239204,-5.6022444,0.0026382627,69.82847,11.611812,-161.19563,-1086.5289,11.0
71.79669,-0.29576945,-18.294334,-5.7290497,0.013439968,74.95192,10.735123,-164.87766,-1082.86,11.0
87.12583,-0.22729957,-18.053139,-3.7451491,0.036188148,89.09529,18.751488,-181.05606,-1081.2612,11.0
91.6205,-0.24287464,-18.120647,-2.9777634,0.025862025,93.7772,18.284454,-184.6133,-1078.1816,11.0
94.68364,-0.2657674,-18.219841,-1.0268509,0.0027236096,97.175026,16.740505,-186.5005,-1074.9618,11.0
95.89263,-0.2652702,-18.218536,-0.39818877,0.002477711,98.35845,16.99231,-187.6128,-1074.4856,11.0
96.49623,-0.246931,-18.119173,3.4602294,0.041507047,98.636635,18.835941,-188.90256,-1075.832,11.0
97.43974,-0.23104803,-18.103565,-2.5536087,-7.465626e-05,99.26041,20.530949,-190.3891,-1076.8578,11.0
98.66796,-0.247826,-18.121912,0.5270783,0.04185446,100.786224,19.157366,-190.84456,-1074.856,11.0
98.925735,-0.26249427,-18.210588,-2.792003,0.0016862556,101.30042,17.77819,-190.47003,-1073.4325,11.0
18.776377,-0.14789335,-30.463348,-4.9156313,-12.733435,21.862482,6.035071,-118.78099,-1109.6122,0.0
42.580048,-0.22178428,-18.071423,-4.708627,-0.0033974028,45.466816,9.751715,-140.21378,-1099.0474,11.0
43.25991,-0.2054941,-18.004427,-12.262962,-0.0025259107,45.975727,10.583594,-141.10907,-1099.434,11.0
44.685196,-0.18264373,-17.901752,-1.9424012,-0.00065015064,47.118694,11.900545,-142.80208,-1099.8517,11.0
47.132996,-0.16371249,-17.820648,-2.2096603,-0.010138047,49.256535,13.37573,-145.39935,-1099.8253,11.0
50.31797,-0.16232885,-17.820393,-14.671941,-0.016754316,52.305397,14.299325,-148.42332,-1098.8232,11.0
57.17127,-0.17014462,-17.834373,-7.372458,0.007634088,59.022736,15.720876,-154.73236,-1096.114,11.0
59.316444,-0.16483286,-17.605885,-7.012006,0.21016495,61.00896,16.588272,-156.85548,-1095.6783,11.0
59.485546,-0.16843036,-17.846691,-8.858004,-0.0130059635,61.228832,16.427284,-156.9424,-1095.4202,11.0
60.059917,-0.1686486,-17.576515,-15.304415,0.25823238,61.78623,16.5665,-157.47816,-1095.2126,11.0
76.664566,-0.16432527,-17.846817,-0.48125917,-0.033274397,77.71273,21.272562,-173.20627,-1089.881,11.0
77.562996,-0.1600761,-17.805326,-0.19534302,-0.012949479,78.48909,21.830952,-174.16255,-1089.8899,11.0
79.3799,-0.16476671,-17.824108,-0.025585935,-0.008385032,80.33787,21.96745,-175.75215,-1088.9362,11.0
79.599304,-0.1679526,-17.855387,2.6457734,-0.024030361,80.616806,21.781801,-175.87314,-1088.6237,11.0
80.75605,-0.1934159,-17.945856,0.885289,0.0039327717,82.25156,20.098562,-176.23918,-1086.3059,11.0
81.66055,-0.17890804,-17.864475,-4.41875,0.019257637,82.836655,21.46376,-177.50406,-1087.0845,11.0
81.99945,-0.21859801,-18.028004,-3.4172149,0.027464595,83.929276,18.386747,-176.62387,-1083.9402,11.0
83.15987,-0.1798291,-17.893337,1.8815658,-0.005298547,84.30614,21.770903,-178.88202,-1086.4888,11.0
84.472984,-0.18691905,-17.890938,-2.627826,0.029736474,85.7261,21.52372,-179.90005,-1085.4685,11.0
84.68802,-0.22132133,-18.063534,-2.5710387,0.0026783017,86.604,18.741383,-179.01419,-1082.6886,11.0
85.47234,-0.20179577,-17.944908,-0.32968748,0.04131482,86.99889,20.535482,-180.37079,-1083.9274,11.0
87.739555,-0.19000562,-17.87328,-2.171138,0.06132108,88.95821,22.066414,-182.8543,-1084.0494,11.0
89.348495,-0.20881383,-18.092762,-2.4261932,-0.07699753,90.9126,20.824575,-183.73593,-1081.9083,11.0
90.51904,-0.21167172,-18.017746,-1.6840332,0.00979418,92.11098,20.836098,-184.72195,-1081.2272,11.0
92.39978,-0.22064291,-18.039364,-4.185098,0.024184326,94.12536,20.445488,-186.14316,-1079.7471,11.0
93.23981,-0.20674159,-17.97639,-1.6749954,0.030743055,94.66021,21.88925,-187.41225,-1080.6188,11.0
94.499886,-0.16032116,-17.74117,-3.10318,0.052435532,94.79163,26.422888,-190.13222,-1084.2483,11.0
95.00466,-0.20319268,-17.963194,-4.537642,0.028979825,96.30168,22.618526,-189.17403,-1080.2689,11.0
97.6108,-0.16508351,-17.695957,-2.4452865,0.121328525,97.91055,26.822077,-192.91124,-1082.7772,11.0
17.595474,-0.13400574,-29.731087,-10.955144,-12.075586,20.659197,5.9333305,-117.73896,-1110.2224,0.0
23.52875,-0.07958834,-17.374485,-17.406721,-0.043236226,25.910084,8.909502,-123.74538,-1109.6289,11.0
26.645079,-0.11554699,-17.578499,-7.7189903,-0.027173819,29.148653,9.093107,-126.497955,-1107.9127,11.0
77.04919,-0.11758171,-17.579914,-5.522812,-0.016811844,77.036064,24.821384,-174.6983,-1093.1713,11.0
85.990585,-0.10955853,-17.45945,-6.6654024,0.056791894,85.30938,28.274984,-183.44998,-1091.2262,11.0
93.83454,-0.13446912,-17.607132,-2.2053115,0.05090607,93.461006,28.567204,-190.28043,-1086.7676,11.0
96.71557,-0.13205016,-17.506134,0.90465087,0.13861378,96.1423,29.64613,-193.0935,-1086.1041,11.0
98.39446,-0.13203245,-17.47668,-2.3189285,0.16796939,97.74371,30.150269,-194.6928,-1085.5934,11.0
16.800014,-0.015431114,1.1150651,-5.390979,17.998203,19.196009,7.559107,-117.48001,-1112.3943,0.0
18.077154,0.034204517,-16.499588,-9.844705,-0.010902881,19.975344,8.890191,-118.88399,-1113.0331,11.0
19.054548,0.009959814,-16.71795,-15.409803,-0.031457096,21.050959,8.918684,-119.77947,-1112.4365,11.0
20.057892,-0.017953206,-16.96288,-17.360163,-0.06080081,22.19058,8.843027,-120.66725,-1111.7179,11.0
20.446129,0.022309354,-16.75422,-13.4758005,-0.16726482,22.196125,9.746033,-121.19215,-1112.4528,11.0
21.019808,-0.03874068,-17.094854,-12.616756,-0.04077115,23.242887,8.832407,-121.52114,-1111.1029,11.0
21.840008,-0.04980907,-17.157038,-19.369087,-0.025021248,24.091503,8.926314,-122.26881,-1110.6906,11.0
71.90553,-0.016940348,-16.807076,-7.32751,0.087409385,69.54369,29.95848,-171.53534,-1101.6871,11.0
72.98909,-0.0067539727,-16.76472,-1.1887238,0.052433386,70.22751,31.07699,-172.73875,-1102.2073,11.0
73.772156,-0.031687982,-16.974506,-2.4156983,0.028827934,71.68415,29.720959,-173.1478,-1100.2596,11.0
74.91517,-0.0072331345,-16.860111,-7.813655,-0.03928017,71.99378,31.845951,-174.6254,-1101.8179,11.0
75.369896,-0.06937232,-17.243092,-6.9012847,0.021532109,74.22093,27.717793,-174.06668,-1097.1606,11.0
78.48553,-0.05765373,-17.085587,-5.2473207,0.10039438,76.79478,29.691313,-177.30745,-1097.2903,11.0
79.24273,-0.059297558,-17.142204,-6.3509736,0.05495085,77.54645,29.849924,-178.01317,-1096.9868,11.0
83.57503,-0.062342383,-17.106472,-5.360986,0.111258045,81.66822,31.206814,-182.16368,-1095.7205,11.0
84.859406,-0.036989696,-16.937742,-3.079918,0.10382055,82.05336,33.668438,-183.89697,-1097.5104,11.0
87.96146,-0.05556704,-17.08311,-3.0008194,0.088618636,85.53256,33.36207,-186.56386,-1095.255,11.0
90.86142,-0.04942872,-17.00824,-5.7242126,0.121133454,88.0165,34.956112,-189.51248,-1095.1265,11.0
91.64029,-0.042355195,-16.916729,-3.4257965,0.16303448,88.49139,35.849274,-190.41528,-1095.5828,11.0
91.696014,-0.018808182,-16.802763,-3.768477,0.10571173,87.691284,37.85474,-190.91705,-1097.6827,11.0
17.043314,0.10503578,-15.9178705,-13.250962,-0.062151458,18.469114,9.477717,-117.99157,-1114.3812,11.0
17.048342,0.05996468,-16.235485,-12.630257,0.032410547,18.854189,8.81297,-117.92321,-1113.616,11.0
18.812717,0.0839786,-16.040585,-14.223636,0.011763733,20.186237,10.047316,-119.72315,-1113.8572,11.0
25.36115,0.02888292,-16.521297,-17.362186,0.011640029,26.529676,12.069864,-126.072945,-1111.8547,11.0
25.69824,0.051488858,-16.357027,-13.040189,-0.015286589,26.564701,12.73728,-126.486176,-1112.38,11.0
33.462814,0.06620972,-16.250443,-16.27563,-0.0377043,33.19086,16.80778,-134.24718,-1111.8882,11.0
42.4005,0.060847577,-16.298925,-1.4928741,-0.038789257,41.13384,20.91048,-143.10292,-1110.6641,11.0
43.26008,0.06353233,-16.267868,-5.804837,-0.031405073,41.83399,21.42223,-143.97003,-1110.6788,11.0
43.680088,0.073429696,-16.08056,-5.870233,0.06762131,41.993713,22.00188,-144.4346,-1111.0604,11.0
44.489624,0.060879473,-16.266712,-8.45018,-0.006856589,42.96969,21.907522,-145.17786,-1110.4209,11.0
44.93035,0.049175672,-16.412296,-12.412259,-0.050606094,43.605076,21.653887,-145.55098,-1109.8475,11.0
44.94009,0.07763734,-16.100643,-13.759474,0.009528452,43.00116,22.781244,-145.70708,-1111.1168,11.0
46.37492,0.059119847,-16.278257,-6.8644104,-0.0029486984,44.66584,22.734446,-147.04059,-1110.1194,11.0
47.693146,0.047592815,-16.39621,-6.4931765,-0.020918848,46.08418,22.875547,-148.28107,-1109.4174,11.0
49.095074,0.035132553,-16.424732,-12.886937,0.056187898,47.606403,22.984045,-149.58765,-1108.6288,11.0
49.26489,0.072471775,-15.934072,-9.1868305,0.22272407,46.892365,24.684261,-149.98386,-1110.4298,11.0
49.72314,0.051768437,-16.28566,-8.528043,0.053663574,47.784473,24.003035,-150.32039,-1109.359,11.0
50.150257,0.072979115,-15.760864,-11.127497,0.3913712,47.65333,25.137518,-150.86696,-1110.3617,11.0
50.556488,0.040903527,-16.493048,-10.835752,-0.06073269,48.775425,23.906965,-151.07489,-1108.7094,11.0
51.450096,0.06711459,-15.909807,-10.436986,0.29488647,48.93466,25.506998,-152.12706,-1109.9253,11.0
52.7006,0.07053055,-15.851973,-9.322016,0.322233,49.943142,26.267504,-153.38951,-1109.9657,11.0
73.538414,0.01648319,-16.51839,-0.09068756,0.11583964,69.99782,32.851006,-173.57333,-1103.7894,11.0
73.899254,0.029562509,-16.47754,-2.2142532,0.049773283,69.8941,33.87526,-174.0788,-1104.6863,11.0
74.340385,0.015596184,-16.61044,0.21674652,0.030939061,70.74789,33.14231,-174.3542,-1103.5953,11.0
76.45244,0.0073057846,-16.752407,-7.811545,-0.044853106,72.92245,33.492596,-176.33325,-1102.6284,11.0
77.190575,0.043534454,-16.442413,-3.0187118,-0.032438587,72.34424,36.31312,-177.48607,-1105.2667,11.0
78.30442,0.023834711,-16.631617,-7.5224047,-0.057132844,74.03062,35.4515,-178.36777,-1103.5908,11.0
79.70777,0.03447151,-16.503069,-7.856122,-0.016616326,74.90789,36.832058,-179.8803,-1104.2135,11.0
84.39423,0.03937447,-16.341465,-2.685353,0.103781596,78.89672,39.32483,-184.57672,-1103.9521,11.0
85.6893,0.042785585,-16.267483,2.4811661,0.14886253,79.91397,40.1772,-185.89926,-1104.0626,11.0
86.52012,0.031143242,-16.366806,-4.83994,0.14739262,81.11022,39.66325,-186.58075,-1102.9532,11.0
16.533688,0.12522683,-15.746751,-18.163694,-0.08617672,17.857466,9.499645,-117.504326,-1114.7516,11.0
21.404198,0.14375181,-15.537246,-20.946106,-0.061332013,21.766724,12.425569,-122.38532,-1114.8901,11.0
21.919851,0.17801034,-15.199045,-19.301283,-0.07857005,21.77606,13.32912,-122.91363,-1115.6232,11.0
22.70913,0.15120107,-15.457835,-21.315445,-0.05767775,22.76523,13.28161,-123.69467,-1115.0143,11.0
30.984165,0.16375776,-15.322507,-3.9882216,-0.051978674,29.436573,18.18878,-131.97473,-1115.1803,11.0
32.26239,0.16214567,-15.310932,-4.556825,-0.023626445,30.521036,18.86731,-133.25204,-1115.11,11.0
33.381153,0.14182514,-15.442065,-11.265637,0.05330243,31.82181,18.932901,-134.35292,-1114.414,11.0
34.19269,0.11765393,-15.751072,-7.4385657,-0.016553769,32.94461,18.678476,-135.12393,-1113.559,11.0
34.293957,0.16296484,-15.190411,-3.1577811,0.0883747,32.184055,20.034515,-135.28378,-1115.1055,11.0
34.835506,0.13153152,-15.557503,-6.030851,0.040825225,33.234364,19.425903,-135.79144,-1114.0029,11.0
35.235683,0.16111189,-15.343658,-7.0780916,-0.045614704,32.998604,20.51149,-136.22435,-1115.026,11.0
35.47632,0.11015151,-15.822419,-5.1005144,-0.015534907,34.17557,19.126486,-136.38812,-1113.2158,11.0
36.040447,0.13513653,-15.420017,-13.936475,0.1424397,34.180363,20.183052,-137.0009,-1114.0765,11.0
36.120087,0.09861518,-15.97476,-12.838842,-0.05833714,34.94006,19.103542,-136.9997,-1112.7565,11.0
36.4932,0.10879881,-15.713869,-4.2156267,0.10596828,35.070137,19.612455,-137.39926,-1113.0974,11.0
37.457615,0.1481392,-15.257061,-11.755245,0.17433836,35.10666,21.357182,-138.43454,-1114.5023,11.0
37.800102,0.11896377,-15.620195,-10.016813,0.10159746,35.987045,20.617346,-138.7277,-1113.3904,11.0
37.958305,0.09583323,-15.829993,-11.799883,0.1125281,36.575462,19.949196,-138.82356,-1112.5052,11.0
38.640118,0.1500795,-15.464548,-15.6308365,-0.05292997,36.05168,22.071812,-139.61868,-1114.5417,11.0
39.01463,0.1399689,-15.665828,-17.225521,-0.15177165,36.580204,21.949224,-139.97998,-1114.1371,11.0
39.5228,0.10055041,-15.910342,-8.295259,-0.01214715,37.828945,20.903036,-140.39766,-1112.5624,11.0
40.3201,0.10806926,-15.829861,-12.611333,-0.0030493182,38.358257,21.570568,-141.21492,-1112.803,11.0
40.55517,0.08442087,-16.111217,-6.0916624,-0.06292616,39.04607,20.865868,-141.37096,-1111.8307,11.0
41.047207,0.111353174,-15.785789,-8.799825,0.009564477,38.910416,22.062153,-141.94946,-1112.8865,11.0
41.982803,0.08151943,-16.083328,-3.6132112,-0.008479063,40.345116,21.46998,-142.78075,-1111.5758,11.0
42.927658,0.08202236,-15.944275,0.11060488,0.12598048,41.155556,21.956184,-143.72327,-1111.5061,11.0
45.88004,0.11876895,-15.406041,-11.97468,0.31764612,42.85905,24.867168,-146.79297,-1112.9036,11.0
46.69165,0.09806736,-15.624966,-9.059622,0.29660627,44.04955,24.467848,-147.53581,-1111.8911,11.0
47.266453,0.12469655,-15.1723795,-12.566721,0.49340162,43.889248,25.835176,-148.19273,-1113.101,11.0
48.683353,0.08865989,-15.672463,-6.7577925,0.33678386,45.99517,25.086401,-149.48235,-1111.2755,11.0
48.761623,0.12093391,-15.111618,-13.358217,0.59098387,45.252758,26.474709,-149.67563,-1112.8379,11.0
50.334026,0.10422161,-15.487988,-13.493189,0.37546438,47.026196,26.5881,-151.19034,-1111.9086,11.0
52.28728,0.10565129,-15.510622,-13.336179,0.3392433,48.662804,27.656792,-153.14372,-1111.8389,11.0
16.642563,0.21476187,2.5158775,-22.027164,17.235332,17.101198,10.781943,-117.62519,-1116.2354,11.0
18.18279,0.24049285,-14.485872,-16.729704,-0.05905014,18.038454,12.083556,-119.14124,-1116.759,11.0
21.153934,0.21535218,-14.749183,-22.720997,-0.03633298,20.68298,13.524833,-122.13307,-1116.413,11.0
25.560272,0.2564536,-14.197718,-9.482315,0.04277421,23.53328,17.018383,-126.47572,-1117.6256,11.0
26.89093,0.22957705,-14.481409,-4.7494774,0.070733875,25.011347,17.305502,-127.84915,-1117.0085,11.0
27.46118,0.20500164,-14.741107,-8.671034,0.08680943,25.87006,17.121746,-128.44505,-1116.3635,11.0
27.72011,0.22859035,-14.448047,-7.627098,0.11533899,25.680426,17.79601,-128.67863,-1117.0238,11.0
28.087227,0.22430895,-14.626903,-6.5104523,-0.014897761,26.043371,17.927607,-129.05109,-1116.9222,11.0
28.773071,0.18785119,-15.1145315,-14.645956,-0.09945647,27.213226,17.508228,-129.7655,-1115.9054,11.0
28.98011,0.21056359,-14.710119,-9.556258,0.05616179,26.99073,18.158985,-129.95866,-1116.5654,11.0
30.013126,0.19092865,-15.07677,-13.428831,-0.09495492,28.165627,18.307508,-131.00446,-1116.0098,11.0
32.697163,0.18424143,-15.025879,-4.376204,0.028027713,30.466928,19.704624,-133.69034,-1115.8254,11.0
36.092594,0.17046735,-15.055608,-8.619574,0.14466555,33.516083,21.271637,-137.08531,-1115.349,11.0
36.22056,0.18325686,-14.837315,-12.160704,0.22714935,33.354763,21.723505,-137.21387,-1115.8113,11.0
49.825375,0.21923696,11.6377945,-15.484283,26.307049,43.36672,31.06095,-150.7771,-1117.673,11.0
17.728748,0.35620603,-13.100676,-16.607952,-0.104949474,16.310484,13.321171,-118.44222,-1118.7662,11.0
21.183676,0.27540746,-14.155048,-22.64674,-0.14053681,19.905443,14.530832,-122.07734,-1117.6832,11.0
23.520107,0.33127806,-13.278611,-16.322441,0.04079612,20.78984,17.027153,-124.238655,-1119.2137,11.0
24.507042,0.33056557,-13.310091,-0.67788696,0.018446753,21.512356,17.69969,-125.2167,-1119.347,11.0
25.14218,0.29815337,-13.725428,-6.104474,0.01125312,22.52551,17.544226,-125.95513,-1118.6361,11.0
25.971346,0.28863683,-13.774494,-4.6990128,0.07929968,23.305792,17.915459,-126.806755,-1118.4899,11.0
26.350695,0.30383846,-13.678649,-7.883306,-0.012524797,23.322031,18.464811,-127.1366,-1118.9294,11.0
26.41062,0.3323545,-13.2714615,-9.929627,0.034138314,22.850695,19.054138,-127.090996,-1119.6827,11.0
27.220427,0.31962472,-13.526488,-12.4105835,-0.058593474,23.672205,19.36623,-127.94223,-1119.4644,11.0
27.466017,0.27638337,-13.862369,-5.317066,0.14037034,24.646452,18.65287,-128.32738,-1118.32,11.0
27.816183,0.2685207,-14.128434,-4.4746437,-0.03122777,25.053764,18.715672,-128.69644,-1118.1366,11.0
28.140121,0.27602586,-13.862393,-8.844612,0.14465973,25.163193,19.085876,-128.9992,-1118.3761,11.0
28.560123,0.26319265,-14.125959,-10.830311,0.034767043,25.718836,19.081295,-129.45068,-1118.0521,11.0
28.57139,0.3014096,-13.530481,-12.692892,0.16584115,25.00891,19.910624,-129.34839,-1119.139,11.0
29.084082,0.26569515,-14.364726,-15.665489,-0.23378396,26.07294,19.474161,-129.96648,-1118.1692,11.0
29.859879,0.2725737,-14.065805,-11.758316,-0.017186183,26.532331,20.13136,-130.72063,-1118.4415,11.0
30.240135,0.30689692,-13.484421,-17.595415,0.14356235,26.132227,21.155165,-130.98361,-1119.5088,11.0
30.29143,0.26854905,-13.939695,-13.968227,0.15717213,26.939154,20.319466,-131.16151,-1118.3608,11.0
31.080135,0.27589107,-14.005864,-18.626427,0.0028151583,27.391638,21.003618,-131.92557,-1118.6592,11.0
31.46936,0.31501853,-13.250184,-11.778458,0.2759002,26.863922,22.174177,-132.16882,-1119.9199,11.0
31.874807,0.25272343,-14.018537,-15.39159,0.26582897,28.4692,20.958101,-132.77998,-1118.0011,11.0
32.340145,0.2926452,-13.304754,-17.831161,0.49986404,27.988245,22.23399,-133.12216,-1119.3209,11.0
32.353714,0.29072803,-13.553057,-14.761826,0.2751093,28.039625,22.196709,-133.14267,-1119.2609,11.0
33.180145,0.29375395,-13.514524,-19.620735,0.2764521,28.59044,22.820747,-133.95244,-1119.4535,11.0
19.381752,0.43605173,-11.752134,-7.4113975,0.15349253,16.327448,15.539644,-119.734505,-1120.5696,11.0
19.492178,0.40266114,-12.278149,-13.577114,0.09298568,16.889727,15.197284,-119.99674,-1119.9657,11.0
20.160088,0.42968848,-11.683939,-12.403588,0.31143945,16.926075,16.052746,-120.51942,-1120.6439,11.0
20.16827,0.41791576,-11.988526,-10.460995,0.17161927,17.111286,15.904032,-120.58509,-1120.4156,11.0
21.288889,0.3626493,-12.827552,-10.039717,0.08318916,18.712727,15.951666,-121.92134,-1119.5317,11.0
21.673805,0.41256696,-12.232924,-6.376381,0.0015259398,18.187666,16.96259,-122.07478,-1120.6605,11.0
21.74457,0.39725283,-12.474035,-9.393181,-0.02878662,18.48261,16.79365,-122.218475,-1120.3524,11.0
22.415855,0.36221892,-12.977054,-5.6573844,-0.060619447,19.505894,16.75231,-123.03095,-1119.729,11.0
23.1001,0.42591092,-12.140953,-20.340977,-0.09252266,18.89789,18.235006,-123.388466,-1121.2911,11.0
23.19282,0.39148003,-12.524621,-15.635185,-0.00066510943,19.555351,17.775211,-123.66083,-1120.5365,11.0
23.684067,0.35465777,-12.993986,-11.418102,0.022080936,20.51885,17.535015,-124.309845,-1119.7849,11.0
23.940107,0.3918769,-12.642883,-15.971485,-0.12432492,20.05407,18.331814,-124.38916,-1120.704,11.0
26.03779,0.33778104,-13.090115,-10.737883,0.14564334,22.48414,18.896372,-126.70051,-1119.765,11.0
27.412691,0.342479,-12.819689,-13.930899,0.35529032,23.377356,19.949118,-128.03716,-1120.1107,11.0
28.313408,0.3344774,-13.003748,-11.514516,0.27457592,24.177088,20.419662,-128.96191,-1120.0344,11.0
