range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.890812,-0.27920786,-18.235134,-2.7936738,-0.03861002,60.052948,9.5835285,306.3992,-1795.7285,11.0
58.636738,-0.28770226,-18.238415,-5.438342,-0.019032925,61.85314,9.363857,306.5448,-1793.9208,11.0
63.844677,-0.29603854,-18.276398,-5.1431885,-0.03586174,67.08036,9.606648,306.0877,-1788.708,11.0
67.11909,-0.2983174,-18.273018,0.3994522,-0.026919637,70.34392,9.911961,305.64874,-1785.4597,11.0
29.283482,-0.15545096,-17.672356,-14.807465,0.0432849,31.998602,8.808105,308.32526,-1823.7274,11.0
30.659962,-0.16601987,-17.827091,-8.010378,-0.059667688,33.40934,8.877388,308.19812,-1822.3207,11.0
31.237335,-0.16358756,-17.800648,-2.3396995,-0.04496584,33.945446,9.104583,307.94913,-1821.7944,11.0
33.149372,-0.17350522,-17.8307,-8.839819,-0.027801752,35.873863,9.301953,307.6728,-1819.8757,11.0
34.859936,-0.20078112,-17.94759,-9.451105,-0.02387947,37.76001,8.824311,308.07263,-1817.9716,11.0
35.213097,-0.20050748,-17.948647,-6.4154496,-0.02608211,38.1012,8.915988,307.967,-1817.6344,11.0
37.139492,-0.20861861,-17.97874,-0.16013336,-0.02277837,40.043526,9.0722475,307.7312,-1815.7001,11.0
68.312515,-0.17195895,-17.851185,-3.743132,-0.05553307,69.80502,18.52845,297.0616,-1786.3517,11.0
68.76471,-0.15591322,-17.719671,-8.552002,-0.0017244172,69.94505,19.709251,295.87607,-1786.2603,11.0
69.475395,-0.18245983,-17.953773,-6.59122,-0.1097481,71.1143,18.126688,297.4093,-1785.0271,11.0
69.61761,-0.15866837,-17.736992,-10.2379,-0.005377702,70.81748,19.76062,295.78894,-1785.3907,11.0
94.7637,-0.18378559,-17.867744,-1.2253449,-0.017751543,95.62559,24.348179,290.18716,-1760.7917,11.0
22.835611,-0.06905273,-17.281181,-9.789843,-0.062492974,25.175375,8.892677,308.52075,-1830.5483,11.0
23.939997,-0.08383331,-17.334833,-13.688883,-0.021906028,26.330742,8.957679,308.4084,-1829.3966,11.0
25.644558,-0.0958354,-17.433903,-4.584414,-0.047233697,28.03512,9.256108,308.04028,-1827.7059,11.0
26.41929,-0.122233115,-17.586704,-11.274774,-0.046671744,28.98944,8.85415,308.40274,-1826.736,11.0
27.491245,-0.12272173,-17.61169,-15.650907,-0.068934195,30.013203,9.172224,308.0429,-1825.7261,11.0
65.64651,-0.08771345,-17.501717,-10.340498,-0.16467625,65.56502,23.104347,292.66357,-1790.776,11.0
71.29545,-0.13135841,-17.57441,-4.5802965,0.015800986,71.87262,22.085161,293.42307,-1784.4319,11.0
71.378456,-0.08913738,-17.51714,-2.8540788,-0.17131542,70.987434,24.96503,290.58194,-1785.4344,11.0
16.781637,-0.004756321,-16.824284,-17.352753,-0.059027415,19.10522,7.71474,309.9468,-1836.5651,11.0
18.101227,0.03063718,-16.536716,-14.44753,-0.05076137,20.025957,8.84348,308.78125,-1835.6914,11.0
18.947113,0.009129125,-16.734255,-9.451971,-0.076088585,20.960814,8.858142,308.7282,-1834.7579,11.0
19.967293,0.008209503,-16.757038,-12.009764,-0.09167984,21.88948,9.280828,308.2678,-1833.8474,11.0
20.634377,-0.037065648,-17.004536,-21.281906,-0.0026427286,22.874073,8.715147,308.79257,-1832.8405,11.0
21.976637,-0.049075276,-17.099829,-8.166164,-0.014487694,24.21199,8.992714,308.46036,-1831.515,11.0
56.82089,-0.009036164,-16.850903,-10.7923765,-0.05328932,55.57992,24.230047,291.94858,-1800.7988,11.0
69.8669,-0.06439781,-17.363155,-10.701761,-0.17492595,68.95826,26.06928,289.5619,-1787.5072,11.0
70.84615,-0.038989954,-17.11985,-0.60178375,-0.104421005,69.19582,28.093561,287.52957,-1787.3529,11.0
71.71836,-0.06317192,-17.251793,0.34255067,-0.071646966,70.651375,26.82346,288.73886,-1785.8466,11.0
72.15786,-0.045861732,-17.186617,-4.1520233,-0.12336397,70.595665,28.142809,287.4229,-1785.9563,11.0
16.326176,0.09139584,-16.009007,-13.170058,-0.050459597,17.967785,8.916715,308.7925,-1837.7509,11.0
16.967651,0.06521505,-16.259666,-19.554413,-0.06652025,18.74062,8.852812,308.82465,-1836.9761,11.0
24.780031,0.021776954,-16.769447,-21.86465,-0.21162167,26.088612,11.65166,305.72662,-1829.7491,11.0
28.623009,0.07642521,-16.137009,-11.977854,-0.042964317,28.806614,14.733644,302.5357,-1827.1599,11.0
29.21967,0.049897272,-16.35281,-6.7186327,-0.027541483,29.697678,14.345643,302.8868,-1826.2537,11.0
46.331436,0.104427785,-16.029366,-12.400431,-0.19168217,43.588684,24.537657,292.13333,-1812.7926,11.0
90.20584,0.1023625,-15.89171,-5.4576964,-0.034692768,81.306175,46.951313,268.1907,-1776.0267,11.0
31.523905,0.23208518,-14.546791,-9.900413,-0.031886615,28.60656,20.228554,297.05362,-1827.5852,11.0
32.877098,0.21365632,-14.838809,-15.488792,-0.11780564,30.039762,20.587776,296.6359,-1826.168,11.0
30.357838,0.28115347,-13.971499,-15.861668,-0.029190784,26.740086,20.652445,296.7067,-1829.4675,11.0
31.955784,0.27409896,-14.07387,-12.542995,-0.04714054,28.091988,21.532257,295.77213,-1828.153,11.0
34.646553,0.29518035,-13.737089,-17.239681,0.035303973,29.650436,23.835192,293.4072,-1826.6903,11.0
37.689014,0.25544247,-14.398646,-15.891216,-0.15203167,32.892868,24.732363,292.37772,-1823.4874,11.0
31.72609,0.39487195,-12.535371,-14.960987,-0.04663411,25.250748,24.130337,293.29285,-1831.0984,11.0
31.9106,0.35865155,-13.0639305,-15.333756,-0.09376869,26.214445,23.472029,293.91104,-1830.1085,11.0
33.711575,0.3281319,-13.42686,-15.265343,-0.06422746,28.199194,24.025393,293.2767,-1828.1481,11.0
35.874023,0.38165498,-12.599324,-11.633026,0.067018464,28.39546,26.871677,290.42477,-1828.0688,11.0
35.564922,0.40665066,-12.387703,-11.349129,-0.059084583,27.527985,27.246004,290.08633,-1828.9509,11.0
36.008724,0.48365003,-11.243299,-11.172319,-0.00250633,25.684837,29.340963,288.0688,-1830.8784,11.0
36.054462,0.50408506,-10.956506,-14.547161,-0.01587386,25.122015,29.817883,287.6154,-1831.4604,11.0
44.891922,0.47970632,11.028307,11.757437,22.32649,31.209536,36.298985,280.88992,-1825.6439,11.0
70.227295,0.5440898,11.111588,0.9384918,21.451502,42.97295,59.027092,257.6982,-1814.8231,11.0
20.807737,1.088876,-0.9001321,-2.3647327,0.051766258,4.815163,21.485804,296.77377,-1851.4082,11.0
18.376797,-0.97044075,-15.691904,1.5080318,0.09251746,19.67422,-8.660402,326.28482,-1835.3246,11.0
20.133986,-0.9226514,-16.057152,4.7292957,0.16150962,21.656507,-8.716035,326.25903,-1833.3417,11.0
21.853859,-0.8655565,-16.536213,5.3868504,0.15261352,23.728449,-8.401424,325.85968,-1831.2844,11.0
22.68002,-0.86830246,-16.53584,-6.0836086,0.13160786,24.453537,-8.802079,326.23022,-1830.5435,11.0
23.73001,-0.8289517,-16.82436,6.826586,0.13737555,25.781376,-8.3866205,325.76062,-1829.2338,11.0
25.710234,-0.8000058,-17.073647,-7.537199,0.08782445,27.885653,-8.453367,325.74097,-1827.1285,11.0
27.474401,-0.7853647,-17.20914,13.0752945,0.047892563,29.674685,-8.704514,325.9185,-1825.3307,11.0
31.324463,-0.74029016,-17.488186,5.1543627,0.03973919,33.745415,-8.685311,325.73224,-1821.2642,11.0
32.339966,-0.71743536,-17.467115,-11.4040985,0.18459174,34.92764,-8.281935,325.2807,-1820.0995,11.0
33.832325,-0.7075984,-17.594254,1.0366383,0.1078962,36.452145,-8.376252,325.31238,-1818.5724,11.0
35.17177,-0.70215404,-17.682259,2.7251043,0.047073174,37.793358,-8.550979,325.43192,-1817.2252,11.0
37.056427,-0.690729,-17.753712,6.6968346,0.030951869,39.720676,-8.637597,325.43936,-1815.2959,11.0
17.19036,-0.7212308,-17.518507,-13.77107,0.11328069,20.355814,-4.1370053,321.73724,-1834.8291,11.0
19.788296,-0.66115713,-17.898064,-14.005603,0.019020459,23.14882,-3.7179263,321.20392,-1832.0557,11.0
20.852026,-0.6640477,-17.763916,-19.456104,0.14091349,24.17216,-4.0141473,321.4579,-1831.0211,11.0
21.865334,-0.66511506,-17.887032,-10.80099,0.013235153,25.153944,-4.2659626,321.6692,-1830.0298,11.0
22.0231,-0.657781,-17.90342,-9.731814,0.027788252,25.343695,-4.144364,321.53992,-1829.8452,11.0
24.761728,-0.64010864,-17.973362,-4.910306,0.028437426,28.107727,-4.319064,321.60104,-1827.0763,11.0
27.555712,-0.6205491,-18.028584,-12.260239,0.04479041,30.947792,-4.356564,321.52194,-1824.237,11.0
38.936604,-0.6751859,-17.83555,4.896619,0.020660663,41.688126,-8.524541,325.24567,-1813.3347,11.0
39.81942,-0.66659176,-17.83366,1.6096544,0.060260143,42.625454,-8.400874,325.08365,-1812.4033,11.0
41.159912,-0.66202915,-17.868498,2.27345,0.04490515,43.97297,-8.524326,325.15167,-1811.0519,11.0
41.402786,-0.6553896,-17.86582,2.1143389,0.07526834,44.270382,-8.310651,324.926,-1810.7634,11.0
43.259903,-0.65353936,-17.98148,1.1935091,-0.03281719,46.10033,-8.636683,325.17664,-1808.9216,11.0
43.55517,-0.651719,-17.943615,2.0138826,0.012439703,46.40568,-8.622974,325.15042,-1808.6172,11.0
44.794346,-0.6465196,-17.959108,18.732672,0.01773142,47.665398,-8.660588,325.1363,-1807.3569,11.0
46.759148,-0.62398046,-18.013233,12.000287,0.048083685,49.79542,-8.03813,324.42697,-1805.2543,11.0
47.45986,-0.62498283,-17.978828,3.0757265,0.078926064,50.47488,-8.215808,324.5766,-1804.5681,11.0
48.775307,-0.6257569,-18.03201,18.907791,0.022982106,51.759796,-8.500007,324.80783,-1803.2726,11.0
50.656254,-0.60994124,-18.087029,12.034825,0.022272697,53.75187,-8.066848,324.2933,-1801.2999,11.0
51.742287,-0.61875993,-18.04586,8.489288,0.03371594,54.740562,-8.703862,324.8892,-1800.286,11.0
52.68964,-0.60743076,-18.099731,22.620605,0.017774262,55.7773,-8.288449,324.43158,-1799.2671,11.0
53.339825,-0.6095023,-18.07825,11.854108,0.032492984,56.39899,-8.508222,324.62567,-1798.637,11.0
54.79486,-0.6011803,-18.124905,14.058268,0.012532358,57.909035,-8.309929,324.36557,-1797.1364,11.0
68.963776,-0.61565304,-18.106094,5.5263596,-0.015885212,71.71386,-11.6230135,327.10934,-1783.2072,11.0
70.63343,-0.61434984,-17.973293,5.5415497,0.12132371,73.37303,-11.830786,327.24884,-1781.5409,11.0
74.784,-0.6255087,-18.107338,4.683316,-0.051459573,77.30513,-13.387543,328.64294,-1777.5482,11.0
78.3,-0.62312347,-18.166733,10.773458,-0.10238485,80.79315,-13.866414,328.97827,-1774.0435,11.0
85.502914,-0.62478036,-18.20557,8.984456,-0.14709467,87.84386,-15.345569,330.16684,-1766.938,11.0
28.746767,-0.60985285,-18.081947,-6.0778265,0.027644733,32.173428,-4.272569,321.38773,-1823.016,11.0
30.670662,-0.5996342,-18.132713,-4.193251,0.0095446,34.120956,-4.296401,321.33163,-1821.0691,11.0
32.30796,-0.586042,-18.163914,-12.646312,0.018857742,35.804974,-4.129383,321.09564,-1819.3933,11.0
34.545467,-0.5831272,-18.169384,-8.472437,0.021638365,38.03225,-4.3642607,321.23892,-1817.1583,11.0
36.62544,-0.5608806,-18.248623,-12.487675,0.000276064,40.200222,-3.8619282,320.64804,-1815.0127,11.0
38.71534,-0.56958944,-18.223331,-1.4643188,0.0039848215,42.230392,-4.4565916,321.15887,-1812.9598,11.0
45.402668,-0.5411439,-18.264547,-2.0613556,0.028139059,49.011932,-4.0650215,320.48935,-1806.2001,11.0
46.558308,-0.5399792,-18.279,-4.7759705,0.01604847,50.166847,-4.1323776,320.50925,-1805.0435,11.0
50.569553,-0.5273848,-18.292149,-6.0237656,0.026849052,54.218544,-3.9148614,320.12564,-1801.004,11.0
55.439796,-0.59630734,-18.126812,12.942228,0.025672076,58.588963,-8.149391,324.17728,-1796.4635,11.0
56.35102,-0.5248171,-18.311954,-1.547287,0.0115695745,59.988907,-4.2983565,320.27203,-1795.2228,11.0
57.370594,-0.5918277,-18.133188,8.834415,0.03274824,60.535458,-8.203792,324.15173,-1794.5165,11.0
59.319256,-0.59428185,-18.143135,7.4633317,0.015476695,62.43774,-8.650007,324.5195,-1792.5975,11.0
60.52931,-0.5838154,-18.180496,18.315226,0.008591989,63.729248,-8.214618,324.0315,-1791.325,11.0
62.51959,-0.5759272,-18.202587,16.066637,0.008153433,65.76853,-8.019672,323.75302,-1789.2954,11.0
64.25973,-0.57294273,-18.216778,12.798788,0.0018595207,67.51813,-8.072424,323.73392,-1787.545,11.0
64.49702,-0.57070595,-18.220377,14.2737255,0.0040722606,67.77273,-7.9618826,323.61304,-1787.2952,11.0
66.4228,-0.5639299,-18.232697,10.925167,0.008802797,69.74,-7.7743053,323.34488,-1785.3373,11.0
68.49036,-0.57506365,-18.233818,10.722403,-0.020775914,71.68916,-8.793851,324.28357,-1783.3479,11.0
70.373886,-0.55318177,-18.25288,19.058334,0.013945951,73.75127,-7.5276756,322.93384,-1781.3396,11.0
74.22339,-0.55171144,-18.257957,15.979416,0.012169216,77.58705,-7.869342,323.11783,-1777.4929,11.0
76.36715,-0.5492237,-18.28284,11.874069,-0.00721963,79.738174,-7.928113,323.08826,-1775.3412,11.0
78.29036,-0.5375625,-18.287708,15.131439,0.012160376,81.746925,-7.2377005,322.316,-1773.3625,11.0
78.959595,-0.5410072,-18.288044,8.717468,0.004920802,82.384674,-7.5760984,322.62793,-1772.7114,11.0
80.26251,-0.5378629,-18.303743,17.633308,-0.004468148,83.70647,-7.4616404,322.45932,-1771.3954,11.0
81.89954,-0.52849054,-18.268215,10.431343,0.04879613,85.40949,-6.8641386,321.79245,-1769.7184,11.0
82.18718,-0.5314464,-18.289045,13.103508,0.022546014,85.6731,-7.1325645,322.04984,-1769.444,11.0
84.20276,-0.53064734,-18.31417,14.448967,-0.0010985828,87.68589,-7.2576756,322.09222,-1767.4277,11.0
85.679535,-0.5275954,-18.336456,14.2176285,-0.017835226,89.180374,-7.1368847,321.91022,-1765.9395,11.0
86.21742,-0.5263099,-18.325825,25.946938,-0.0049175117,89.726074,-7.075709,321.8267,-1765.3967,11.0
89.97074,-0.52214855,-18.320362,10.166519,0.007738051,93.497086,-7.0412664,321.63754,-1761.6304,11.0
97.95749,-0.5242711,-18.326582,7.971176,-0.0021109115,101.436104,-7.935587,322.2053,-1753.6613,11.0
52.090466,-0.52334744,-18.295418,-7.860237,0.030642638,55.751877,-3.844185,319.9921,-1799.475,11.0
68.39398,-0.49155205,-18.352005,4.836023,0.019228363,72.148476,-3.0974734,318.57315,-1783.1228,11.0
69.33528,-0.49227864,-18.36185,6.4957137,0.008557539,73.08551,-3.2000372,318.63718,-1782.1824,11.0
72.11797,-0.49756962,-18.362324,1.1816454,0.0017838523,75.841324,-3.7374713,319.06107,-1779.4067,11.0
81.92656,-0.4912171,-18.22385,9.4878025,0.14776023,85.6617,-3.8214495,318.74197,-1769.5912,11.0
88.219955,-0.51670253,-18.33379,17.707287,0.0032442913,91.79283,-6.411849,321.07858,-1763.359,11.0
92.11004,-0.51305974,-18.337177,21.54478,0.0055291806,95.69669,-6.3909516,320.8975,-1759.4592,11.0
94.1846,-0.504815,-18.347664,16.384796,0.0069817253,97.821686,-5.776198,320.19604,-1757.3613,11.0
95.86887,-0.46945855,-18.419197,3.1817641,-0.027508028,99.67522,-2.5070357,316.85358,-1755.6434,11.0
99.2837,-0.5048167,-18.35376,24.878895,0.00088345096,102.9087,-6.1269875,320.3378,-1752.2642,11.0
