range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.457916,0.3471796,-13.13753,-22.10287,-0.16778369,9.14523,5.96183,-314.14484,-969.4126,11.0
7.679057,0.30860817,-13.703887,-24.392645,-0.24128172,9.506822,5.903972,-314.39197,-969.1424,11.0
7.980036,0.3253259,-13.4647875,-23.528797,-0.21338196,9.636923,6.205282,-314.68127,-969.29736,11.0
8.564107,0.26310992,-14.285176,-25.383545,-0.26700124,10.415099,6.211317,-315.29428,-968.818,11.0
9.502888,0.5348269,-10.455145,-15.509354,-0.14400698,9.225495,8.543236,-315.81354,-971.3838,11.0
9.745481,0.5558663,-10.103842,-8.721951,-0.11522223,9.192032,8.85744,-315.9828,-971.65063,11.0
10.036599,0.48085868,-11.272232,-9.053072,-0.15500782,9.965428,8.665995,-316.46924,-971.0196,11.0
10.225022,0.5198628,-10.714228,-7.5969243,-0.17647113,9.75886,9.051919,-316.54758,-971.45026,11.0
10.422854,0.52647966,-10.470241,-12.738499,-0.03240328,9.816525,9.253111,-316.7179,-971.57196,11.0
10.500034,0.5348405,-10.159352,-14.749237,0.15157798,9.788383,9.366314,-316.76627,-971.6781,11.0
10.565295,0.39021492,-12.540047,-16.617764,-0.14293553,11.019721,8.469419,-317.17242,-970.20984,11.0
10.852674,0.37505913,-12.8202095,-15.712555,-0.21875857,11.334572,8.568373,-317.48047,-970.0915,11.0
10.883737,0.45073447,-11.745497,-14.565449,-0.19225867,10.737936,9.135029,-317.36584,-970.9063,11.0
11.049772,0.41882947,-12.157803,-9.208435,-0.15421544,11.112487,9.0366,-317.59787,-970.59625,11.0
11.338251,0.3887208,-12.556795,-16.462437,-0.13941225,11.555974,9.026339,-317.93872,-970.3123,11.0
11.34004,0.5028787,-10.80548,-16.722843,-0.013375682,10.558484,9.850236,-317.67026,-971.5779,11.0
11.340037,0.52405256,-10.601397,-18.567387,-0.12685567,10.36325,9.990005,-317.60434,-971.8088,11.0
11.545645,0.35551235,-13.0276,-9.009777,-0.16688833,11.973935,8.913767,-318.19592,-969.9642,11.0
11.653014,0.3952544,-12.421615,-17.163734,-0.09308207,11.713544,9.308983,-318.2379,-970.4356,11.0
11.758523,0.37697148,-12.730522,-15.070492,-0.15469615,11.942141,9.240601,-318.37436,-970.2398,11.0
11.760051,0.41362345,-12.228331,-14.439442,-0.15240616,11.624762,9.532172,-318.30725,-970.6655,11.0
11.804536,0.48361474,-11.044028,-16.144045,0.03279546,11.015044,10.088952,-318.17624,-971.4808,11.0
11.929475,0.23559667,-14.495596,-18.097721,-0.15546843,13.198741,8.122957,-318.66296,-968.58307,11.0
12.160521,0.34113082,-13.20128,-10.9684925,-0.15294868,12.529581,9.227405,-318.82608,-969.8641,11.0
12.253814,0.5021807,-10.562081,-12.998474,0.24041052,11.1051445,10.582501,-318.5538,-971.81116,11.0
12.415863,0.30991724,-13.640706,-8.460999,-0.19450353,12.979026,9.125973,-319.11487,-969.50507,11.0
12.600055,0.28450227,-13.949189,-13.077457,-0.18868665,13.328619,9.01304,-319.31833,-969.19916,11.0
12.845336,0.22909026,-14.651364,-6.262638,-0.23667857,13.967495,8.627244,-319.57855,-968.4997,11.0
13.020059,0.34762907,-13.0988035,-16.88702,-0.13491575,13.082845,9.89027,-319.67163,-970.0389,11.0
13.047138,0.2823486,-13.982973,-9.965847,-0.19624229,13.683107,9.286873,-319.76624,-969.19305,11.0
13.070305,0.38564053,-12.351441,-11.889442,0.10764644,12.761149,10.270914,-319.65656,-970.53705,11.0
13.081409,0.31668016,-13.327757,-18.386627,0.0333388,13.407589,9.642417,-319.7717,-969.6428,11.0
13.495824,0.3488422,-12.834395,-17.446075,0.113667496,13.408293,10.237681,-320.14255,-970.10846,11.0
13.500703,0.36757365,-12.549378,-13.507577,0.15193121,13.23136,10.418364,-320.11642,-970.36,11.0
13.860061,0.39264008,-12.333063,-19.503948,0.031084767,13.227719,10.915044,-320.42255,-970.7511,11.0
14.06129,0.20773827,-14.811661,-4.0746636,-0.15660252,15.107031,9.1394415,-320.7894,-968.19183,11.0
14.124698,0.31285053,-13.312356,-17.948616,0.0970082,14.205944,10.316055,-320.81583,-969.6736,11.0
14.610132,0.26632684,-13.580221,-21.400414,0.39961272,15.012515,10.138082,-321.3366,-969.0325,11.0
14.646486,0.2509997,-14.12691,-20.077412,0.034297608,15.183966,9.9890995,-321.37817,-968.8092,11.0
14.700054,0.20168164,-14.891657,-11.798845,-0.16962714,15.671172,9.451447,-321.42517,-968.08514,11.0
14.896688,0.3939882,-12.186451,-21.581436,0.15934215,13.913544,11.692615,-321.44324,-970.9333,11.0
14.970945,0.33725807,-13.007094,-19.806376,0.09130065,14.57379,11.156764,-321.62683,-970.103,11.0
15.120067,0.3141253,-13.397939,-22.206654,-0.0046197814,14.921893,11.00781,-321.8067,-969.76984,11.0
15.274243,0.22334845,-14.357419,-15.412888,0.122556426,15.932632,10.057032,-322.00662,-968.39667,11.0
15.805035,0.25223532,-14.005282,-20.58743,0.14142604,16.067305,10.738966,-322.5363,-968.8468,11.0
15.960063,0.23395792,-14.307989,-20.09132,0.05097456,16.37026,10.610449,-322.6935,-968.5577,11.0
4.825138,0.86511946,-4.7957416,-24.599,0.021294445,5.1455135,5.3507433,-310.63312,-971.4223,11.0
4.964468,0.9048872,-4.1943164,-18.555347,-0.086510435,4.991348,5.5338383,-310.6263,-971.66156,11.0
5.241643,0.8059564,-5.8781815,-18.420006,-0.020443877,5.552764,5.6607833,-311.14484,-971.41174,11.0
5.879996,0.82283527,-5.866999,-24.315094,-0.30423552,5.6647215,6.296189,-311.62778,-971.8396,11.0
8.395397,0.81932366,-5.7931967,-12.832204,-0.16893084,6.464805,8.681083,-313.7378,-973.2091,11.0
8.820003,0.7528695,-7.0026617,-15.73595,-0.22844693,7.1472955,8.884505,-314.3987,-972.9438,11.0
8.859145,0.8319391,-5.600972,-8.3420725,-0.19796945,6.502228,9.15595,-314.0625,-973.5576,11.0
9.205378,0.7538421,-7.0849266,-12.689824,-0.32733878,7.2826185,9.245446,-314.7292,-973.1422,11.0
9.508335,0.65004694,-8.613965,-6.7414293,-0.12118408,8.290757,9.112897,-315.43607,-972.4113,11.0
9.591951,0.61223805,-9.138478,-8.735282,-0.035387237,8.64733,9.011859,-315.65237,-972.1104,11.0
9.659995,0.80779815,-5.6718564,-12.775109,0.15377562,6.9628077,9.84812,-314.8537,-973.81305,11.0
9.852276,0.60213983,-9.405664,-12.090509,-0.14173445,8.863218,9.187352,-315.93057,-972.11346,11.0
10.920028,0.58879197,-9.542637,-19.404575,-0.06756162,9.530516,10.032323,-316.9787,-972.3599,11.0
9.939574,-0.6512314,-15.848983,-16.19099,2.1300716,13.570238,-1.4228299,-313.01556,-960.87805,11.0
83.880394,-0.38029253,-18.522484,-5.5346966,-0.1704205,87.610275,5.3703475,-375.21127,-920.1378,11.0
86.72611,-0.3800181,-18.503454,0.71664596,-0.15169558,90.45025,5.5525565,-377.5482,-918.5138,11.0
87.35944,-0.383689,-18.492254,-4.262407,-0.13653436,91.099945,5.267775,-377.8797,-917.88666,11.0
88.68154,-0.39115685,-18.502216,-2.4385467,-0.13920137,92.45239,4.6754255,-378.57013,-916.58154,11.0
91.74799,-0.39147463,-18.500431,0.6286378,-0.13712838,95.51707,4.783763,-381.03702,-914.7599,11.0
31.929335,-0.3055127,-18.397423,-19.597689,-0.17940825,35.51789,4.8545594,-334.10455,-952.1397,11.0
33.77211,-0.31505397,-18.434036,-16.338966,-0.1932296,37.385403,4.7746515,-335.51703,-950.9154,11.0
53.75977,-0.2995795,-18.349022,-9.606865,-0.14601699,57.120296,8.011208,-352.9819,-941.1728,11.0
56.150986,-0.31113687,-18.424564,-4.6745405,-0.19291402,59.573837,7.6929836,-354.70496,-939.3973,11.0
57.460735,-0.31120545,-18.338478,-4.1087675,-0.10666499,60.87388,7.852187,-355.82187,-938.7132,11.0
58.75477,-0.31584853,-18.395119,-6.866211,-0.15248887,62.191177,7.742498,-356.785,-937.80786,11.0
59.350994,-0.30285138,-18.15406,-7.1928606,0.057300936,62.68567,8.579174,-357.69266,-938.15533,11.0
60.64511,-0.321013,-18.427685,-3.6800659,-0.17348555,64.10463,7.6580424,-358.23062,-936.55145,11.0
62.08379,-0.31519145,-18.40243,-3.6427917,-0.16130662,65.491295,8.182021,-359.64227,-936.09906,11.0
63.51082,-0.32339385,-18.422176,-5.916684,-0.16280745,66.96858,7.8366027,-360.584,-934.9096,11.0
64.67966,-0.34020942,-18.356873,-9.381636,-0.0639401,68.24314,6.8862305,-360.99072,-933.3726,11.0
65.72291,-0.31777883,-18.222057,-9.467751,0.024953669,69.12416,8.451753,-362.65442,-934.0503,11.0
66.01829,-0.33703023,-18.467762,-2.9045165,-0.1807789,69.55523,7.223153,-362.22763,-932.8202,11.0
68.5803,-0.33366784,-18.425674,-0.87977743,-0.14518467,72.081535,7.705728,-364.5058,-931.62646,11.0
69.299614,-0.345885,-18.46563,-5.45399,-0.16253586,72.878426,6.9364853,-364.6512,-930.52844,11.0
70.198555,-0.34610063,-18.45681,-1.7998078,-0.15334186,73.77508,7.0023084,-365.3942,-930.0222,11.0
70.986465,-0.3521709,-18.410099,0.041305542,-0.09643945,74.59719,6.643763,-365.81482,-929.23004,11.0
72.29984,-0.35521707,-18.454826,-3.3445969,-0.1363068,75.924065,6.5342417,-366.78555,-928.3189,11.0
75.22386,-0.3538053,-18.46713,-7.0076447,-0.15084237,78.8299,6.876042,-369.27332,-926.7788,11.0
76.54119,-0.36024016,-18.464117,1.8816681,-0.13795474,80.18164,6.4932013,-370.0935,-925.6382,11.0
77.27957,-0.34894443,-18.460262,-5.097557,-0.15193571,80.84692,7.4191227,-371.1904,-925.9493,11.0
78.77543,-0.35880473,-18.508614,-4.1810913,-0.18458813,82.40083,6.775051,-372.00638,-924.47833,11.0
21.802921,-0.22730742,-18.18412,-18.880968,-0.215207,25.189856,5.217151,-326.24377,-958.8485,11.0
22.557661,-0.24428819,-18.229961,-18.101446,-0.1975619,26.004395,4.998128,-326.74527,-958.1703,11.0
24.458693,-0.25753087,-18.28004,-16.005138,-0.20173825,27.930206,5.0419855,-328.28036,-957.00665,11.0
25.593393,-0.2653745,-18.301228,-18.224049,-0.19723125,29.081747,5.045727,-329.1843,-956.2932,11.0
26.879898,-0.28207138,-18.318512,-14.046859,-0.16353181,30.422081,4.8212657,-330.0941,-955.2837,11.0
27.479895,-0.28270563,-18.322325,-7.8079176,-0.16550756,31.01765,4.896034,-330.6069,-954.97174,11.0
28.436323,-0.27300853,-18.311975,-7.0729094,-0.18404159,31.919437,5.3143835,-331.5732,-954.7383,11.0
30.76722,-0.29995358,-18.402073,-17.32389,-0.19810268,34.34293,4.8728695,-333.196,-952.885,11.0
34.91122,-0.2288715,-18.108139,0.8421844,-0.13316129,38.02501,7.8795137,-337.94928,-952.9485,11.0
39.164238,-0.23810469,-18.197845,-9.301735,-0.18796332,42.259853,8.39993,-341.5887,-950.72156,11.0
40.349888,-0.2418307,-18.1479,-7.2267942,-0.1243666,43.451645,8.485571,-342.5751,-950.0472,11.0
41.159874,-0.25397938,-18.187273,-5.899649,-0.120970294,44.339912,8.150644,-343.06223,-949.23236,11.0
41.99987,-0.25398052,-18.212307,-10.109907,-0.14600034,45.16604,8.30265,-343.8036,-948.83746,11.0
42.928745,-0.25756973,-18.23986,-8.532611,-0.16142802,46.10719,8.319207,-344.55078,-948.26495,11.0
44.23545,-0.25958526,-18.26838,-9.177478,-0.18323952,47.408882,8.463369,-345.6596,-947.56805,11.0
45.662735,-0.2751591,-18.273563,-7.6011076,-0.13907672,48.933365,8.01281,-346.57294,-946.26697,11.0
47.490273,-0.2782375,-18.280529,-5.946643,-0.13680848,50.760506,8.161144,-348.09576,-945.24646,11.0
47.53794,-0.23782691,-17.748306,-13.690872,0.26054817,50.467525,10.059198,-349.04712,-946.9148,11.0
48.742985,-0.2832706,-18.321478,-7.0642805,-0.1630305,52.035595,8.115578,-349.06577,-944.4176,11.0
49.965244,-0.29658622,-18.326,-7.522003,-0.1308108,53.340466,7.6433005,-349.7936,-943.2361,11.0
51.22506,-0.2909979,-18.276863,-9.835086,-0.096701175,54.547485,8.10174,-351.02383,-942.8441,11.0
53.065228,-0.2954954,-18.346218,-5.325432,-0.15391742,56.402294,8.131401,-352.4945,-941.7135,11.0
54.804295,-0.2979732,-18.343235,-10.155586,-0.14440395,58.143074,8.240466,-353.92532,-940.716,11.0
56.38794,-0.28542367,-18.095808,-13.617839,0.06879874,59.609898,9.158639,-355.64496,-940.5224,11.0
16.206358,-0.16118951,-17.84378,-22.603394,-0.17123732,19.458242,5.097831,-321.68198,-962.3206,11.0
18.00839,-0.18985298,-18.00915,-18.523205,-0.19855712,21.32559,5.0880847,-323.13794,-961.15137,11.0
19.797659,-0.20563962,-18.09069,-9.186134,-0.21030831,23.134687,5.2203674,-324.63666,-960.1295,11.0
20.579954,-0.21088402,-18.087141,-17.956211,-0.18455936,23.920687,5.293845,-325.2978,-959.69806,11.0
26.412539,-0.14634125,-17.827122,-13.545884,-0.23180698,29.17223,8.244086,-331.24478,-958.7411,11.0
27.516535,-0.14954092,-17.816074,-13.179761,-0.20378913,30.255247,8.474999,-332.2364,-958.24817,11.0
28.73249,-0.14468578,-17.745312,-3.9557273,-0.1588481,31.381912,8.952296,-333.41544,-957.92096,11.0
29.659842,-0.162091,-17.543783,-16.013195,0.13332354,32.41415,8.722891,-334.0809,-957.09924,11.0
29.819967,-0.15017454,-17.832348,-7.811269,-0.21672335,32.47015,9.107725,-334.36414,-957.3657,11.0
30.741743,-0.16373746,-17.859627,-3.92051,-0.1742225,33.469368,8.966803,-335.05884,-956.6338,11.0
31.844542,-0.19279668,-17.992857,0.18982774,-0.1689138,34.767406,8.368576,-335.70297,-955.3579,11.0
32.423695,-0.16117989,-17.677591,-12.589737,-0.005096947,35.066963,9.49894,-336.6407,-956.0566,11.0
32.759953,-0.17461134,-17.909332,-10.414022,-0.17033206,35.507164,9.165901,-336.77817,-955.522,11.0
33.508953,-0.20175485,-18.02431,-6.4050584,-0.160688,36.45382,8.477723,-337.09125,-954.3943,11.0
33.53995,-0.16811243,-17.71333,-10.813578,-0.0061096093,36.203655,9.577855,-337.57977,-955.41125,11.0
33.56094,-0.15455033,-17.671505,-10.286682,-0.033012778,36.100445,10.0215025,-337.77493,-955.8228,11.0
35.69992,-0.21630648,-18.06699,-4.3558855,-0.14197293,38.701847,8.480102,-338.85284,-952.9977,11.0
36.53992,-0.21222757,-18.046217,-14.020452,-0.13802733,39.48888,8.8085575,-339.67337,-952.76526,11.0
36.658974,-0.16022241,-17.62054,-19.828072,0.047090944,39.13377,10.682063,-340.56082,-954.453,11.0
37.243706,-0.22299875,-18.144743,-11.644514,-0.19276358,40.26203,8.573106,-340.13223,-952.0999,11.0
37.745613,-0.1987316,-17.904434,-11.924888,-0.054043654,40.54812,9.572046,-340.97766,-952.7041,11.0
40.85778,-0.20576482,-17.906368,-6.5377045,-0.025450245,43.639656,10.024011,-343.67935,-951.13477,11.0
41.5799,-0.22207135,-17.893291,-9.6666355,0.054999482,44.49206,9.527438,-344.0378,-950.2157,11.0
42.513805,-0.18791392,-17.831104,-8.078731,-0.029390555,45.072212,11.139226,-345.49472,-951.11676,11.0
43.253666,-0.20110708,-17.727448,-11.218039,0.13335253,45.925888,10.766808,-345.93143,-950.2941,11.0
21.420002,-0.06935677,-17.318222,-12.313795,-0.18509787,23.856342,8.378723,-327.16644,-962.15344,11.0
21.797695,-0.06175771,-17.264103,-9.969511,-0.18215437,24.148966,8.668526,-327.57584,-962.1983,11.0
22.812025,-0.074538946,-17.15218,-12.5173435,0.015276453,25.197939,8.767273,-328.45856,-961.62305,11.0
23.151596,-0.07680447,-17.395298,-2.9790664,-0.2129775,25.53406,8.838277,-328.7659,-961.46954,11.0
25.066364,-0.07413708,-17.306717,-9.479631,-0.14190665,27.303041,9.573922,-330.60855,-960.94507,11.0
25.131632,-0.09866238,-17.501127,-3.7889886,-0.17993574,27.575193,9.017965,-330.4758,-960.34045,11.0
26.263813,-0.116525024,-17.596653,-6.1774483,-0.16811544,28.794876,8.9486265,-331.3876,-959.52747,11.0
26.816954,-0.084131725,-17.257881,-22.561052,-0.028089948,29.033892,9.942522,-332.19302,-960.1569,11.0
27.371542,-0.11190838,-17.627964,-13.651143,-0.22663875,29.806591,9.416408,-332.47073,-959.26434,11.0
28.679733,-0.10149261,-17.332134,-17.929205,0.006434996,30.950079,10.115668,-333.80103,-959.10046,11.0
31.049492,-0.13822114,-17.67553,-12.226529,-0.12409078,33.54302,9.809844,-335.64093,-957.248,11.0
17.207579,0.015518156,-16.629759,-16.232471,-0.12369759,19.343134,8.208218,-323.52676,-964.8275,11.0
18.76672,0.022694105,-16.6576,-8.923081,-0.21007344,20.686832,9.009482,-325.07727,-964.61896,11.0
19.431038,-0.0025904588,-16.816147,-6.896655,-0.16615893,21.494429,8.860405,-325.61682,-963.9999,11.0
19.9099,-0.048682738,-17.191757,-13.273453,-0.2001687,22.29509,8.220084,-325.84537,-963.0004,11.0
20.160019,-0.009039879,-16.870502,-12.950454,-0.1705709,22.21023,9.048379,-326.2942,-963.7017,11.0
20.484404,-0.029474204,-17.082817,-6.2630296,-0.22924095,22.674929,8.799956,-326.5035,-963.21814,11.0
20.580025,0.021266969,-16.588203,-13.14166,-0.12896773,22.325686,9.78603,-326.84348,-964.20746,11.0
20.935596,0.019598953,-16.57631,-11.288014,-0.10343101,22.660118,9.911668,-327.18347,-964.0978,11.0
21.841122,-0.043870218,-16.974224,-6.985428,-0.016626671,24.043322,9.046746,-327.72842,-962.5601,11.0
21.91468,0.024592794,-16.487026,-14.504796,-0.0551287,23.490934,10.440619,-328.16302,-963.9951,11.0
22.147738,-0.01136969,-16.667929,-12.101039,0.04987401,24.040823,9.8245125,-328.2103,-963.17065,11.0
24.389868,-0.043105777,-17.034733,-3.609684,-0.082570866,26.39148,10.037995,-330.18353,-961.8755,11.0
25.200012,-0.03875812,-16.907413,-11.365768,0.01364673,27.097727,10.449291,-330.99237,-961.7582,11.0
25.64137,-0.018255731,-16.768826,-17.882498,0.0012666743,27.29638,11.102697,-331.55438,-962.1462,11.0
26.386606,-0.009885976,-16.724075,-21.64283,-0.017643157,27.887087,11.60652,-332.3303,-962.17316,11.0
28.08446,-0.018553259,-16.72834,-18.946173,0.04399344,29.532766,12.08622,-333.91718,-961.525,11.0
16.33975,0.052897483,-16.429394,-19.230991,-0.23748437,18.285568,8.374009,-322.80188,-965.6152,11.0
16.881416,0.09536287,-15.957834,-7.85496,-0.15024385,18.413761,9.253962,-323.44965,-966.2244,11.0
17.010044,0.11690933,-15.622976,-13.50691,-0.021330113,18.335552,9.633084,-323.62424,-966.5699,11.0
17.15293,0.06962308,-16.231728,-6.736741,-0.18774007,18.866632,9.008066,-323.65125,-965.7502,11.0
17.640038,0.08932429,-15.930892,-11.160857,-0.06689644,19.121479,9.546366,-324.18564,-966.0131,11.0
17.640047,0.12026617,-15.617368,-15.011587,-0.048461232,18.840502,10.014279,-324.25674,-966.55426,11.0
18.060032,0.05848075,-16.247906,-17.3406,-0.10487337,19.756716,9.270833,-324.5116,-965.4022,11.0
18.48005,0.11554154,-15.672938,-21.954958,-0.058002245,19.599787,10.38356,-325.08093,-966.37103,11.0
18.91587,0.049845878,-16.294434,-14.15582,-0.07602307,20.586933,9.532889,-325.32465,-965.09094,11.0
18.960896,0.09126094,-15.900259,-11.867858,-0.054290444,20.245789,10.240519,-325.49774,-965.8572,11.0
20.097126,0.08333918,-15.831091,-19.322243,0.08823955,21.307268,10.6743355,-326.5987,-965.5365,11.0
20.357225,0.058722824,-16.113186,-19.794605,0.027715942,21.776402,10.36536,-326.7738,-965.00275,11.0
16.4371,0.17028037,-15.077403,-14.86104,-0.016864086,17.367569,10.066101,-323.13574,-967.5111,11.0
16.90276,0.14488275,-15.310364,-15.538975,0.013117406,17.990345,9.975594,-323.56705,-967.0528,11.0
17.04149,0.20043796,-14.779796,-17.052622,-0.044080567,17.565071,10.828346,-323.76456,-967.98505,11.0
18.527306,0.15029117,-15.212177,-22.458076,0.05613303,19.293217,10.950702,-325.19373,-967.0058,11.0
18.724949,0.16224448,-15.0496235,-19.954653,0.09516995,19.332905,11.245754,-325.40836,-967.2121,11.0
18.994354,0.13325198,-15.408663,-19.968058,0.031942602,19.85903,10.937998,-325.6288,-966.64386,11.0
20.117422,0.13090152,-15.444428,-21.681578,0.01959343,20.830435,11.503475,-326.74115,-966.4823,11.0
20.123535,0.1340989,-15.278894,-22.509161,0.15325268,20.800951,11.56098,-326.75385,-966.54565,11.0
43.260162,0.4851109,-17.857355,-6.99534,-6.802499,30.029629,35.14695,-348.65186,-979.27136,11.0
43.406593,0.46705613,-18.064793,-6.424861,-6.7465158,30.737934,34.783855,-348.98056,-978.54645,11.0
44.66585,0.47877216,-17.748434,-6.824368,-6.6006804,31.104881,36.094276,-350.08307,-979.3442,11.0
45.99018,0.4713401,14.173487,-6.8945847,25.42959,32.18276,36.93421,-351.4495,-979.3313,11.0
28.947388,-0.8338064,-17.068476,-6.5075855,-0.08623047,30.546974,-10.514131,-320.65198,-943.1991,11.0
30.336441,-0.77007145,-17.410717,-9.80178,-0.01425866,32.519295,-9.24708,-322.98444,-942.9642,11.0
38.33614,-0.73954064,-17.626514,-6.177867,-0.056568723,40.443573,-10.758704,-328.2484,-936.85114,11.0
39.05997,-0.7418879,-17.652058,-8.379626,-0.094871,41.106804,-11.062519,-328.5787,-936.2007,11.0
44.119312,-0.6734443,-17.778976,-1.519618,0.11025593,46.74143,-9.677718,-333.8518,-933.77966,11.0
49.56918,-0.62709653,-17.836292,0.07192707,0.23029982,52.52685,-8.714951,-338.9804,-930.9345,11.0
50.399864,-0.6367016,-17.913712,-4.6021776,0.11930065,53.248184,-9.347561,-339.15164,-929.9905,11.0
51.599262,-0.6144464,-17.98475,-7.4019012,0.12352317,54.6399,-8.458914,-340.79413,-929.82043,11.0
52.400967,-0.62802607,-18.138367,-5.6593046,-0.074951544,55.297817,-9.300626,-340.7856,-928.75214,11.0
53.547703,-0.63446015,-18.06971,-2.514351,-0.028712394,56.356632,-9.857462,-341.26822,-927.65753,11.0
54.885952,-0.64977896,-18.083935,-4.6985884,-0.09931557,57.49654,-10.944294,-341.48462,-926.0975,11.0
22.85032,-0.58361274,-18.325989,-15.361578,-0.12827027,26.461824,-2.660762,-322.33896,-951.8892,11.0
27.688622,-0.5780405,-18.355698,-3.8774428,-0.1436582,31.269775,-3.2196937,-325.75565,-948.46063,11.0
47.998898,-0.47950596,-0.72485167,19.749397,17.646687,51.81348,-1.3875797,-342.9801,-937.11523,0.0
