range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.791748,-0.14519067,-15.700362,-2.1504943,0.0077696727,37.190918,10.675756,-21.243652,-1187.6267,11.0
36.119965,-0.1446934,-15.724706,-10.989934,-0.018906578,38.45821,11.073798,-22.462164,-1187.0979,11.0
40.54012,-0.11954475,-15.416883,-8.943082,0.16588624,42.38708,13.316076,-26.899944,-1186.2205,11.0
43.444817,-0.11347334,-15.415381,-14.079842,0.13620657,45.064697,14.47044,-29.679657,-1185.3398,11.0
68.46193,-0.12545584,-15.384836,-11.143277,0.22774003,69.04722,21.620377,-52.488495,-1175.0422,11.0
83.6041,-0.15134133,-15.549182,-5.3812227,0.18748261,84.09967,24.178528,-65.54103,-1167.1207,11.0
16.65709,-0.0055635823,-14.968055,-19.955902,-0.06514332,18.997692,7.6504607,-5.5112576,-1197.2516,11.0
17.640007,-0.039987803,-15.141288,-22.530529,-0.012209163,20.134789,7.504496,-6.275184,-1196.3967,11.0
18.48001,-0.03954523,-15.214524,-22.99855,-0.088240124,20.906622,7.836065,-7.075674,-1196.1421,11.0
21.000023,0.0067250174,-14.693815,-11.662401,0.12406857,22.835361,9.69648,-9.751605,-1196.2855,11.0
21.905943,-0.014460174,-14.893198,-5.7986403,0.069867335,23.848297,9.663166,-10.495439,-1195.5972,11.0
22.504206,0.012667713,-14.698478,-5.694967,0.07748368,24.136871,10.461548,-11.236283,-1196.0116,11.0
22.680012,-0.037072238,-14.871816,-7.2776833,0.23879893,24.759132,9.509608,-11.08337,-1194.8846,11.0
23.181469,-0.05120759,-15.206724,-14.557091,-0.007792616,25.346357,9.401552,-11.456488,-1194.4186,11.0
24.313969,-0.024175012,-15.077255,-6.409117,-0.049856354,26.141123,10.432453,-12.732182,-1194.6774,11.0
25.723087,-0.022107132,-15.058788,-7.419745,-0.044964697,27.411085,11.045221,-14.093298,-1194.3091,11.0
26.26841,-0.004864146,-14.657301,-16.614433,0.24083123,27.724632,11.677647,-14.744363,-1194.5819,11.0
26.460005,-0.059529755,-15.253108,-10.593599,-0.003599208,28.46696,10.427761,-14.487133,-1193.1511,11.0
17.640043,0.10838036,-14.108238,-14.075219,-0.07827415,18.950146,9.835568,-6.905965,-1198.9343,11.0
18.091291,0.05154649,-14.55929,-17.998692,-0.070401505,19.843384,9.17504,-7.148669,-1197.8502,11.0
18.55892,0.072785966,-14.276773,-9.273634,0.04600885,20.068184,9.740372,-7.6887245,-1198.1304,11.0
19.012547,0.1078414,-13.956219,-12.629624,0.07831258,20.129557,10.537604,-8.257083,-1198.6929,11.0
19.191036,0.082353994,-14.169285,-10.765722,0.076553956,20.530024,10.208219,-8.344125,-1198.1816,11.0
19.464142,0.053652074,-14.489157,-6.370694,-0.016444623,21.037039,9.854353,-8.495676,-1197.5823,11.0
20.063393,0.07809538,-14.026283,-8.50588,0.25396368,21.329958,10.56612,-9.183096,-1197.9285,11.0
20.391083,0.10046221,-13.829994,-14.770834,0.26665926,21.38659,11.121849,-9.589751,-1198.3114,11.0
20.70478,0.031333763,-14.479644,-9.096131,0.16125242,22.344662,10.027659,-9.597533,-1196.857,11.0
20.970888,0.08886998,-13.9827175,-19.541874,0.20997453,22.007978,11.208522,-10.116186,-1197.9701,11.0
21.415558,0.09191187,-13.724766,-18.549929,0.44290912,22.360062,11.487671,-10.56508,-1197.9506,11.0
21.553663,0.029087882,-14.58669,-6.3954554,0.07072811,23.12428,10.366847,-10.408896,-1196.603,11.0
23.77131,0.062063593,-14.433437,-14.797425,-0.025986984,24.743319,12.056156,-12.738707,-1196.82,11.0
24.714378,0.062694445,-14.311721,-20.90469,0.090793796,25.56436,12.520378,-13.663242,-1196.6332,11.0
24.910292,0.023482684,-14.674289,-20.69402,0.024041226,26.186647,11.747328,-13.627474,-1195.6415,11.0
16.544819,0.18888468,-13.34698,-7.538469,-0.04423248,17.278355,10.37878,-5.9979672,-1200.4396,11.0
16.571262,0.1512467,-13.747658,-15.422718,-0.09389075,17.655067,9.881657,-5.9572334,-1199.8171,11.0
17.419971,0.14582855,-13.758813,-7.568695,-0.0560962,18.413675,10.27319,-6.7869864,-1199.6163,11.0
17.444744,0.15902154,-13.642152,-9.570142,-0.059325665,18.30663,10.478243,-6.840327,-1199.8414,11.0
18.060051,0.13345581,-13.838737,-11.028749,-0.025750175,19.070076,10.437507,-7.3907204,-1199.3108,11.0
18.69346,0.132146,-13.88218,-12.157007,-0.057643857,19.616718,10.758394,-8.014002,-1199.1954,11.0
19.88466,0.14209425,-13.374549,-15.897382,0.3616708,20.513514,11.565552,-9.220326,-1199.2184,11.0
23.026924,0.13859159,-13.299482,-20.375957,0.46798816,23.18913,13.214949,-12.3226385,-1198.7134,11.0
52.107018,0.13699074,14.738103,-15.993932,28.5198,47.644657,28.94969,-41.109695,-1194.5951,11.0
18.060066,0.20741367,-12.972947,-17.555845,0.15004191,18.309002,11.534777,-7.5338597,-1200.6385,11.0
18.324112,0.21639821,-12.966665,-15.571739,0.06753475,18.420893,11.824455,-7.808094,-1200.7842,11.0
19.472963,0.21237956,-13.090516,-19.656288,-0.016471634,19.381187,12.459637,-8.949819,-1200.6356,11.0
43.260155,0.5074655,14.999197,-6.0931516,24.632305,29.253101,35.723297,-31.642979,-1211.7565,11.0
46.48389,0.4573597,14.660243,-12.047808,24.94556,32.996,36.91941,-35.255238,-1210.21,11.0
48.465034,0.519235,-15.978865,-2.9050565,-6.5025244,31.844532,40.269253,-36.57811,-1213.4958,11.0
49.140167,0.51993155,-15.95745,-4.3821225,-6.490429,32.20641,40.840218,-37.225468,-1213.6906,11.0
50.469223,0.9598824,14.756526,6.467085,17.622482,12.642826,50.39914,-28.69647,-1233.7246,11.0
54.044186,0.9557372,14.777913,9.496868,17.710749,13.485478,53.88011,-31.612484,-1235.8041,11.0
44.555767,-0.6584791,-15.907295,-10.810687,0.07826856,47.317623,-9.131155,-15.930005,-1166.0251,11.0
46.619884,-0.64618057,-15.992887,-7.5958004,0.03611252,49.453934,-9.026609,-17.61322,-1164.7054,11.0
47.00637,-0.6413171,-16.002792,-4.971818,0.042714458,49.879066,-8.883549,-18.028229,-1164.5353,11.0
53.75986,-0.6409374,-15.998663,-5.800149,0.048116907,56.49487,-10.240447,-22.1405,-1159.1781,11.0
54.819283,-0.63825697,-15.821905,-3.8869295,0.23379426,57.56183,-10.312141,-22.90004,-1158.4253,11.0
21.191648,-0.57356274,-16.212536,-18.614706,0.023315562,24.851456,-2.2059958,-3.4826515,-1185.9689,11.0
