range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.590595,-0.22238888,-9.396264,-6.7689757,1.332394,42.550774,9.092823,325.7089,-2082.7166,0.0
44.417416,-0.21953422,-10.791046,-12.461405,-0.06840424,47.24083,10.239938,320.91827,-2082.1145,11.0
35.193256,0.42013103,-14.419216,-14.022736,-7.0836506,26.924417,27.281912,333.81534,-2105.2847,11.0
20.699642,0.5862767,-10.638569,-19.101248,-4.7442355,14.653302,18.36295,348.46133,-2101.332,11.0
35.08505,0.48763776,-14.167728,-8.731348,-7.3955135,25.013546,28.690857,335.0976,-2107.2827,11.0
22.518513,0.5985408,-10.5913105,-11.549618,-4.8103127,15.365175,20.05754,347.1916,-2102.661,11.0
54.973785,1.0239738,-10.791285,8.891928,-9.354335,9.939869,55.336548,339.66995,-2137.5532,11.0
36.160736,-0.6025304,-10.777221,-9.913366,-0.03814667,39.52048,-5.294069,333.6738,-2070.3584,11.0
41.044697,-0.56699234,-10.814036,-1.3268676,-0.009329779,44.55306,-4.661179,328.7467,-2069.1538,11.0
75.70514,-0.5651334,-10.8233795,1.3081012,-0.015614631,78.93481,-9.048914,298.19458,-2052.7854,11.0
77.58276,-0.58699745,-10.760224,-2.7387648,0.009210072,80.55999,-10.970332,297.3621,-2050.4104,11.0
16.79992,-0.5535842,-10.843991,-13.461754,-0.01806343,20.543915,-1.2708569,349.96515,-2080.8887,11.0
18.319092,-0.5552621,-10.858966,4.9314,-0.03558716,22.048967,-1.4795983,348.6337,-2080.1567,11.0
19.572203,-0.53525573,-10.892225,-13.654152,-0.040437847,23.335873,-1.239465,347.34583,-2079.9216,11.0
20.96745,-0.5088117,-10.925353,-11.273609,-0.04268188,24.771894,-0.82532793,345.85657,-2079.7961,11.0
22.248823,-0.525747,-10.912513,-0.37158966,-0.04874523,26.019283,-1.2940855,344.85858,-2078.913,11.0
23.099857,-0.5026109,-10.9283285,-12.685898,-0.039516166,26.90863,-0.8375655,343.86487,-2079.0222,11.0
24.495651,-0.4975723,-10.91116,-12.602801,-0.017666258,28.309233,-0.80730087,342.5457,-2078.5505,11.0
26.297853,-0.49902704,-10.918574,8.04321,-0.026403466,30.105639,-0.9563789,340.92078,-2077.7703,11.0
27.719818,-0.47796565,-10.939903,-17.364414,-0.03082361,31.555414,-0.46293956,339.39035,-2077.7139,11.0
28.746727,-0.47044426,-10.955755,-12.554407,-0.041809414,32.589676,-0.2899645,338.36246,-2077.5063,11.0
30.206068,-0.4875959,-10.941681,4.6767144,-0.03973269,34.02587,-0.8578178,337.22348,-2076.4634,11.0
37.01906,-0.497341,-10.907638,0.11536503,-0.013935114,40.809433,-1.5693629,331.1405,-2073.378,11.0
38.231876,-0.46736842,-10.942642,-2.164847,-0.026884241,42.07307,-0.49907702,329.57812,-2073.9268,11.0
74.13641,-0.45905352,-10.930474,1.715877,-0.010334538,77.976715,-1.0089538,296.22043,-2060.6377,11.0
