range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
53.94964,-0.13203472,-18.00934,0.7475998,-0.119829215,55.336433,16.847452,-183.54077,-1077.1708,11.0
54.599953,-0.13871904,-18.051823,-2.035504,-0.1251493,56.065006,16.6935,-184.0467,-1076.6244,11.0
55.599606,-0.0860941,-17.62167,-4.5431733,-0.009104399,56.090546,19.760067,-185.8383,-1079.1133,11.0
58.123077,-0.096275985,-17.77615,-4.0629106,-0.09897704,58.66115,20.068172,-188.11494,-1077.8805,11.0
59.24066,-0.12694523,-17.951044,-4.8533983,-0.09036477,60.29393,18.71854,-188.66869,-1075.8357,11.0
59.599598,-0.10952322,-17.812729,-7.957036,-0.054242324,60.31144,19.814062,-189.31558,-1076.7201,11.0
60.89999,-0.08371383,-17.54489,-8.047926,0.052308753,61.0199,21.713205,-190.99062,-1077.8615,11.0
61.659176,-0.13957721,-17.98491,-8.812581,-0.053522516,62.830067,18.7107,-190.73476,-1074.3649,11.0
61.90949,-0.11170365,-17.771534,-8.508153,3.810423e-05,62.54247,20.426956,-191.49098,-1075.9321,11.0
62.79955,-0.104317226,-17.697838,-6.447946,0.029064333,63.236706,21.149702,-192.47511,-1076.1213,11.0
63.345688,-0.14542615,-18.067741,-9.948499,-0.10458396,64.55021,18.84867,-192.21881,-1073.4843,11.0
65.57659,-0.14883173,-17.979836,-1.9688995,0.0015376233,66.75121,19.273756,-194.26126,-1072.5604,11.0
66.71723,-0.09410107,-17.451113,-8.656828,0.21241313,66.715614,23.068733,-196.42354,-1075.6793,11.0
67.531204,-0.1283993,-17.828972,-6.970563,0.039991915,68.22147,21.146612,-196.54308,-1073.2405,11.0
68.53141,-0.089668885,-17.38583,-3.658667,0.24962698,68.32232,23.962921,-198.25165,-1075.4816,11.0
70.1481,-0.15023516,-17.862385,-5.2463274,0.12643439,71.16334,20.474142,-198.55663,-1070.9927,11.0
71.962456,-0.13245149,-17.541367,-10.845105,0.35048497,72.53246,22.210178,-200.67686,-1071.6195,11.0
28.004393,-0.03815674,-17.442173,-13.096519,-0.15820402,29.677216,11.549768,-159.53258,-1087.6621,11.0
28.146444,-0.01828504,-17.204021,-13.935446,-0.06795612,29.586367,12.118251,-159.78667,-1088.1786,11.0
29.37766,-0.0025236395,-17.081066,-9.236629,-0.067126624,30.520554,13.039445,-161.0813,-1088.3914,11.0
44.175797,-0.043728113,-17.42527,-2.5753098,-0.101056285,44.680332,17.587908,-175.26831,-1083.9285,11.0
44.285442,-0.016450917,-17.24493,3.805024,-0.12285819,44.304688,18.739616,-175.62665,-1085.0857,11.0
44.940037,-0.016190428,-17.259014,-3.6163666,-0.13893409,44.89774,19.016954,-176.27098,-1084.9697,11.0
45.780025,-0.03164345,-17.372871,-3.662349,-0.13663125,45.94813,18.711111,-176.95197,-1084.1134,11.0
47.169308,-0.059396718,-17.542446,-8.503645,-0.10793694,47.723644,18.047169,-178.01817,-1082.5461,11.0
48.83798,-0.017036393,-17.229721,1.2662094,-0.103175886,48.474033,20.567968,-180.08641,-1084.1709,11.0
48.858856,-0.02506688,-17.264034,0.8595215,-0.0767286,48.651283,20.2174,-180.0287,-1083.7823,11.0
49.560036,-0.017878773,-17.254284,-7.750052,-0.12131317,49.150608,20.823566,-180.78638,-1083.9889,11.0
49.560036,-0.022413004,-17.289516,-7.4312577,-0.12216818,49.241386,20.618002,-180.7418,-1083.7687,11.0
49.893185,-0.06321731,-17.579782,-3.5446105,-0.119027205,50.326397,18.871517,-180.61916,-1081.7162,11.0
50.293156,-0.039483342,-17.47637,-9.393578,-0.18276945,50.251007,20.1236,-181.28061,-1082.782,11.0
51.38726,-0.03083716,-17.311237,-8.742305,-0.08095653,51.086857,20.955235,-182.44324,-1082.9784,11.0
52.236423,-0.039343387,-17.36215,-4.7748566,-0.06956445,52.040676,20.880848,-183.17902,-1082.3668,11.0
52.372677,-0.0005099051,-16.930862,-0.94279784,0.06716869,51.34439,22.793665,-183.71507,-1084.3306,11.0
53.03884,-0.06572716,-17.679638,-7.507097,-0.20177954,53.30433,19.893154,-183.64038,-1080.8308,11.0
53.340046,-0.009181586,-17.024342,-9.18246,0.041703817,52.414776,22.781538,-184.58197,-1083.7026,11.0
54.311005,-0.050180305,-17.408371,-8.800163,-0.038221866,54.17862,21.138247,-185.07315,-1081.3425,11.0
56.0401,-0.048326477,-17.377443,-7.0073776,-0.020418271,55.741425,21.885153,-186.78036,-1081.0498,11.0
56.63956,-0.06154571,-17.39254,-5.587053,0.056763362,56.574856,21.41675,-187.19034,-1080.1862,11.0
57.135147,-0.04468212,-17.268372,-3.2774887,0.062679574,56.676144,22.491745,-187.89377,-1081.0054,11.0
57.94477,-0.017847793,-16.995935,-8.833174,0.1367992,56.812298,24.22978,-189.00853,-1082.3457,11.0
58.341972,-0.0667049,-17.429874,-1.4494416,0.054616794,58.268677,21.75901,-188.77087,-1079.4875,11.0
59.220005,-0.07047543,-17.513876,-10.748308,-0.0039623925,59.167717,21.867554,-189.56755,-1079.057,11.0
60.06152,-0.07168973,-17.487755,-3.770021,0.030293094,59.979668,22.100214,-190.3648,-1078.7781,11.0
28.883392,0.04218622,-16.769802,-12.682328,-0.1251872,29.503572,13.991259,-160.80061,-1089.7556,11.0
30.064032,0.06690129,-16.569735,-8.770936,-0.1436052,30.201742,15.18995,-162.06279,-1090.3312,11.0
30.641407,0.050669584,-16.737545,-13.8266115,-0.16678526,30.943798,15.030519,-162.57657,-1089.7725,11.0
35.862556,0.081249624,-16.425323,-7.323668,-0.13064788,35.03111,18.433727,-167.87872,-1090.1908,11.0
36.540073,0.07766274,-16.446815,-15.921217,-0.11896277,35.6846,18.654718,-168.53987,-1089.9939,11.0
37.97215,0.02952012,-16.8904,-16.790047,-0.13774656,37.791466,17.745228,-169.73482,-1088.0348,11.0
41.421204,0.07090617,-16.48378,-4.3405395,-0.094002575,40.072517,20.80895,-173.36626,-1089.219,11.0
41.89452,0.054822564,-16.650732,-6.3255053,-0.11656273,40.80868,20.447044,-173.75832,-1088.4984,11.0
42.084515,0.02979562,-16.893467,-4.0505953,-0.14313498,41.46102,19.601578,-173.8027,-1087.4315,11.0
42.868004,0.04724853,-16.762077,-4.5660295,-0.16139051,41.819195,20.618967,-174.6826,-1088.0553,11.0
43.04153,0.074517734,-16.368217,-2.3681855,-0.011447565,41.413376,21.73134,-174.9936,-1089.1978,11.0
43.41469,0.015834078,-17.006973,0.34604186,-0.14060299,42.91793,19.65556,-175.02335,-1086.6343,11.0
44.100056,0.019697562,-16.937595,-1.5326049,-0.10300753,43.459835,20.10794,-175.727,-1086.6907,11.0
44.940063,0.029228501,-16.830238,-5.497815,-0.0751291,44.023792,20.861326,-176.62247,-1086.9801,11.0
45.871243,0.071529955,-16.435299,-9.678965,-0.051207386,43.949066,22.994343,-177.79314,-1088.7648,11.0
45.987396,0.030736431,-16.840923,-2.3794677,-0.09852836,44.928658,21.39314,-177.66832,-1086.8918,11.0
46.75747,0.0464851,-16.70974,-2.4855697,-0.10240095,45.279854,22.394625,-178.53334,-1087.5067,11.0
47.58096,0.018741835,-16.835178,-8.1769,0.0072950195,46.60552,21.599003,-179.15625,-1086.0917,11.0
47.619415,0.062288877,-16.543056,-4.68073,-0.075387016,45.688972,23.458422,-179.48163,-1088.1389,11.0
47.738354,0.037895545,-16.71848,-6.938306,-0.03696602,46.33746,22.485683,-179.44939,-1086.9703,11.0
49.18445,0.053354707,-16.501804,-10.608548,0.045330364,47.271984,23.819466,-180.98254,-1087.5197,11.0
49.683475,0.041146733,-16.63381,-7.932149,0.019772198,47.994274,23.51696,-181.39757,-1086.8556,11.0
50.277016,0.06730878,-16.342266,-0.021916196,0.08017652,47.902237,24.949944,-182.14989,-1088.0787,11.0
51.296387,0.040224884,-16.604477,-8.860311,0.057042796,49.448734,24.215668,-182.9885,-1086.5862,11.0
52.960163,0.03706548,-16.651588,-10.449613,0.03702753,51.003857,24.829563,-184.61264,-1086.1895,11.0
55.21818,0.0022602768,-16.962349,-12.013418,0.013685282,53.859585,24.132652,-186.54175,-1083.9714,11.0
59.371838,0.018101914,-16.71376,-6.69209,0.13398433,57.21482,26.743778,-190.78883,-1084.1658,11.0
60.311577,0.031962194,-16.563232,-9.173459,0.16879931,57.68744,27.904652,-191.84503,-1084.8407,11.0
61.23799,0.015417269,-16.640844,-6.752591,0.22893971,58.963768,27.41454,-192.60406,-1083.7036,11.0
61.718647,0.045396525,-16.353842,-8.6312,0.26296517,58.564274,29.27681,-193.35324,-1085.4547,11.0
62.42783,0.068156466,-16.13673,-9.403897,0.2780343,58.520702,30.85695,-194.2301,-1086.7699,11.0
62.69235,0.05228175,-16.359116,-7.12869,0.19747384,59.226135,30.109552,-194.37447,-1085.7523,11.0
63.65531,0.058698762,-16.284336,-9.090721,0.21542409,59.88379,30.921412,-195.38019,-1086.0354,11.0
64.18307,0.03125369,-16.498272,-7.05367,0.23975289,61.163204,29.610369,-195.66771,-1084.2263,11.0
64.54666,0.06772409,-16.146732,-9.853116,0.27195007,60.38939,31.856052,-196.33267,-1086.5066,11.0
34.92788,0.14774124,-15.800906,-10.851139,-0.15874706,33.00405,19.950483,-167.0996,-1092.5997,11.0
35.227833,0.11808591,-16.076815,-3.9036727,-0.134913,33.81711,19.235695,-167.35066,-1091.5466,11.0
35.99019,0.15616374,-15.623797,-9.881841,-0.06928883,33.722317,20.788198,-168.16974,-1092.8689,11.0
38.656475,0.14562525,-15.834596,-0.8633423,-0.17059012,36.160225,21.937197,-170.82361,-1092.3992,11.0
38.737854,0.12436764,-16.007908,-2.7526565,-0.12833746,36.67328,21.289078,-170.86824,-1091.5739,11.0
39.403282,0.15119797,-15.737419,-4.775444,-0.13109931,36.66309,22.53062,-171.57683,-1092.5934,11.0
39.48011,0.1341797,-15.975824,-3.1801314,-0.19486831,37.094517,22.010706,-171.62885,-1091.9197,11.0
40.70015,0.124345474,-15.9854555,-4.426576,-0.10566412,38.33594,22.33127,-172.8275,-1091.4646,11.0
40.740093,0.098744944,-16.25929,0.33004916,-0.12943645,38.912724,21.462032,-172.79646,-1090.4219,11.0
41.55342,0.15214752,-15.685958,-5.0126343,-0.089515686,38.4312,23.754702,-173.7272,-1092.5718,11.0
41.580097,0.1063478,-16.173271,-4.412015,-0.11658449,39.473324,22.161497,-173.65807,-1090.6692,11.0
42.45829,0.10462195,-16.125504,-4.568425,-0.052126203,40.26326,22.55198,-174.52847,-1090.5319,11.0
42.517483,0.12344377,-15.801264,-6.935327,0.08751314,39.895714,23.26466,-174.63992,-1091.326,11.0
43.335278,0.10018162,-16.143612,-0.7978424,-0.027512431,41.11385,22.838139,-175.38817,-1090.2744,11.0
43.890095,0.082704,-16.372326,-3.7404542,-0.091162406,41.9769,22.458735,-175.8737,-1089.4663,11.0
44.58292,0.09328035,-16.231361,-1.7655548,-0.04949324,42.34267,23.210464,-176.60641,-1089.8688,11.0
48.562607,0.090630606,-16.144512,-9.87025,0.062403318,45.842644,25.1087,-180.56003,-1089.3976,11.0
49.063698,0.1464974,-15.58125,-11.609428,0.07375936,44.832672,27.690489,-181.22626,-1092.0886,11.0
51.116158,0.10174141,-15.999639,-4.031816,0.10148971,47.76202,26.881567,-183.15079,-1089.7367,11.0
52.396015,0.13696748,-15.582533,-13.337491,0.1701276,47.88816,29.105347,-184.53786,-1091.4795,11.0
57.48207,0.116269,-15.834268,-5.6505446,0.12554538,52.796577,30.856258,-189.5563,-1090.0747,11.0
58.80016,0.12617996,-15.722593,-12.592295,0.13887744,53.61053,32.042362,-190.90575,-1090.573,11.0
59.338768,0.079280294,-16.11617,-5.937773,0.1967462,55.493904,29.940884,-191.22993,-1087.7698,11.0
60.52252,0.101838715,-15.932248,-13.321947,0.1679449,55.837822,31.704538,-192.52913,-1089.0111,11.0
63.88549,0.14105682,-18.39104,-6.409299,-2.680108,57.40064,35.55335,-196.0275,-1091.251,11.0
64.09198,0.10062125,-15.899804,-4.7942824,0.2120796,58.94327,33.46607,-196.0817,-1088.6561,11.0
67.7135,0.10587705,-15.9237585,-11.256787,0.13748555,61.87301,35.622902,-199.71907,-1088.7252,11.0
68.06869,0.12827095,-15.723705,-10.795778,0.116818175,61.37659,37.103127,-200.1685,-1090.2205,11.0
20.955296,0.23623933,-14.812612,-13.124728,-0.14562902,20.256035,13.749694,-153.11108,-1094.8983,11.0
21.084366,0.20788005,-15.09021,-12.491182,-0.09784785,20.722698,13.35701,-153.26534,-1094.3082,11.0
21.745298,0.21819052,-14.960133,-13.237244,-0.08468614,21.115782,13.932385,-153.91852,-1094.551,11.0
22.610085,0.21422632,-15.191292,-23.441864,-0.27070543,21.856426,14.387389,-154.78593,-1094.4948,11.0
24.62349,0.24658772,-14.6842,-14.795993,-0.13890131,22.966425,16.232573,-156.75764,-1095.3604,11.0
34.810364,0.16442499,-15.588687,-13.103918,-0.1212229,32.581875,20.367617,-166.99577,-1093.184,11.0
34.821083,0.1942645,-15.28572,-13.354895,-0.1414081,31.990967,21.2221,-167.00674,-1094.2229,11.0
35.70013,0.19040188,-15.354238,-16.904604,-0.16732897,32.782177,21.628614,-167.88745,-1094.0979,11.0
38.19446,0.19835876,-15.211334,-5.900792,-0.112420484,34.623802,23.336372,-170.37715,-1094.4287,11.0
38.820034,0.17627892,-15.52063,-2.5545945,-0.17990719,35.628002,23.011189,-171.00923,-1093.5834,11.0
39.531307,0.18752828,-15.355328,-2.8937697,-0.13687605,35.95244,23.782454,-171.71948,-1094.0258,11.0
39.78153,0.2056248,-15.146814,-8.272741,-0.12909077,35.729954,24.509161,-171.95746,-1094.7476,11.0
40.32014,0.18321197,-15.366941,-8.787893,-0.101346575,36.694145,24.101551,-172.5093,-1093.8579,11.0
41.691467,0.16622707,-15.474069,-4.6077256,-0.025732676,38.21694,24.317347,-173.87717,-1093.1548,11.0
41.703342,0.19511569,-15.272933,-2.3254027,-0.13803852,37.530018,25.306887,-173.88773,-1094.3594,11.0
42.277477,0.18183406,-15.216136,-4.137648,0.064448774,38.321854,25.190115,-174.46678,-1093.8068,11.0
42.450157,0.21208131,-14.970499,-2.2391388,-0.025585406,37.703114,26.32537,-174.61716,-1095.091,11.0
42.793713,0.22421066,-14.829325,-2.2872849,-0.02287564,37.661175,26.944668,-174.94052,-1095.6208,11.0
48.4633,0.22191705,-14.80778,-8.720604,0.025019556,42.20744,30.333853,-180.6093,-1095.7627,11.0
49.103275,0.16512062,-15.378826,-9.759714,0.0812601,44.355587,28.471191,-181.28755,-1093.0015,11.0
50.06733,0.21711811,-14.831202,-8.6837845,0.056479443,43.62312,31.1242,-182.22148,-1095.5905,11.0
50.45377,0.17770918,-15.238625,-10.460447,0.0866599,45.106842,29.756514,-182.6431,-1093.6171,11.0
51.674374,0.16227913,-15.359269,-6.3057647,0.13090634,46.55885,29.80411,-183.85605,-1092.8175,11.0
53.565002,0.21564585,-14.744349,-8.985123,0.16010068,46.448822,33.18695,-185.71959,-1095.643,11.0
57.026356,0.18558846,-15.1650305,-5.3150163,0.074643135,50.219833,33.908,-189.21475,-1094.0541,11.0
59.21143,0.19943532,-14.774703,-10.343015,0.3122315,51.514153,35.843636,-191.38918,-1094.8871,11.0
