range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
94.2178,-0.3848116,-17.088028,7.025267,-0.04651787,97.954384,5.5207496,581.31476,-2171.764,11.0
35.86034,-0.31614897,-17.008268,-13.04818,-0.066214025,39.463097,4.987617,638.21216,-2185.3362,11.0
37.548817,-0.32285237,-17.044514,-13.303109,-0.08922228,41.168716,4.9395,636.5683,-2184.8787,11.0
38.639816,-0.31987298,-17.1227,-13.436093,-0.17319764,42.23957,5.177048,635.4718,-2184.851,11.0
39.75261,-0.32265106,-17.196201,-13.088346,-0.24129635,43.357513,5.196274,634.38214,-2184.6006,11.0
39.866592,-0.30146196,-16.95298,-13.501592,-0.04258821,43.366337,6.047407,634.1685,-2185.4246,11.0
41.461636,-0.317149,-17.005152,-9.155205,-0.061074283,45.02915,5.616163,632.65857,-2184.6055,11.0
47.247272,-0.35172266,-17.037804,-9.6528015,-0.03421617,50.939583,4.6771626,627.1484,-2182.2703,11.0
48.41269,-0.34657425,-17.120441,-0.54448247,-0.12442929,52.079243,5.023573,625.9588,-2182.332,11.0
54.122368,-0.36283386,-17.079391,-12.682785,-0.06099125,57.837566,4.6563926,620.4585,-2180.5886,11.0
20.30573,-0.22568072,-16.76085,-11.348005,-0.07161425,23.71828,4.939271,653.50494,-2189.0818,11.0
21.07541,-0.22623593,-16.750536,-5.485666,-0.05932881,24.47344,5.088515,652.7361,-2189.045,11.0
22.266838,-0.2491733,-16.849537,-14.075628,-0.08142516,25.739365,4.835881,651.5683,-2188.4946,11.0
23.504927,-0.25471485,-16.854673,-13.239824,-0.06930361,26.979748,4.937793,650.3399,-2188.295,11.0
24.939034,-0.2605781,-16.865353,-9.141124,-0.06228408,28.416294,5.0524487,648.918,-2188.06,11.0
25.619911,-0.2651681,-16.866722,-15.42583,-0.050201375,29.106981,5.0554414,648.24695,-2187.8965,11.0
31.704378,-0.29534298,-16.93842,-12.835072,-0.042295758,35.25127,5.144753,642.2621,-2186.5032,11.0
32.339878,-0.2833525,-16.863878,-16.241833,0.0024520196,35.82383,5.6174517,641.5925,-2186.824,11.0
33.455624,-0.28186116,-17.080446,-17.03545,-0.21799125,36.91898,5.8364153,640.47687,-2186.7727,11.0
34.127304,-0.265437,-16.827496,-17.226479,-0.01019767,37.492096,6.4926724,639.7626,-2187.2717,11.0
37.697273,-0.2826228,-16.965984,-15.419509,-0.10154549,41.11474,6.4592586,636.25464,-2186.3665,11.0
42.194897,-0.28284195,-16.873312,-0.88824767,-0.008304219,45.560974,7.1372523,631.776,-2185.9536,11.0
42.839832,-0.2888734,-16.876465,-5.670718,0.003884978,46.237007,6.980163,631.1577,-2185.6382,11.0
90.47511,-0.25988773,-16.830273,0.5967606,-0.029258098,92.93567,16.551538,583.52856,-2183.6787,11.0
91.78672,-0.25809392,-16.836891,0.20394593,-0.04125084,94.198,16.94341,582.209,-2183.7551,11.0
92.81968,-0.27008715,-16.920723,-4.572734,-0.090178885,95.40508,16.02942,581.2576,-2182.5771,11.0
93.580826,-0.25127694,-16.806559,-1.7368377,-0.03183489,95.84875,17.888393,580.3792,-2184.2747,11.0
16.799974,-0.17807539,-16.544395,-8.445677,-0.043182272,20.104256,4.9852424,657.0015,-2189.997,11.0
17.063723,-0.17699067,-16.562325,-7.192099,-0.06583307,20.35455,5.0704126,656.73804,-2190.0195,11.0
17.11294,-0.14784367,-16.441324,-8.705514,-0.0789569,20.267365,5.5632415,656.704,-2190.5188,11.0
18.506403,-0.19823216,-16.644577,-8.136489,-0.05916146,21.845747,5.058884,655.2936,-2189.649,11.0
19.319958,-0.21221934,-16.70687,-16.06511,-0.06698218,22.698223,4.987438,654.4834,-2189.3743,11.0
21.839949,-0.21848819,-16.634247,-21.641909,0.028997539,25.185345,5.413077,651.967,-2189.1882,11.0
23.203371,-0.18412869,-16.47927,-13.040805,0.04793506,26.331253,6.4826665,650.59717,-2189.9504,11.0
27.861582,-0.20760731,-16.4517,-7.6730194,0.170585,30.998062,7.008203,645.94116,-2189.3364,11.0
28.657223,-0.22068997,-16.74511,5.979838,-0.07381681,31.855534,6.822624,645.1536,-2188.9497,11.0
29.417942,-0.20050767,-16.379814,-7.408072,0.21468441,32.465996,7.5638456,644.3826,-2189.522,11.0
62.042366,-0.15577938,-16.444649,-1.3816223,-0.044382077,63.48237,17.858912,611.7996,-2192.0425,11.0
63.832764,-0.1682688,-16.46015,-3.225778,-0.0023289323,65.41863,17.586584,609.98596,-2191.3118,11.0
65.72762,-0.16391644,-16.444273,-1.3191268,-0.006217857,67.16971,18.363571,608.0993,-2191.644,11.0
67.75209,-0.19625774,-16.584501,-6.7901335,-0.007036423,69.67433,16.787888,606.048,-2189.5115,11.0
68.42686,-0.18023965,-16.558872,-7.668643,-0.04829626,70.06101,18.0107,605.3782,-2190.6052,11.0
69.56274,-0.18215875,-16.558258,-6.693408,-0.039444502,71.193596,18.168869,604.24084,-2190.4858,11.0
73.386734,-0.18144616,-16.510714,-7.572879,0.0050483593,74.881905,19.179781,600.4176,-2190.5786,11.0
77.24075,-0.21694684,-16.68502,-3.1519897,-0.027458388,79.25498,17.48484,596.5816,-2187.8801,11.0
16.380001,-0.0681778,-15.698636,-15.549517,0.22659926,19.144386,6.5899887,657.5466,-2191.786,11.0
18.05999,-0.11379902,-16.415926,-18.873528,-0.22781052,20.990637,6.4187865,655.7959,-2191.1748,11.0
18.798662,-0.097362235,-16.182535,-20.522703,-0.08527735,21.591051,6.944963,655.0864,-2191.541,11.0
19.244326,-0.08885568,-16.038263,-23.35927,0.01026345,21.956366,7.247186,654.65906,-2191.7463,11.0
19.732033,-0.13128091,-16.380766,-15.930493,-0.100815624,22.683004,6.620107,654.10486,-2190.9626,11.0
20.579987,-0.123329684,-16.289118,-15.026677,-0.05032126,23.442179,7.0304155,653.2692,-2191.178,11.0
20.95286,-0.09647977,-16.09432,-19.824865,-0.002063712,23.616758,7.6780305,652.9438,-2191.7644,11.0
21.41999,-0.11031861,-16.323551,-20.406403,-0.1543102,24.154005,7.5534205,652.4524,-2191.5142,11.0
23.893627,-0.1264125,-16.275671,-15.957543,-0.020796519,26.617708,7.97957,649.95856,-2191.3342,11.0
60.534824,-0.13208266,-16.333252,-9.488339,-0.04920916,61.620605,18.81567,613.3761,-2193.4197,11.0
61.411697,-0.11636267,-16.301443,-2.3543777,-0.099550165,62.161163,19.996923,612.5669,-2194.4358,11.0
61.63997,-0.095693745,-16.010477,-0.60950315,0.0773143,61.965073,21.27393,612.44965,-2195.7224,11.0
63.1055,-0.1332686,-16.25601,-1.6809585,0.0340673,64.095825,19.513548,610.80566,-2193.5007,11.0
63.839947,-0.13131906,-16.157097,-4.518468,0.12304835,64.75965,19.85127,610.08,-2193.6685,11.0
64.29342,-0.14409186,-16.296303,-6.088399,0.0477878,65.43358,19.20237,609.5823,-2192.8765,11.0
64.9271,-0.08306405,-16.058308,-0.57516325,-0.043623753,64.78512,23.142328,609.2626,-2196.8564,11.0
65.25948,-0.14875926,-16.3054,-3.3958938,0.06139177,66.445755,19.188475,608.6033,-2192.6191,11.0
66.35994,-0.14415696,-16.385576,-3.289395,-0.041166577,67.413925,19.792936,607.51794,-2192.9727,11.0
67.07428,-0.09121049,-16.083933,-6.071387,-0.021799797,66.98673,23.371012,607.0707,-2196.548,11.0
67.19994,-0.13416773,-16.266478,-7.4282274,0.028159598,68.022064,20.676537,606.7149,-2193.6836,11.0
69.38122,-0.08309135,-16.041994,-5.6261353,-0.027149417,68.96535,24.680136,604.83496,-2197.342,11.0
16.239132,-0.0007457336,-15.022811,-23.577938,0.45335045,18.585041,7.547083,657.8589,-2192.8494,11.0
48.427536,-0.013825729,-15.620878,-0.87023467,-0.052041464,48.03561,20.54293,626.145,-2198.3684,11.0
49.14005,-0.00050556235,-15.489664,-4.1621504,-0.015229161,48.413395,21.430159,625.56464,-2199.1384,11.0
49.8649,-0.0631064,-15.985921,-10.232157,-0.09196551,50.29804,18.866365,624.3531,-2196.1963,11.0
62.49964,-0.07043074,-15.88136,-3.625772,0.057639904,62.22969,23.042433,611.7668,-2197.3752,11.0
63.92288,-0.070239834,-15.814486,-0.010415643,0.12335116,63.55452,23.56261,610.35565,-2197.5608,11.0
64.66731,-0.018491693,-15.596525,-3.8300767,0.0047274553,62.97253,26.921564,610.1114,-2200.9612,11.0
66.04216,-0.015727758,-15.53391,-1.8559296,0.048181914,64.15504,27.645798,608.78925,-2201.3792,11.0
87.56273,-0.010454592,-15.55174,-3.588916,-0.006534212,83.613335,36.847435,587.6874,-2205.6226,11.0
50.40007,0.028925464,-15.303591,-9.414556,-0.047447804,48.910355,23.297182,624.63257,-2200.8308,11.0
50.441418,0.013189591,-15.366781,-8.66911,0.007731861,49.297596,22.603462,624.4238,-2200.0642,11.0
50.61006,0.017940642,-15.347948,-9.988111,-0.008773997,49.34458,22.893042,624.3085,-2200.334,11.0
50.92508,0.044320967,-15.20613,-6.660199,-0.06945295,49.02274,24.230639,624.29865,-2201.7097,11.0
84.767715,0.01630628,-15.388009,-4.859975,-0.03663925,80.10361,37.74697,590.8771,-2207.341,11.0
78.06826,0.12266511,-14.465474,-2.37948,0.008317881,70.05903,42.08045,599.58203,-2213.9666,11.0
79.740654,0.07303715,-14.9788685,-3.7705626,-0.074587315,73.49067,39.560547,596.85846,-2210.6943,11.0
80.62628,0.07618129,-14.879369,-5.3020234,-0.0012827297,74.14012,40.21331,596.07086,-2211.1714,11.0
57.70692,0.18233049,-13.994568,-11.918089,-0.08541442,50.88233,34.15129,620.10406,-2210.8904,11.0
36.809326,0.29437882,-12.82273,-16.86866,-0.10598043,31.280067,25.25741,641.2715,-2206.9802,11.0
55.198135,0.2424752,-13.39166,-6.2991776,-0.10177438,46.83344,35.342716,623.7467,-2213.022,11.0
55.860218,0.226542,-13.540949,-8.378372,-0.08223593,47.901936,35.060905,622.7776,-2212.491,11.0
61.04129,0.22826508,-13.34185,-7.241249,0.09876903,51.922085,38.330772,618.08813,-2214.6963,11.0
26.78849,0.40517643,-11.302725,-7.8852882,0.07804123,21.716843,20.668886,651.65845,-2204.8303,11.0
27.680048,0.37560537,-11.530755,-13.316452,0.22093834,22.913141,20.778917,650.4709,-2204.6492,11.0
50.5616,0.36133707,-11.908125,-6.974225,0.018888922,39.183067,36.876736,630.8023,-2216.3538,11.0
53.065403,0.30616552,-12.645518,-9.725676,-0.06375057,42.969555,36.566135,627.20215,-2215.1401,11.0
59.147385,0.335081,-12.257287,2.6889222,-0.014025515,46.278004,41.920456,622.70135,-2219.5398,11.0
25.059847,0.43831813,-10.724502,-12.786943,0.2287383,19.936396,19.923565,653.566,-2204.536,11.0
26.03293,0.41819894,-11.220794,-8.476978,-0.0065523167,20.959023,20.330002,652.4756,-2204.684,11.0
26.323977,0.48564494,-10.165548,-2.646604,0.15644228,19.773125,21.669603,653.3039,-2206.27,11.0
27.263592,0.43339735,-10.953201,-8.4244585,0.06428862,21.452845,21.527754,651.70776,-2205.7275,11.0
27.334328,0.45639846,-10.6907215,-8.405405,0.024180997,21.013561,21.981937,652.0247,-2206.2742,11.0
31.464184,0.43522844,-10.918202,-14.743115,0.07541048,24.119385,24.773891,648.3378,-2208.2358,11.0
49.496212,0.44921726,16.077322,-8.01173,26.887312,35.19711,39.01267,634.1564,-2219.387,11.0
26.375088,0.52993345,-9.528913,-8.160057,0.18138896,18.858175,22.395622,654.01697,-2207.1948,11.0
26.799547,0.55069506,-9.27722,-8.161293,0.13970317,18.638607,23.056396,654.0709,-2207.8892,11.0
27.407602,0.5081939,-9.939861,-10.645603,0.073149875,19.93171,22.90083,652.8534,-2207.4268,11.0
58.46379,0.5104519,-10.064307,-4.7975125,-0.08251918,38.035915,48.13439,629.20386,-2227.5562,11.0
66.59258,0.52983207,-9.722515,1.277637,-0.010790632,41.73338,55.47389,623.8473,-2233.7888,11.0
76.58793,0.531018,15.936173,-0.56892824,25.631252,47.34332,63.746902,616.4097,-2240.467,11.0
25.698355,0.727834,-6.8727517,-6.066429,-0.11064192,14.031963,24.299503,658.2425,-2210.2053,11.0
24.52669,0.7766172,-5.988751,-5.007716,0.001362669,12.458308,23.670145,659.9214,-2209.9736,11.0
25.018793,0.7486655,-6.3219876,-5.5994368,0.11232539,13.282251,23.876738,659.07196,-2209.9756,11.0
25.49504,0.77967054,-5.907807,-3.0591536,0.033494666,12.724837,24.604221,659.4377,-2210.816,11.0
25.522646,0.744351,-6.64559,-6.459158,-0.1431517,13.573926,24.301804,658.68646,-2210.3179,11.0
26.27052,0.7985504,-5.6290803,-3.0785608,0.009184782,12.527842,25.499369,659.41327,-2211.7322,11.0
24.438992,0.9249135,-3.1802588,-2.3193817,0.38338816,8.951748,24.602686,663.10004,-2211.7234,11.0
50.64069,-0.6431941,-16.67794,-2.1308527,0.018717745,53.417587,-9.71754,628.2108,-2167.7026,11.0
65.14692,-0.6008252,-16.859135,4.7742934,-0.028419036,68.123985,-9.989302,614.0029,-2163.8962,11.0
16.466028,-0.6047669,-16.831625,-20.668592,-0.012109995,20.09209,-2.0657485,658.7118,-2183.1567,11.0
66.73076,-0.5808164,-16.896633,0.86096334,-0.013097407,69.89225,-8.929966,612.03156,-2164.4985,11.0
82.437035,-0.5702985,-16.926638,0.3552842,-0.018045453,85.55473,-10.337919,597.16943,-2159.3591,11.0
28.852255,-0.5049952,0.19309215,7.3720207,17.215303,32.64361,-1.2890894,646.3428,-2180.887,2.0
33.198723,-0.47004813,0.17098066,-1.916739,17.224205,37.039482,-0.43013674,641.86945,-2180.6616,2.0
35.69976,-0.45773852,0.18391061,7.045017,17.243101,39.551327,-0.07599956,639.34625,-2180.4004,2.0
35.944912,-0.46584615,0.18479282,8.240236,17.240345,39.788906,-0.3726589,639.18713,-2180.0552,2.0
36.959747,-0.45501432,0.18599564,-8.319344,17.246157,40.81307,-0.0027222037,638.104,-2180.1675,2.0
