range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2623334,0.45302436,-5.0097013,-9.889622,-0.14678854,5.9158244,3.2330625,326.47485,-2078.3774,0.0
3.305649,0.39967713,-5.368931,-12.972485,-0.17708206,6.0770183,3.1519678,326.3487,-2078.2483,0.0
3.432774,0.16961353,-6.595363,-9.499535,-0.16515191,6.6822658,2.6541636,325.9378,-2077.581,0.0
3.8050194,0.14251748,-6.7581306,-11.431102,-0.2032821,7.0458446,2.780521,325.55292,-2077.5825,0.0
3.8432922,0.2991818,-5.4958935,-9.92706,0.27476284,6.7106037,3.2777805,325.7086,-2078.1616,0.0
3.9429743,0.07145835,-6.99384,-14.579645,-0.13521436,7.3060904,2.6161177,325.3601,-2077.3425,0.0
3.9900174,0.29874817,-5.8940973,-24.93684,-0.12106565,6.8205914,3.374909,325.57303,-2078.2178,0.0
4.4065533,0.013122358,-7.213656,-12.815988,-0.131456,7.829549,2.6132157,324.86594,-2077.17,0.0
5.040007,0.025828026,-7.1873746,-22.745323,-0.15184206,8.372013,2.9457533,324.2449,-2077.3083,0.0
5.3070083,-0.04768516,-7.2820325,-19.222948,0.007555885,8.7718935,2.7093885,323.94342,-2076.9548,0.0
5.434699,-0.07687383,-7.5429792,-12.195662,-0.1633688,8.9479885,2.610059,323.80908,-2076.8037,0.0
5.594357,0.113681056,-6.7786927,-26.23623,-0.096489474,8.6302595,3.6225777,323.78094,-2077.8647,0.0
6.299997,-0.11156609,-7.6427126,-8.784894,-0.16428886,9.831335,2.7082644,322.9417,-2076.6099,0.0
11.053082,0.059116244,-7.0717707,-10.227665,-0.16387042,13.585756,5.9516945,318.33777,-2078.459,11.0
11.071741,0.08655829,-6.984407,-10.613784,-0.18748604,13.454164,6.2258906,318.37323,-2078.7612,11.0
11.6793375,-0.00834682,-7.2893777,-13.304954,-0.13092422,14.4875145,5.543847,317.61722,-2077.7805,11.0
11.760019,0.053157203,-7.101062,-12.44159,-0.16974704,14.240912,6.2258224,317.6291,-2078.5056,11.0
11.978892,0.094053805,-6.930131,-11.133471,-0.16441646,14.1951475,6.7562857,317.50018,-2079.0222,11.0
13.1275,-0.028898131,-7.3738523,-22.018904,-0.1454957,15.914618,5.8978295,316.1525,-2077.652,11.0
13.263301,-0.007046618,-7.3259068,-19.444538,-0.1719778,15.921666,6.2164617,316.0424,-2077.9512,11.0
14.187392,-0.02439647,-7.402512,-21.970808,-0.18920733,16.862469,6.376084,315.1007,-2077.7969,11.0
3.403163,0.50101537,-4.6935,-9.648699,-0.13834678,5.8753386,3.4422488,326.44522,-2078.5884,0.0
3.8104994,0.5652663,-4.321823,-15.643393,-0.19499534,5.9147596,3.9090292,326.25644,-2079.017,0.0
4.0046124,0.5873774,-4.0933056,-18.842726,-0.11791084,5.9443407,4.1194215,326.16016,-2079.2065,0.0
4.2000155,0.48623353,-4.75591,-18.08182,-0.10481177,6.3969846,4.047214,325.75546,-2078.9912,0.0
4.213749,0.46545896,-4.684667,-19.96874,0.09955089,6.47449,4.004561,325.69598,-2078.9258,0.0
4.410015,0.5149844,-4.574738,-20.416065,-0.1111696,6.4216986,4.289698,325.65338,-2079.2126,0.0
4.4100194,0.401491,-5.454377,-26.688278,-0.27347514,6.811754,3.976495,325.3861,-2078.7898,0.0
4.7061353,0.4401553,-4.985844,-16.160831,-0.042279176,6.8724427,4.315646,325.2186,-2079.0908,0.0
5.766305,0.3751828,-5.4888506,-19.429081,-0.15086463,7.8309155,4.8811603,324.12848,-2079.3145,11.0
5.959759,0.61781687,-3.889179,-1.6967354,-0.12541936,6.80565,5.880914,324.77368,-2080.593,11.0
6.1337605,0.6454064,-3.7583697,-0.1250658,-0.18944934,6.743404,6.1137786,324.757,-2080.8335,11.0
6.2004666,0.5492521,-4.347481,-9.315369,-0.112231456,7.286707,5.86754,324.32303,-2080.424,11.0
7.1383805,0.4377085,-5.1216664,-26.872965,-0.1628591,8.442752,6.1731033,323.1304,-2080.338,11.0
7.5136495,0.640741,-3.6791668,-12.474247,-0.077103876,7.4229736,7.315145,323.72424,-2081.749,11.0
7.5883446,0.61471474,-3.914058,-9.9366,-0.1285675,7.631035,7.285003,323.53723,-2081.653,11.0
7.661237,0.30963084,-5.903316,-21.941132,-0.19022445,9.488405,5.897654,322.23077,-2079.738,11.0
7.9865556,0.2699611,-6.063337,-12.013882,-0.13506515,9.937676,5.8814015,321.8111,-2079.5767,11.0
9.085085,0.39373562,-5.3559217,-16.185452,-0.12833549,9.993076,7.402548,321.26495,-2080.9976,11.0
14.183424,0.31710863,-5.8125935,-10.227589,-0.14108111,14.207749,10.400186,316.30545,-2082.4648,11.0
6.958955,0.7101929,-3.2187994,-3.330103,-0.117817566,6.726807,7.0410147,324.4717,-2081.7158,11.0
8.861607,0.6849342,-3.3917139,-10.741542,-0.10663693,7.713393,8.679939,323.00653,-2082.9458,11.0
9.583594,0.5869604,-4.110695,-17.54613,-0.13242535,8.85153,8.88107,321.86475,-2082.7666,11.0
9.660009,0.7016358,-3.2648752,-18.174816,-0.101298176,7.914707,9.467846,322.56036,-2083.6257,11.0
10.1951885,0.7298121,-2.9979248,-11.023926,-0.041306157,7.876948,10.070485,322.40045,-2084.208,11.0
11.563631,0.7710864,-2.76385,0.24864101,-0.11458705,7.9736915,11.507178,321.8426,-2085.5354,11.0
11.832457,0.6997397,-3.2806385,-9.699746,-0.1032228,8.846929,11.430218,321.04163,-2085.1792,11.0
12.50428,0.58570486,-4.113062,-16.733927,-0.12614325,10.38614,11.366139,319.60657,-2084.619,11.0
12.574801,0.76733476,-2.7757285,-6.6552706,-0.09833425,8.377467,12.435336,321.1594,-2086.2822,11.0
13.619062,0.82131714,-2.228897,-9.47622,0.040278494,8.059712,13.655357,321.06393,-2087.5393,11.0
13.71425,0.7849276,-2.629825,-9.904637,-0.08466961,8.560895,13.583409,320.61325,-2087.3086,11.0
14.823238,0.7751732,-2.7433681,-9.864752,-0.12479241,9.076616,14.574988,319.80356,-2088.079,11.0
10.76817,1.0181577,-0.6670405,1.0933743,0.06668691,5.113138,11.395005,324.58466,-2086.358,11.0
9.215864,-0.92584074,-7.1740766,-15.869553,-0.063497484,11.99215,-3.6359293,322.95724,-2069.908,11.0
16.45992,-0.44769347,-8.084882,0.97484446,-0.12810102,20.318796,0.5075308,313.7365,-2071.124,11.0
16.696705,-0.4033513,-7.5086985,-21.90256,0.43581432,20.547808,1.2450285,313.2805,-2071.7473,11.0
39.540035,-0.4198515,-8.070378,-9.5278,-0.119473964,43.394882,1.3384839,291.64026,-2064.4194,11.0
41.411835,-0.42635873,-8.073345,-9.069647,-0.12051529,45.269913,1.0992563,289.94443,-2063.5845,11.0
44.42635,-0.3783199,-7.966467,-13.284488,-0.035779044,48.212467,3.2610955,286.45947,-2064.674,11.0
47.408623,-0.43725997,-8.0934,-12.294681,-0.13809896,51.268585,0.6402655,284.41956,-2061.2034,11.0
99.21444,-0.40926287,-8.074804,6.0977345,-0.12775287,103.03898,3.3523924,234.57216,-2046.9636,11.0
20.913317,-0.37783712,-7.8493085,-7.7713614,0.08106385,24.737953,1.915693,309.09955,-2071.0215,11.0
33.71196,-0.33302677,-7.9550514,6.307116,-0.062000953,37.393387,4.165298,296.39917,-2069.0413,11.0
34.97599,-0.30391222,-7.875182,9.224174,-0.014879385,38.53132,5.306478,294.95242,-2069.7515,11.0
66.85722,-0.30120805,-7.9947248,-7.0829134,-0.13780221,70.11079,9.68455,263.66187,-2063.6416,11.0
69.00161,-0.30915916,-8.006619,-1.7645706,-0.13992198,72.30728,9.428772,261.66733,-2062.6865,11.0
72.26032,-0.30327117,-7.990212,-1.1179397,-0.13070533,75.48476,10.262892,258.39114,-2062.444,11.0
73.01956,-0.30704373,-7.987703,-2.752623,-0.12355749,76.273254,10.090252,257.7014,-2062.025,11.0
77.21411,-0.3068148,-8.028307,-7.5879655,-0.16443993,80.4307,10.647199,253.58829,-2061.2021,11.0
84.934456,-0.306497,-8.022696,-0.6476501,-0.15921551,88.08323,11.668546,246.0186,-2059.684,11.0
86.28478,-0.30675757,-7.994765,-3.4163346,-0.13096741,89.425156,11.820636,244.69998,-2059.3923,11.0
96.84451,-0.3272458,-8.0310335,2.0679002,-0.14395389,100.13236,11.211497,234.7703,-2055.3406,11.0
98.08864,-0.33256373,-8.01534,-0.028825283,-0.12275791,101.42438,10.827841,233.67278,-2054.5583,11.0
20.841633,-0.27147704,-7.744874,-13.159114,0.07110197,24.4202,4.1134787,308.68668,-2073.2034,11.0
63.980343,-0.29249156,-7.937463,12.360279,-0.09182691,67.18265,9.850236,266.37766,-2064.7488,11.0
65.62566,-0.28578147,-7.9424386,4.4212694,-0.10589741,68.74661,10.521155,264.6806,-2064.8757,11.0
18.2298,-0.19434379,-7.0284915,-24.168049,0.6491506,21.560097,5.062592,311.08383,-2075.0295,11.0
34.63303,-0.21714394,-7.7106237,-4.599885,0.012704473,37.666912,8.219285,294.82452,-2072.787,11.0
44.619614,-0.1701986,-7.7127185,-8.206747,-0.08780825,46.912678,12.420796,284.71558,-2073.7598,11.0
44.788483,-0.21886507,-7.802625,-7.869516,-0.076010905,47.59679,10.348904,284.74106,-2071.5781,11.0
67.61496,-0.21912904,-8.175603,5.285895,-0.4484867,69.89111,15.249043,262.0634,-2068.976,2.0
20.953022,-0.09406213,-7.3563323,-10.326574,0.07335289,23.599981,7.7258286,308.28992,-2076.8865,11.0
24.74309,-0.06634157,-7.508428,-21.866014,-0.16057959,26.931715,9.639603,304.51736,-2077.6152,11.0
36.41101,-0.0687871,-7.030385,-10.836229,0.3249112,37.843548,13.772119,292.85498,-2077.982,11.0
36.78189,-0.11327629,-7.5401254,-8.883298,-0.057062354,38.74303,12.365407,292.46085,-2076.3594,11.0
38.062893,-0.11980407,-7.596323,-13.817563,-0.09575327,40.035934,12.535784,291.18265,-2076.1008,11.0
45.35996,-0.13650146,-7.617254,-13.636388,-0.073359676,47.20074,14.083052,283.90356,-2075.2385,11.0
20.690397,-0.036422122,-7.5987434,-16.079338,-0.34555674,22.920519,8.749175,308.6004,-2078.075,11.0
36.37939,-0.05051124,-7.3255706,-6.028145,-0.026993372,37.569683,14.37909,292.917,-2078.6448,11.0
37.20304,-0.0571622,-7.3864474,-9.92486,-0.066945866,38.425163,14.459207,292.08182,-2078.4429,11.0
39.66297,0.0039673112,-7.2606974,-15.76856,-0.14557955,39.745693,17.592852,289.8156,-2080.9783,11.0
67.09268,-0.022889188,-7.3651705,-4.779036,-0.1569382,65.3086,27.635054,262.3772,-2082.1787,11.0
21.616468,0.030947689,-6.975955,-11.755971,0.040451754,23.16235,10.43093,307.82574,-2079.5872,11.0
40.8444,0.03829548,-7.105141,-15.704335,-0.11650515,40.195778,19.354118,288.81818,-2082.498,11.0
79.969406,0.059267327,-7.0225496,-6.9403305,-0.11524622,74.22042,38.70681,250.35402,-2089.7583,11.0
91.61682,0.05827264,-7.120233,-2.8331375,-0.20900317,84.51157,44.16224,238.84927,-2091.5776,11.0
92.40265,0.054486398,-7.1047444,-2.1060226,-0.17863108,85.36874,44.22673,238.0176,-2091.3604,11.0
93.24015,0.04707479,-7.0390716,-4.537793,-0.08411131,86.43076,44.010452,237.08328,-2090.8113,11.0
94.58042,0.028051017,-7.156433,-2.9005935,-0.12918249,88.43823,43.031773,235.5022,-2089.234,11.0
17.046793,0.19275421,-7.2167196,-23.08771,-0.89669263,17.646778,10.725861,312.94693,-2081.6565,11.0
20.954712,0.18095642,-7.1833234,-17.940763,-0.80669475,20.951567,12.823461,309.1402,-2082.5676,11.0
97.96375,0.17607391,-7.9815087,-3.5311418,-1.5817146,84.03924,56.986652,235.13318,-2103.861,11.0
98.70034,0.1821108,-7.9855986,-3.8263154,-1.6144692,84.29828,57.896503,234.59283,-2104.6375,11.0
18.321007,0.4553124,-5.0159955,-22.305857,-0.16750692,15.372768,14.9518585,313.726,-2086.3918,11.0
18.553349,0.5093965,-4.6573424,-21.65324,-0.15703267,14.721528,15.741739,314.0856,-2087.3503,11.0
96.84134,0.7801016,-2.66209,15.302455,-0.080579154,37.493397,91.513214,267.9511,-2151.627,11.0
32.806335,0.92061454,-1.5730178,9.625914,-0.071118355,10.83292,32.756733,312.2405,-2104.7063,11.0
35.736774,0.85196745,-7.6634536,32.806076,-5.6290774,13.833177,35.016945,308.66904,-2105.87,11.0
40.882706,0.9158844,-1.6054187,3.1188831,-0.066572465,12.738402,40.60701,307.88998,-2111.513,11.0
42.02672,0.907908,-1.623856,9.736233,-0.022786245,13.313772,41.64962,307.00732,-2112.3123,11.0
57.648586,0.8835708,-4.783671,8.265722,-2.9933932,18.190933,56.53891,297.56116,-2124.812,11.0
66.02971,0.99930096,-0.9625114,15.567694,-0.07951107,12.77937,66.12452,299.56815,-2135.6353,11.0
23.976845,1.1477215,-7.473014,4.246086,-7.769167,3.5501022,24.674843,321.75238,-2099.426,11.0
18.627348,-0.92999136,-7.0089636,-2.6235085,0.08672784,20.2604,-8.132042,316.5962,-2062.9714,11.0
24.611822,-0.8880126,-7.1751423,-5.0865917,0.06544455,26.000053,-10.049875,311.78986,-2059.2942,11.0
36.756016,-0.6892242,-7.665257,10.418541,0.084557034,39.443855,-8.508361,298.57367,-2056.3884,11.0
38.94954,-0.67694485,-7.453737,-5.9306135,0.31766608,41.684402,-8.594151,296.4823,-2055.5798,11.0
42.769215,-0.6554235,-7.848486,-3.2886229,-0.042073894,45.60374,-8.609447,292.78015,-2054.2932,11.0
20.056206,-0.56486726,-8.04859,5.3314548,-0.13464084,23.749903,-1.8774405,311.26535,-2067.7546,11.0
21.209913,-0.57955253,-8.030502,-7.9616113,-0.12960343,24.85175,-2.3342903,310.3715,-2066.9648,11.0
22.31912,-0.54956347,-8.008606,-12.855606,-0.08287354,26.035355,-1.8291922,309.088,-2067.0583,11.0
23.653738,-0.60159576,-7.9797983,0.9865546,-0.10168527,27.190163,-3.1990812,308.4404,-2065.3877,11.0
24.00975,-0.5831079,-7.758207,-4.4260163,0.13927631,27.610426,-2.8192983,307.91962,-2065.6106,11.0
24.35991,-0.59218824,-8.013317,-11.23077,-0.1250107,27.923386,-3.0892806,307.71124,-2065.2537,11.0
37.74559,-0.48103046,-8.087687,7.2305756,-0.1319831,41.56733,-0.9991279,294.12766,-2062.8018,11.0
67.94869,-0.4789369,-8.056842,2.320714,-0.10081053,71.74607,-2.2166114,265.97827,-2051.854,11.0
95.97986,-0.5069811,-8.028632,8.09132,-0.079887316,99.598175,-6.107034,240.89722,-2039.1333,11.0
97.45906,-0.49748752,-8.066633,6.554105,-0.11472147,101.13489,-5.28874,239.17809,-2039.4084,11.0
