range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.551399,0.34410906,-8.942907,-17.514727,0.04784423,8.516976,5.307972,946.8597,-2252.402,11.0
6.575533,0.5112197,-7.3898335,-18.535938,-0.008945537,7.6997323,6.0379853,947.55164,-2253.252,11.0
6.720022,0.53022295,-7.1776986,-19.694443,0.006198287,7.679735,6.2288623,947.54126,-2253.4436,11.0
6.720027,0.45958042,-7.9056125,-9.979319,-0.0030878088,8.06046,5.945465,947.20996,-2253.1038,11.0
7.0244393,0.3003052,-9.303084,-12.43591,0.0698904,9.064793,5.417296,946.3015,-2252.4238,11.0
7.2263575,0.45906252,-7.9109335,-2.3845506,-0.0032818103,8.37987,6.338352,946.83264,-2253.4412,11.0
7.878054,0.2754301,-9.543819,-12.235855,0.038250502,9.827066,5.8437204,945.4815,-2252.7246,11.0
7.9643645,0.3672768,-8.730921,-21.883091,0.050652176,9.390076,6.431437,945.8204,-2253.3738,11.0
7.980036,0.31298226,-9.250198,-20.83149,0.01397606,9.704436,6.1335564,945.55695,-2253.0303,11.0
8.021123,0.33930847,-8.9693575,-22.77997,0.06413785,9.588728,6.314276,945.6427,-2253.2268,11.0
8.293893,0.40363067,-8.412872,-23.139362,0.031009404,9.398146,6.873945,945.7426,-2253.8096,11.0
8.820038,0.27157098,-9.531688,-25.413532,0.08229321,10.562726,6.4329343,944.6622,-2253.1904,11.0
13.4118395,0.50150037,-9.462341,-18.570415,-1.981727,11.797191,11.511033,942.6424,-2258.0103,0.0
4.702737,1.0949068,-0.7200963,-11.064346,-0.23574597,4.04754,5.398996,951.25885,-2253.1968,11.0
4.713163,1.1342906,0.06351144,3.6264534,0.04903398,3.8623836,5.413162,951.43945,-2253.24,11.0
4.845856,0.95860696,-2.188984,-8.387655,0.011030123,4.709378,5.470836,950.594,-2253.1633,11.0
4.891414,0.9312809,-2.5688016,-5.9292393,-0.028723216,4.8486204,5.4904656,950.45337,-2253.161,11.0
4.9373465,0.90354455,-2.7302709,-8.6649,0.15303776,4.991621,5.5059156,950.30975,-2253.1536,11.0
5.089203,0.88065803,-3.2276738,-13.586664,-0.06280908,5.139484,5.625739,950.14484,-2253.2485,11.0
5.7040443,0.8853386,-3.258181,-13.49795,-0.15076795,5.268206,6.2274837,949.92285,-2253.8225,11.0
12.01115,0.6238836,-7.817531,-9.868855,-1.6410462,9.733135,11.177309,944.7333,-2258.0063,0.0
12.429475,0.5813401,-8.431123,-20.83111,-1.7897869,10.393312,11.273914,944.0661,-2257.9976,0.0
12.802203,0.601133,-8.203348,-17.811157,-1.7768346,10.372362,11.722049,944.0161,-2258.4434,0.0
13.195794,0.53304017,-9.119962,-23.681244,-1.9654908,11.330021,11.577857,943.0932,-2258.15,0.0
13.820075,0.6189603,-7.883,-18.926281,-1.6521322,10.676922,12.721816,943.55774,-2259.3826,0.0
14.389195,0.5544924,-8.725248,-17.235882,-1.7966951,11.749281,12.733627,942.49695,-2259.225,0.0
14.957591,0.5553219,-8.8792095,-23.46156,-1.959456,12.050542,13.215773,942.1234,-2259.6538,0.0
14.143847,1.2066655,1.7256411,2.8109398,0.79509854,2.844368,14.807336,950.96344,-2262.6772,0.0
8.9697485,-0.78127867,-11.765804,-12.770469,0.16235468,12.3003645,-2.3358912,944.329,-2244.2573,11.0
13.49285,-0.6628955,-12.204096,-13.364764,0.14468162,17.00702,-2.3352666,939.6811,-2243.5159,11.0
15.17093,-0.6353113,-12.225219,-12.928089,0.19690166,18.730595,-2.3037584,937.9741,-2243.2751,11.0
27.217216,-0.44212475,1.9436128,23.386635,14.61229,31.076708,0.53330225,925.3351,-2244.13,2.0
28.139809,-0.4479978,1.9133112,15.474314,14.581437,31.997784,0.36239144,924.4525,-2243.816,2.0
28.717567,-0.42291424,2.0235848,-3.1473753,14.691014,32.575108,1.0757806,923.7699,-2244.4292,2.0
29.399801,-0.4183605,1.9260473,-3.408827,14.592495,33.255226,1.2185702,923.0758,-2244.4631,2.0
30.59164,-0.44126254,1.9168018,-10.894424,14.585524,34.451218,0.5390106,922.0019,-2243.6035,2.0
31.014769,-0.44677576,0.99174535,-7.098703,13.660022,34.872967,0.36579788,921.61273,-2243.366,2.0
33.62946,-0.45239782,1.9920148,0.4541452,14.659441,37.48494,0.148574,919.0677,-2242.7395,2.0
34.439766,-0.4110629,1.9651246,-9.571558,14.629453,38.28906,1.558739,918.0513,-2244.0051,2.0
39.337284,-0.41545823,1.9100529,3.1683404,14.575739,43.188988,1.5080003,913.22064,-2243.1824,2.0
56.612038,-0.38720077,-9.711884,7.671965,2.9408035,60.404644,3.461527,895.91235,-2242.397,11.0
71.184814,-0.40553465,4.5987477,11.760927,17.26102,75.01178,2.8683336,881.5815,-2239.5078,0.0
71.629524,-0.40637857,4.591615,11.136377,17.254227,75.4581,2.8214579,881.14813,-2239.391,0.0
89.60412,-0.37584987,-12.491215,-1.8939011,0.15340595,93.30207,6.086449,863.0126,-2239.8015,11.0
90.489716,-0.3831265,-12.504455,0.84265304,0.14552465,94.22326,5.4822774,862.1982,-2239.0596,11.0
38.697468,-0.302999,-12.468767,-11.630719,0.08536497,42.21571,5.8316417,913.5,-2247.6055,11.0
42.11935,-0.331218,-12.493972,-14.259775,0.103147805,45.748344,5.1052775,910.1261,-2246.331,11.0
47.589172,-0.3207617,-12.438322,-11.846532,0.14403705,51.133533,6.1719646,904.6401,-2246.5354,11.0
49.399723,-0.3160024,-12.419803,-7.6363754,0.15538236,52.904488,6.6136317,902.82166,-2246.6921,11.0
50.511265,-0.31116155,-12.465116,-11.775172,0.10248027,53.978176,6.9893813,901.70215,-2246.894,11.0
56.73599,-0.32605973,-12.468609,4.132739,0.12140118,60.253456,6.9250116,895.5155,-2245.8408,11.0
59.296818,-0.3445621,-12.5227785,-0.39824224,0.09117758,62.909103,6.114423,893.0209,-2244.6216,11.0
60.059673,-0.34256995,-12.506689,-3.9868605,0.10489604,63.65773,6.3032174,892.25183,-2244.6902,11.0
65.45466,-0.33567694,-12.494512,9.348108,0.10848361,68.98554,7.2556014,886.8405,-2244.7905,11.0
66.269165,-0.3166248,-12.339694,-3.2060242,0.23644537,69.65755,8.59212,885.9662,-2246.0042,11.0
92.9822,-0.31127352,3.6470737,-1.919284,16.214848,96.11989,12.267295,859.2554,-2245.4607,0.0
25.144577,-0.2284264,-12.283763,-14.372255,0.108770214,28.46482,5.88195,927.0709,-2249.8235,11.0
26.55969,-0.24140401,-12.307923,-10.170608,0.11771329,29.9184,5.835851,925.64276,-2249.5488,11.0
28.94868,-0.2508143,-12.355669,-13.105837,0.09266285,32.313717,6.0302935,923.24677,-2249.363,11.0
31.599361,-0.24108791,-12.317535,12.962255,0.10731972,34.86102,6.8201733,920.6068,-2249.7415,11.0
33.739403,-0.279812,-12.408662,-13.120799,0.10266513,37.18871,5.9482903,918.4457,-2248.5134,11.0
40.65001,-0.27120575,-12.3956375,2.470887,0.098088644,43.95929,7.368608,911.5359,-2248.8484,11.0
17.885017,-0.15008216,-12.0824175,-13.4153185,0.06616729,21.018944,5.744257,934.4454,-2250.8616,11.0
19.437763,-0.17552385,-12.139498,-8.964273,0.09656059,22.642078,5.706014,932.8486,-2250.5679,11.0
20.370926,-0.18450812,-12.172032,-11.660163,0.093026295,23.590103,5.769288,931.9024,-2250.481,11.0
22.386997,-0.2112547,-12.234711,-15.95049,0.110813774,25.683985,5.6891227,929.84735,-2250.0715,11.0
23.55338,-0.20820117,-12.263242,-13.735409,0.07354181,26.8049,6.0191483,928.6884,-2250.2207,11.0
47.401417,-0.21941938,-21.886578,-9.161966,-9.518247,50.154022,10.886156,904.86395,-2251.345,0.0
90.79598,-0.1689528,-12.123756,7.926451,0.090465754,91.43765,24.659647,861.9249,-2258.4363,11.0
16.126455,-0.1157686,-11.940276,-16.141655,0.077888824,19.16663,5.776386,936.2694,-2251.1853,11.0
16.649757,-0.12562855,-11.98421,-16.911133,0.07288667,19.714235,5.7850413,935.7273,-2251.1077,11.0
18.979698,-0.12849706,-11.9997425,-17.379383,0.0684605,21.949406,6.444768,933.4161,-2251.4067,11.0
19.004398,-0.09598032,-11.780703,-22.807611,0.15580751,21.776361,7.038074,933.4934,-2252.0198,11.0
19.53468,-0.096158154,-11.863163,-20.362043,0.07410182,22.277441,7.2116504,932.9712,-2252.1123,11.0
16.375788,-0.04078862,-11.613109,-19.391731,0.071067214,18.973463,7.0047317,936.2665,-2252.429,11.0
65.31691,-0.02928648,-11.54006,-3.3143601,0.087020464,63.848743,26.538918,888.8724,-2264.6426,11.0
65.48043,-0.07208193,-11.744263,-7.968309,0.08740467,65.05208,24.007002,888.0833,-2261.9524,11.0
67.287,-0.050832555,-11.658053,12.345924,0.074715406,66.217255,25.98069,886.6215,-2263.7178,11.0
68.18824,-0.017455896,-11.525065,-2.196753,0.041684736,66.162346,28.413792,886.29205,-2266.1292,11.0
89.84659,-0.06806553,-11.6938505,-1.7831513,0.119531915,87.69336,33.01682,864.3046,-2267.2793,11.0
90.01057,-0.06435588,-11.705452,1.9293884,0.09087268,87.725685,33.38714,864.2143,-2267.64,11.0
21.60139,0.0749878,-14.6887865,-9.467806,-3.6484997,22.70207,11.263925,931.9129,-2256.0469,0.0
22.260044,0.071689464,-14.694127,-18.65066,-3.6334054,23.31239,11.521931,931.26953,-2256.2053,0.0
30.515232,0.05736217,9.649721,-13.388786,20.797808,30.736156,15.151702,923.3663,-2258.6191,0.0
31.241169,0.052818447,-0.119049825,-7.1420946,11.056268,31.442465,15.370323,922.63434,-2258.7236,0.0
48.29056,0.072920196,-10.990411,-5.549516,0.062699825,46.030754,24.22883,906.8317,-2265.171,11.0
53.678406,0.026203988,-11.26427,-5.527463,0.065892436,51.906033,24.636377,900.9657,-2264.647,11.0
55.42749,0.059762355,-11.067482,0.55101013,0.06612849,52.614372,27.066988,899.88293,-2266.9355,11.0
69.3815,0.012271736,-11.383256,-5.2013946,0.0247719,66.38643,30.770542,885.69916,-2268.421,11.0
92.06085,-0.0048697204,-11.443826,-5.105304,0.056963827,87.496735,39.17204,863.5282,-2273.3887,11.0
96.52065,0.035170805,-11.221464,-4.568433,0.05741952,89.86352,44.513603,860.3487,-2278.29,11.0
18.032803,0.20042953,-13.602806,-8.419222,-3.4266894,18.362394,11.417396,936.1741,-2256.8826,0.0
18.271444,0.1784625,-13.820423,-16.892889,-3.481007,18.789295,11.233843,935.7815,-2256.634,0.0
19.277502,0.14200358,-14.144397,-13.875138,-3.545,20.00597,11.232319,934.58026,-2256.4407,0.0
20.58005,0.111119494,-14.388796,-18.864376,-3.5801795,21.435911,11.406346,933.14075,-2256.3872,0.0
22.720516,0.12299788,-14.297872,-20.822977,-3.5685143,23.12216,12.749528,931.2638,-2257.4475,0.0
23.340023,0.11331343,-14.404977,-12.998613,-3.610885,23.766314,12.885867,930.6062,-2257.4807,0.0
37.52486,0.13150887,1.1139774,-14.174643,11.785613,35.502563,20.870853,917.7577,-2263.5151,11.0
38.022675,0.11625177,1.0762408,-11.920198,11.850799,36.23043,20.646908,917.0742,-2263.1792,11.0
38.099915,0.11607532,1.2482507,-17.388788,12.023984,36.299713,20.681704,917.00037,-2263.2026,11.0
38.25034,0.1256475,1.4730328,-17.55047,12.184504,36.23428,21.071417,917.0035,-2263.5977,11.0
39.592464,0.112591155,1.6060041,-1.115689,12.404883,37.64267,21.3469,915.5693,-2263.6477,11.0
40.10327,0.11167061,-12.237553,-9.104123,-1.4325799,38.09776,21.581772,915.0829,-2263.8079,11.0
41.61434,0.10390372,1.969553,-8.898722,12.825573,39.555042,22.091993,913.56335,-2264.082,11.0
43.26013,0.1520028,-12.310973,-16.808586,-1.7814909,39.854603,24.696411,912.8569,-2266.6064,11.0
50.12463,0.08617378,-10.84506,8.401689,0.12503017,47.304874,25.700432,905.3415,-2266.423,11.0
52.523388,0.09638893,-10.835547,-7.6791673,0.069239944,49.11399,27.360508,903.2932,-2267.7773,11.0
54.39201,0.09397411,-10.832822,-13.696379,0.08750591,50.790524,28.195759,901.506,-2268.3376,11.0
64.260185,0.14468811,-10.53257,-8.34182,0.048160393,57.587,35.9531,893.5713,-2274.9263,11.0
67.080864,0.098566234,-10.766053,-2.110495,0.12466785,61.582394,34.87554,889.79584,-2273.2322,11.0
69.06513,0.1364771,-10.5570135,9.127948,0.08057008,61.913506,38.113678,888.95825,-2276.3777,11.0
71.94063,0.08481689,-11.045352,0.6952179,-0.06667313,66.26224,36.496857,884.9188,-2274.0952,11.0
86.930664,0.12275064,-10.120232,-3.3797698,0.6107909,77.57008,46.784313,872.1303,-2282.471,11.0
18.782652,0.23846953,-13.221449,-14.730662,-3.3396823,18.529972,12.429448,935.84906,-2257.8557,0.0
19.880655,0.21974155,-13.428822,-19.942245,-3.4003258,19.617329,12.822173,934.7134,-2258.072,0.0
58.76786,0.20984355,-10.013118,-5.7853346,0.09150896,50.791565,36.070747,900.2632,-2276.114,11.0
59.64022,0.20518918,-10.081119,-9.935438,0.058965754,51.65478,36.37373,899.363,-2276.277,11.0
60.61423,0.18656817,-10.2206955,-3.796248,0.059041087,53.10201,36.045578,897.9856,-2275.7249,11.0
62.088062,0.16352178,-10.361954,-4.610475,0.0856833,55.12025,35.733047,896.0419,-2275.098,11.0
65.898224,0.18068592,-10.265154,-7.965117,0.05795923,57.619743,38.81123,893.08826,-2277.7434,11.0
67.34656,0.19911568,-10.095851,4.5766935,0.090171635,58.07419,40.654736,892.3488,-2279.4922,11.0
70.50652,0.15693845,-10.386753,6.0006895,0.107830614,62.33122,40.099064,888.23267,-2278.2722,11.0
71.91107,0.18453164,-10.217898,2.2213073,0.07689617,62.36465,42.51397,887.81885,-2280.6516,11.0
74.6686,0.1529775,-10.457022,11.653983,0.06558904,65.947624,42.179237,884.3335,-2279.756,11.0
86.60171,0.20951556,-10.107277,-0.25138396,-0.00014424179,73.03655,52.80048,875.65845,-2289.1267,11.0
18.15288,0.31888986,-13.203627,-24.30767,-3.9906633,17.081596,13.138506,937.1675,-2258.7842,11.0
54.106277,0.2965115,-9.345561,-13.362325,0.05968064,44.087868,36.88298,906.75494,-2277.9731,11.0
62.11678,0.2725785,-9.581195,15.453945,0.024468593,51.024506,41.12281,899.2365,-2281.0662,11.0
63.00027,0.2722335,-9.56863,4.2332687,0.039882675,51.709473,41.68124,898.47205,-2281.5095,11.0
64.17679,0.2782283,-9.531706,4.244995,0.027136391,52.351917,42.738014,897.671,-2282.452,11.0
64.68029,0.28916666,-9.456073,-2.6856308,0.011255205,52.26601,43.599857,897.61993,-2283.3164,11.0
65.940285,0.27971643,-9.518451,-7.42202,0.028008435,53.62008,43.96726,896.22485,-2283.4656,11.0
71.65538,0.27021286,-9.603635,-3.9949493,0.021542402,58.377205,47.201263,891.01733,-2285.9092,11.0
74.64671,0.22715126,-9.929034,-0.844162,0.04182584,62.685806,46.65276,886.8491,-2284.688,11.0
75.43686,0.23835571,-9.811715,6.2222414,0.07095363,62.78444,47.802334,886.57043,-2285.8076,11.0
78.34448,0.28030583,-9.488625,5.7636185,0.052924085,62.950268,52.141212,885.72253,-2290.0662,11.0
79.208435,0.25269073,-10.963505,1.8654144,-1.1954759,65.01515,51.03909,883.85724,-2288.6523,11.0
82.32036,0.28537562,-9.468083,5.506485,0.03109047,65.67419,55.06587,882.5715,-2292.5247,11.0
83.126495,0.27177033,-9.565692,15.131458,0.046644177,67.02062,54.74396,881.29266,-2291.9946,11.0
85.8756,0.24095689,-9.824571,16.168478,0.037446126,70.79854,54.494526,877.6013,-2291.1526,11.0
45.267635,0.37684095,-8.690415,10.936794,0.003423116,34.97869,33.575306,916.2717,-2276.1433,11.0
50.5274,0.37191564,-8.640374,-5.5461855,0.0987453,38.77477,37.22365,911.9478,-2279.1475,11.0
51.814903,0.3516925,-8.835054,1.4182205,0.08775292,40.414513,37.422634,910.29724,-2279.0852,11.0
52.8007,0.31747392,-9.151204,-4.3834534,0.07406281,42.368423,36.824997,908.462,-2278.187,11.0
55.805077,0.32668206,-9.0727005,2.4995956,0.07222307,44.206272,39.253662,906.26416,-2280.2954,11.0
57.519047,0.36477262,-8.836084,2.9419541,-0.03167234,43.902016,41.992588,906.13275,-2283.048,11.0
61.291603,0.31894818,-9.184817,3.173874,0.027638752,48.499107,42.700127,901.48157,-2283.022,11.0
63.825443,0.29977354,-9.354045,10.078666,0.02345976,51.174557,43.537136,898.70764,-2283.4265,11.0
74.25506,0.34450403,-8.948261,15.482259,0.038964257,56.6226,52.948654,891.8437,-2291.8613,11.0
75.69897,0.32785282,-9.108393,22.281895,0.026259921,58.528008,53.061657,889.9443,-2291.6724,11.0
76.99555,0.3316932,-9.050889,22.959793,0.04998457,59.259426,54.171665,889.047,-2292.6533,11.0
77.64629,0.34100103,-8.945515,27.404524,0.072933935,59.22332,55.141254,888.92975,-2293.6165,11.0
79.00046,0.32896584,-9.12272,7.086693,0.00215693,60.85141,55.408794,887.27985,-2293.6238,11.0
80.485054,0.3005554,-9.298662,27.652248,0.072179586,63.48227,54.765045,884.78345,-2292.5732,11.0
41.998825,0.43352464,-8.138628,-12.343358,0.019188372,30.957216,32.78804,920.367,-2276.0,11.0
42.605846,0.40945864,-8.365782,-8.874329,0.02291435,32.124214,32.58091,919.24725,-2275.6113,11.0
43.503185,0.38383323,-8.613264,1.0819931,0.015928574,33.5441,32.502224,917.85754,-2275.3098,11.0
49.284603,0.40479833,-8.355242,-5.0485535,0.07760643,36.726334,37.42569,913.9388,-2279.67,11.0
50.857906,0.4377676,-8.118734,-2.995851,-0.0021171402,36.507843,39.69545,913.79663,-2281.9456,11.0
51.66022,0.43263954,-8.156016,-10.165158,0.010375725,37.22557,40.140045,913.01776,-2282.2715,11.0
55.99423,0.39334905,-8.502489,-0.10953522,0.038049933,41.676037,41.99529,908.33044,-2283.4019,11.0
57.377655,0.37295878,-9.184745,-6.662137,-0.45519772,43.465054,42.216682,906.52893,-2283.3384,11.0
59.34349,0.37786624,-8.6491785,1.0893631,0.035207503,44.610764,43.839603,905.1416,-2284.7603,11.0
60.06027,0.38604134,-8.589323,-3.2329025,0.019367246,44.744663,44.696365,904.87427,-2285.5852,11.0
62.08092,0.40562835,-9.140848,-7.0881042,-0.7158505,45.22138,46.995544,904.041,-2287.7805,11.0
70.28784,0.43350834,-8.103901,19.878563,0.054073356,49.209877,54.40074,898.9347,-2294.464,11.0
71.53267,0.38741615,-8.518961,15.335762,0.07694288,52.48215,53.167217,895.8979,-2292.73,11.0
72.78831,0.37748316,-8.711133,9.691742,-0.023214199,53.86349,53.594128,894.4665,-2292.9338,11.0
73.46788,0.4129553,-8.322435,30.723518,0.033013646,52.4052,55.844296,895.55176,-2295.3857,11.0
76.41464,0.39500043,-8.579041,5.4873962,-0.053965427,55.37395,57.140324,892.4158,-2296.1975,11.0
83.4826,0.40686166,-8.365498,8.799553,0.047825,59.40341,63.023945,887.509,-2301.372,11.0
86.4986,0.35914132,-8.765426,-0.19562984,0.090144284,64.42493,62.45676,882.6397,-2300.02,11.0
87.509315,0.41466892,-8.264464,5.962097,0.07465382,61.570683,66.48265,884.8234,-2304.4458,11.0
87.74451,0.37710944,-8.644104,1.2771072,0.04725996,64.1618,64.44003,882.5868,-2302.02,11.0
93.42856,0.42496917,-8.214444,16.271145,0.025998237,64.74764,71.56318,880.8851,-2308.9617,11.0
95.765816,0.38762042,-8.5071335,5.6730804,0.08686924,68.939545,70.95485,876.84155,-2307.7,11.0
25.295624,0.51270866,-11.443027,-17.949825,-4.0774784,18.600595,21.256834,934.3873,-2266.5615,11.0
47.58445,0.46657863,-7.7574506,0.446805,0.07558524,33.342754,38.050327,917.1815,-2280.8203,11.0
49.311504,0.46586448,-7.7377086,-8.54759,0.10243596,34.440453,39.384113,915.88727,-2281.964,11.0
51.13974,0.51531065,-7.3178773,2.371059,0.020825716,33.552578,42.33681,916.2984,-2285.02,11.0
54.39112,0.50923884,-7.345831,0.64773893,0.055438828,35.708683,44.791443,913.7822,-2287.104,11.0
55.48214,0.48485023,-7.716499,-7.9948516,-0.0666911,37.434658,44.870243,912.0654,-2286.9097,11.0
66.41637,0.49600276,-7.4709234,15.051545,0.065787405,43.459255,54.0201,904.6734,-2294.9949,11.0
67.306984,0.47452787,-7.747493,6.564232,0.0061456594,45.141323,53.860916,903.0375,-2294.5725,11.0
68.20897,0.48330775,-7.6099725,22.976587,0.055402875,45.219925,54.938545,902.7899,-2295.6243,11.0
69.633865,0.4906443,-7.552965,32.67766,0.03820333,45.676575,56.379887,902.1117,-2296.9756,11.0
71.56316,0.44137207,-7.951756,7.6717777,0.12974688,49.60134,55.736496,898.3375,-2295.7214,11.0
72.240295,0.44890457,-7.9372244,-1.0392728,0.07055961,49.614357,56.60348,898.1879,-2296.5754,11.0
75.92951,0.4538973,-8.4172,-2.6326842,-0.45852932,51.65701,59.69777,895.6829,-2299.3088,11.0
78.31892,0.49897975,-7.465136,15.163475,0.04122648,50.368492,63.714382,896.32196,-2303.4785,11.0
79.560555,0.45509323,-9.261315,-1.7184081,-1.3144385,53.86875,62.578964,893.04456,-2301.8054,11.0
82.913734,0.49335557,-7.5281425,3.6444368,0.035498828,53.471474,67.13335,892.7187,-2306.3655,11.0
84.49312,0.44960216,-7.994463,-1.2386212,0.006471001,57.32922,66.122696,889.06854,-2304.759,11.0
86.98919,0.42956647,-8.1864395,6.965152,0.009678147,60.247166,66.93901,886.0584,-2305.105,11.0
90.24603,0.4537591,-7.8866787,3.4820237,0.07335416,60.678833,70.81396,885.0211,-2308.8635,11.0
91.11861,0.4580882,-7.9191885,-0.90401316,-0.0018965272,60.921204,71.73956,884.6358,-2309.7393,11.0
59.028908,0.5804274,-6.519706,0.16964865,0.13147357,34.93322,50.888313,913.5866,-2293.2468,11.0
61.010693,0.5258849,-7.1321135,-4.3867993,0.09698341,38.756584,50.74531,909.8336,-2292.5027,11.0
65.11016,0.5279443,-7.1592526,-3.7170224,0.048403274,40.99131,54.18457,907.08453,-2295.5466,11.0
66.34602,0.5736229,-6.6539974,10.542158,0.07039677,39.16803,56.870613,908.4615,-2298.4866,11.0
87.55384,0.5265467,-7.2063723,15.917919,0.01583756,53.891056,72.55102,891.4501,-2311.6492,11.0
60.882725,0.5993459,-6.377249,-4.0816236,0.06876567,34.9241,53.061512,913.2529,-2295.3943,11.0
21.85556,0.79423475,-4.2469554,-4.9255342,-0.03505709,11.160117,21.300335,941.7279,-2267.7776,11.0
68.880066,0.70157194,-11.617277,1.1663046,-6.3178816,32.775818,63.21671,913.773,-2305.7612,11.0
51.68876,0.77640915,-4.635139,-1.9469633,-0.21093786,21.990574,49.10465,926.6486,-2293.5264,11.0
52.785904,0.8118376,-4.0073843,18.096191,-0.006448955,20.61286,50.7569,927.74854,-2295.3752,11.0
82.79179,0.772465,-10.681187,16.221628,-6.210198,33.20598,78.11636,910.9988,-2320.4065,11.0
85.704,0.769673,-4.444411,7.872714,0.059655648,34.461857,80.75437,909.34265,-2322.8135,11.0
28.575747,0.93888,-2.5242233,13.0119,-0.07853369,9.422709,28.729084,942.27216,-2275.3875,11.0
38.14444,0.9090063,-2.6998084,4.857464,0.11607975,12.39964,37.87624,937.8901,-2283.9507,11.0
40.67746,0.8982236,1.7003855,6.9482403,4.6492944,13.393666,40.24447,936.5351,-2286.1326,11.0
28.395813,0.95151407,-2.3588035,9.448936,-0.07035234,9.03536,28.620205,942.6718,-2275.341,11.0
60.728786,1.0815624,-0.84048617,20.795729,-0.18725093,7.0913024,61.34276,939.4317,-2307.9607,11.0
65.26462,1.1099708,-0.4764665,15.055946,-0.18286817,5.4800596,65.9445,940.2972,-2312.759,11.0
