range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
98.94439,-0.31124943,-18.73214,0.15898597,-0.08394837,102.03547,13.011376,-201.08792,-1060.419,11.0
49.560555,-0.25067747,-18.563084,-8.349356,-0.089831606,52.571922,9.832203,-158.77284,-1086.2295,11.0
49.7167,-0.24575078,-18.55341,-8.076902,-0.09737648,52.679672,10.101608,-159.0158,-1086.3882,11.0
51.239857,-0.24053228,-18.52436,-3.7838776,-0.087054946,54.124092,10.65208,-160.51434,-1086.009,11.0
52.025845,-0.24939248,-18.466145,-0.78173673,0.0026596102,54.98264,10.352166,-161.04485,-1085.2704,11.0
77.72017,-0.23012163,-18.454407,-7.5270095,-0.055960618,79.93886,16.588104,-185.05507,-1076.0396,11.0
79.18932,-0.2321117,-18.533611,-5.802518,-0.12758255,81.40905,16.734142,-186.34239,-1075.3146,11.0
81.50091,-0.22600491,-18.509457,-0.9784485,-0.1269273,83.570496,17.68928,-188.66031,-1074.8547,11.0
83.19602,-0.22852169,-18.457237,-8.266375,-0.06494007,85.27176,17.837793,-190.13821,-1073.9991,11.0
84.028015,-0.25822607,-18.600517,-6.5985975,-0.10175264,86.56371,15.559432,-189.88701,-1071.392,11.0
87.901146,-0.2669878,-18.626553,-3.5095017,-0.09949704,90.50868,15.485738,-193.07388,-1069.0657,11.0
89.14169,-0.23587503,-18.44368,-1.5605011,-0.02351133,91.22258,18.420637,-195.34412,-1071.058,11.0
89.214264,-0.26386267,-18.573393,-4.2771254,-0.056264997,91.75576,15.981374,-194.3794,-1068.755,11.0
90.131714,-0.2550288,-18.577824,1.1354767,-0.08973639,92.519806,16.922354,-195.54533,-1069.0863,11.0
91.23041,-0.24931444,-18.546738,3.6240249,-0.0782046,93.505264,17.632643,-196.76,-1069.1017,11.0
91.97966,-0.2761468,-18.652924,-4.1760435,-0.09781496,94.666985,15.340705,-196.3944,-1066.5582,11.0
94.49973,-0.24126607,-18.349466,-5.9773436,0.09050309,96.573616,18.986217,-200.04913,-1068.4471,11.0
95.74819,-0.28038266,-18.652264,-0.84432524,-0.084707215,98.45117,15.540011,-199.60646,-1064.5477,11.0
97.1992,-0.23331286,-18.212395,-4.2787447,0.19817539,99.06946,20.26641,-202.82751,-1068.0614,11.0
99.08371,-0.28323537,-18.65757,-0.9153549,-0.081817985,101.789795,15.7776785,-202.47585,-1062.8245,11.0
32.911575,-0.17759909,-18.28135,-9.916395,-0.10926542,35.678905,9.110055,-144.53008,-1095.342,11.0
33.79566,-0.15600279,-18.13973,-1.9198074,-0.075303614,36.339527,10.03953,-145.60475,-1095.7234,11.0
34.439953,-0.16935623,-18.195671,-8.185415,-0.06368031,37.08287,9.774766,-146.06113,-1095.0797,11.0
39.331375,-0.18242605,-18.073593,-4.17834,0.12139581,41.93364,10.566874,-150.48679,-1092.9418,11.0
51.066914,-0.17951371,-18.231129,-9.277102,-0.04990884,53.25638,13.654825,-161.52892,-1088.9655,11.0
66.07735,-0.18116774,-18.283306,0.4575928,-0.09424735,67.80342,17.356981,-175.56314,-1083.6398,11.0
67.51788,-0.16665266,-18.223005,-3.24756,-0.10443303,68.94351,18.666668,-177.24867,-1084.0569,11.0
68.87989,-0.1785471,-18.305138,-3.4769578,-0.12852184,70.46973,18.238075,-178.25179,-1082.8293,11.0
69.32926,-0.17928483,-18.307903,0.5846756,-0.12777212,70.91729,18.303028,-178.65546,-1082.6255,11.0
70.93369,-0.19833383,-18.359524,1.7540405,-0.09205204,72.79975,17.400276,-179.6778,-1080.8052,11.0
71.93141,-0.2012805,-18.392843,2.7448363,-0.11245205,73.81902,17.4291,-180.5287,-1080.2433,11.0
73.07985,-0.20495754,-18.432976,-2.092476,-0.13668554,74.997986,17.434729,-181.49698,-1079.5707,11.0
76.2834,-0.21894024,-18.461132,-1.919397,-0.106643304,78.3534,17.12834,-184.0676,-1077.3925,11.0
76.80017,-0.17488138,-18.271969,-7.5651994,-0.112967595,78.056786,20.52684,-185.77696,-1080.3447,11.0
77.71346,-0.19328383,-18.326502,-6.2215147,-0.08154019,79.295586,19.377659,-186.13089,-1078.6924,11.0
80.41853,-0.20398355,-18.305534,-5.1545167,-0.013431489,82.123695,19.19147,-188.33891,-1076.9155,11.0
80.86283,-0.18286037,-18.24852,-2.4212296,-0.051490802,82.145805,20.951672,-189.3681,-1078.3436,11.0
82.49203,-0.19838181,-18.282333,-5.0648603,-0.014649942,84.03412,20.117666,-190.43474,-1076.5763,11.0
83.71794,-0.18801421,-18.265247,-6.0540648,-0.044270743,85.01691,21.248724,-191.8889,-1076.9375,11.0
84.831085,-0.21940313,-18.460478,-4.450105,-0.104123734,86.70896,18.930815,-191.9425,-1074.0682,11.0
87.77981,-0.21112445,-18.320183,-2.2003143,0.002216819,89.42968,20.273584,-194.94089,-1073.6046,11.0
88.35834,-0.1760836,-18.08857,-0.4067291,0.07623536,89.25051,23.408072,-196.59474,-1076.2732,11.0
88.56409,-0.20293428,-18.197699,0.7212616,0.089873865,90.02957,21.154888,-195.93817,-1073.9813,11.0
89.03981,-0.21021149,-18.167837,-4.531499,0.15074107,90.63979,20.633781,-196.13835,-1073.2043,11.0
90.46577,-0.16948293,-18.010954,-0.8838669,0.12166248,91.13179,24.526247,-198.777,-1076.1079,11.0
91.58212,-0.16145362,-17.926561,-3.8704574,0.16583465,92.012215,25.528858,-200.0736,-1076.4229,11.0
93.43861,-0.223702,-18.224873,-2.713861,0.1486169,95.20084,20.388155,-199.73074,-1070.3833,11.0
27.665247,-0.102961525,-17.877722,-3.7757316,-0.11334768,30.005136,9.744213,-140.25003,-1099.1204,11.0
28.56,-0.07621383,-17.717136,-18.566374,-0.12308326,30.591364,10.755236,-141.31064,-1099.6112,11.0
35.069977,-0.12778068,-17.97929,-12.00237,-0.06824002,37.277313,11.33891,-147.11877,-1096.2484,11.0
35.699978,-0.124824084,-17.994698,-20.397,-0.10054326,37.84546,11.630558,-147.75136,-1096.1608,11.0
42.304165,-0.10125934,-17.809422,-15.598185,-0.055509023,43.816097,14.597943,-154.34322,-1095.16,11.0
44.015446,-0.08652773,-17.836964,-16.373838,-0.17573701,45.21487,15.770978,-156.16202,-1095.3168,11.0
44.669025,-0.07567617,-17.293457,-12.272135,0.297043,45.660503,16.449284,-156.91643,-1095.6161,11.0
59.007523,-0.07935943,-17.718914,0.6229385,-0.10417523,59.154472,21.301188,-170.74908,-1091.8364,11.0
59.64,-0.07702436,-17.72414,-6.2286468,-0.12474026,59.69838,21.652447,-171.39607,-1091.8115,11.0
61.48226,-0.091258466,-17.864216,-8.396147,-0.17280637,61.72482,21.47814,-172.95471,-1090.5048,11.0
62.58,-0.07635515,-17.71838,-5.740854,-0.123393774,62.436253,22.72452,-174.253,-1091.1163,11.0
63.779495,-0.12605594,-18.028782,-4.0427294,-0.127569,64.60044,20.153088,-174.54744,-1087.7683,11.0
64.61527,-0.10804719,-17.847801,-0.31810457,-0.052477527,65.031525,21.512943,-175.68144,-1088.6339,11.0
64.91802,-0.14179438,-18.08796,4.0611906,-0.09895899,65.98867,19.524906,-175.32295,-1086.4567,11.0
65.93995,-0.12413777,-18.040188,-4.000104,-0.14997792,66.61926,20.932459,-176.64766,-1087.2467,11.0
66.77996,-0.12039584,-18.002195,-4.6213503,-0.13363917,67.34164,21.427889,-177.52354,-1087.2373,11.0
67.619965,-0.110951126,-17.909067,-6.5236254,-0.0962775,67.93906,22.29478,-178.51053,-1087.6036,11.0
68.53424,-0.13423093,-18.021427,-6.5740557,-0.074060194,69.29733,21.069048,-178.91827,-1085.8201,11.0
69.65699,-0.13661404,-18.02009,-8.728742,-0.05949435,70.418495,21.244183,-179.93661,-1085.3195,11.0
70.658966,-0.09149757,-17.742977,-7.3624406,-0.050052643,70.3673,24.563538,-181.80142,-1088.0659,11.0
70.68748,-0.14677139,-18.072506,-2.3026168,-0.05667075,71.61141,20.860983,-180.69298,-1084.3206,11.0
71.83765,-0.14901876,-18.106916,-9.55457,-0.07911014,72.75968,21.034235,-181.73242,-1083.8027,11.0
73.2857,-0.11264681,-17.902184,-3.0008972,-0.07926448,73.34769,23.986364,-183.9095,-1085.8815,11.0
73.919945,-0.1353255,-17.93749,-9.09673,0.015965218,74.46367,22.592463,-184.02232,-1084.0995,11.0
78.79971,-0.14312837,-17.978867,2.4158967,0.017369974,79.30433,23.449696,-188.4771,-1082.0206,11.0
80.56754,-0.11406193,-17.775597,-7.5438232,0.05573659,80.28831,26.192026,-190.8578,-1083.7002,11.0
81.37931,-0.13470037,-17.878399,-4.874074,0.071582,81.5733,24.850248,-191.1389,-1081.8636,11.0
81.479965,-0.10015896,-17.653671,-4.786795,0.09345097,80.787964,27.552809,-192.04846,-1084.527,11.0
82.31999,-0.08670693,-17.552366,3.2443404,0.1100109,81.20909,28.872671,-193.15134,-1085.3655,11.0
82.6828,-0.08489324,-17.568415,5.000314,0.08229176,81.49854,29.137695,-193.5405,-1085.4161,11.0
85.68637,-0.12658271,-17.7809,-5.9234056,0.12332399,85.47723,26.791811,-195.44977,-1081.2104,11.0
86.580154,-0.11024499,-17.688768,-4.638562,0.119787954,85.88685,28.407742,-196.71329,-1082.298,11.0
87.389565,-0.11202623,-17.682098,-2.9081542,0.13711949,86.70338,28.519253,-197.44572,-1081.9202,11.0
88.53909,-0.12562981,-17.734978,-6.207303,0.16379653,88.16875,27.740826,-198.19807,-1080.4413,11.0
30.180365,-0.057630587,-17.552803,-11.757349,-0.0845,31.905655,11.848799,-143.01463,-1099.7513,11.0
32.287647,-0.038637903,-17.434467,-12.271873,-0.10091776,33.631958,13.19491,-145.20096,-1099.8616,11.0
33.152287,-0.019744098,-17.290525,-3.0562959,-0.097231545,34.18139,14.104759,-146.17332,-1100.2908,11.0
34.99749,0.001808265,-17.149075,-11.230204,-0.12326239,35.556633,15.537376,-148.12198,-1100.6735,11.0
35.493744,-0.026530752,-17.363663,6.047853,-0.119279996,36.419556,14.830857,-148.42249,-1099.5995,11.0
43.40432,-0.05296108,-17.527027,6.7169886,-0.091272034,44.118946,16.921968,-155.92609,-1096.8884,11.0
57.693367,-0.071929604,-17.45861,-3.3127456,0.10698921,57.771866,21.243498,-169.5842,-1092.5834,11.0
58.380043,-0.014983738,-17.267038,7.5211916,-0.110052355,57.141953,24.559233,-170.9732,-1095.6593,11.0
58.734978,-0.012130159,-17.259132,8.648847,-0.12409746,57.397175,24.85716,-171.35326,-1095.7566,11.0
59.64004,-0.02486045,-17.286865,-5.414847,-0.054982685,58.53,24.53539,-172.0957,-1094.8425,11.0
61.047947,-0.047553256,-17.521042,-1.7167892,-0.12345605,60.359783,23.821991,-173.1837,-1093.2075,11.0
61.770836,-0.04036569,-17.435337,3.4378204,-0.08926956,60.85918,24.506083,-173.98544,-1093.4806,11.0
61.868572,-0.014069041,-17.201675,2.2008483,-0.05171049,60.302692,26.036592,-174.40909,-1095.0531,11.0
62.58005,-0.008833603,-17.208885,-0.94163054,-0.0993826,60.81682,26.626507,-175.1688,-1095.2406,11.0
63.060364,-0.05084333,-17.538952,-3.686409,-0.118083514,62.300537,24.392052,-175.09978,-1092.5593,11.0
64.45664,-0.0762363,-17.65501,-2.8224273,-0.060808733,64.19013,23.392159,-176.07217,-1090.6554,11.0
69.5024,-0.054874506,-17.414139,-8.334109,0.034999497,68.37537,26.55249,-181.3134,-1090.8383,11.0
70.6695,-0.00981757,-17.09412,-2.438083,0.023023028,68.20815,29.91461,-183.10779,-1093.6864,11.0
71.40007,-0.00862352,-17.106937,-8.363887,0.0009317542,68.83808,30.294233,-183.84149,-1093.6353,11.0
77.632965,-0.039721515,-17.297638,-6.3265686,0.04376854,75.47671,30.665384,-189.4888,-1090.1257,11.0
79.44078,-0.061099365,-17.460243,-4.249841,0.031991757,77.78314,29.789629,-190.8737,-1088.084,11.0
83.56263,-0.0366781,-17.28266,-2.456955,0.03662846,80.84833,33.18862,-195.3352,-1089.1056,11.0
84.348976,-0.0590702,-17.315197,5.041963,0.16306381,82.2876,31.746119,-195.68472,-1087.098,11.0
85.779564,-0.06921077,-17.51276,-3.7251296,0.03461537,83.933815,31.462273,-196.8692,-1085.9202,11.0
86.28761,-0.0474338,-17.354582,-2.1184998,0.04215509,83.71515,33.391087,-197.79816,-1087.6245,11.0
87.45182,-0.022904558,-17.173935,-2.154303,0.043249045,83.9556,35.80721,-199.38286,-1089.4642,11.0
17.077587,0.10900154,-16.212322,-9.497434,-0.13532394,18.463497,9.553352,-130.69287,-1105.5939,11.0
18.755014,0.08865181,-16.397179,-6.2889204,-0.12550151,20.092436,10.094605,-132.33716,-1105.1012,11.0
19.713526,0.0775595,-16.489416,-13.930685,-0.11445503,21.030508,10.384874,-133.27176,-1104.7999,11.0
20.744965,0.07764236,-16.508335,-9.742456,-0.13413809,21.928047,10.893097,-134.29839,-1104.7004,11.0
21.768305,0.077213615,-16.511547,-9.61997,-0.13339764,22.823921,11.387789,-135.31587,-1104.5907,11.0
45.432198,0.07890692,-16.488052,-14.6925335,-0.12553026,43.401394,23.07326,-158.87215,-1102.3358,11.0
59.64008,0.02390256,-16.937437,1.1799424,-0.09152626,57.303223,27.171892,-172.60597,-1097.7053,11.0
60.584488,0.057561293,-16.70906,4.194084,-0.152989,57.213806,29.402819,-173.81427,-1099.5829,11.0
61.320118,0.064020514,-16.629541,4.1216764,-0.13124613,57.672863,30.099533,-174.59024,-1099.8894,11.0
61.460613,0.021276582,-17.009237,-1.1597106,-0.14151229,59.006042,27.835238,-174.38087,-1097.2701,11.0
62.370083,0.022803467,-16.917418,-3.2152526,-0.062362343,59.77996,28.32219,-175.29408,-1097.2242,11.0
63.08245,0.048100498,-16.743164,-7.1432924,-0.10371492,59.693897,30.059355,-176.22151,-1098.6957,11.0
63.420063,-0.00046330568,-17.19648,-9.522174,-0.15264122,61.359406,27.456738,-176.08983,-1095.6085,11.0
64.03101,0.019501895,-16.899418,-7.57446,-0.01701629,61.36244,28.868082,-176.90302,-1096.7621,11.0
64.34672,0.06422269,-16.575836,-6.894147,-0.079360515,60.322685,31.562033,-177.59938,-1099.5645,11.0
67.52628,0.0105348285,-16.94295,-11.371798,0.0127956215,64.76526,29.860735,-180.25864,-1095.62,11.0
68.608665,0.03893969,-16.702993,-7.6078386,0.015770257,64.87508,32.0737,-181.6197,-1097.3683,11.0
69.300095,0.034468193,-16.739489,-10.8066,0.017480249,65.631065,32.113987,-182.26166,-1096.967,11.0
70.161194,0.048012182,-16.578423,-9.181096,0.061797917,65.96213,33.348404,-183.24173,-1097.7874,11.0
71.34817,0.0507225,-16.548952,-8.878026,0.06753835,66.92255,34.071785,-184.44342,-1097.8278,11.0
71.86505,0.047078192,-16.71508,-11.156468,-0.06671063,67.50148,34.08184,-184.92308,-1097.5034,11.0
72.240135,0.05961212,-16.46658,-9.551262,0.07122273,67.40804,35.055256,-185.40575,-1098.3539,11.0
72.31156,0.016572358,-16.857988,-8.741353,0.048524056,68.89162,32.320427,-185.0492,-1095.2631,11.0
73.903435,0.034398958,-16.753643,-3.9852264,0.0039147246,69.7366,34.196136,-186.81831,-1096.3131,11.0
76.71981,0.03338398,-16.66977,-2.7169235,0.09641278,72.28234,35.403206,-189.59552,-1095.8389,11.0
77.51176,0.05640762,-16.481754,0.8944809,0.08456411,72.16315,37.343594,-190.61255,-1097.4956,11.0
78.54012,0.041202586,-16.568693,-6.537259,0.13060851,73.62588,36.77317,-191.48222,-1096.1885,11.0
80.52292,0.017122028,-16.838287,-8.679906,0.063712195,76.25693,35.95089,-193.16356,-1094.004,11.0
17.413027,0.148419,-15.792777,-9.737965,-0.111735046,18.383036,10.307026,-131.05994,-1106.257,11.0
20.283062,0.11775737,-16.129805,-23.727903,-0.13862368,21.111853,11.366594,-133.90227,-1105.5568,11.0
21.664053,0.11112033,-16.114695,-15.169225,-0.05835011,22.36167,11.970292,-135.2721,-1105.333,11.0
22.680056,0.11061392,-16.224197,-23.509632,-0.16290991,23.235334,12.489037,-136.28522,-1105.2559,11.0
26.619183,0.17643084,-15.586577,-21.885668,-0.2017649,25.641228,16.002254,-140.27266,-1106.7496,11.0
27.6442,0.10213077,-16.167034,-12.123941,-0.023557091,27.597197,14.868532,-141.2225,-1104.698,11.0
58.415745,0.104873516,-16.114813,-3.4117858,0.0022177345,53.93744,30.777391,-171.92195,-1102.5901,11.0
59.16647,0.13012195,-15.892193,-1.7139374,-0.024285482,53.795753,32.434708,-172.75797,-1104.0281,11.0
60.164013,0.10603631,-16.194277,-1.9996841,-0.08849495,55.4001,31.7375,-173.67073,-1102.5358,11.0
60.250477,0.14391345,-15.785032,-1.9348907,-0.05748603,54.26013,33.71434,-173.87314,-1104.8087,11.0
60.256123,0.07844489,-16.424896,-4.380347,-0.058105454,56.316933,30.349125,-173.6237,-1100.8727,11.0
60.90018,0.14546824,-15.874018,-5.035042,-0.16248329,54.75167,34.149513,-174.52547,-1104.8826,11.0
64.59999,0.07612818,-16.488855,-7.7969575,-0.100713275,60.172047,32.35616,-177.93224,-1100.301,11.0
76.26689,0.1266629,-15.997762,-5.1991973,-0.09512287,68.36941,41.383846,-189.82796,-1102.982,11.0
79.07356,0.07838337,-16.306381,-6.9510865,0.060977675,72.70115,39.604042,-192.3514,-1099.0369,11.0
17.60534,0.24533662,-14.754741,-18.923988,-0.14948237,17.534622,11.788402,-131.21638,-1107.9569,11.0
21.937431,0.25408453,-14.644031,-19.430923,-0.14277971,20.777977,14.665421,-135.52388,-1108.4489,11.0
26.10409,0.1948958,-15.330893,-18.187635,-0.1479659,24.93904,16.097977,-139.75285,-1107.2313,11.0
29.75913,0.18226342,-15.457054,-20.785826,-0.13544837,28.110308,17.949015,-143.412,-1106.9249,11.0
36.160145,0.2358927,-14.758788,-7.7373915,-0.042501852,32.160553,23.208548,-149.74857,-1108.9036,11.0
37.02149,0.23036404,-14.767026,-6.021351,0.013649774,32.961643,23.584164,-150.62006,-1108.7509,11.0
37.800148,0.22947852,-14.739173,-9.3835335,0.05177408,33.594406,24.039158,-151.39937,-1108.7599,11.0
39.060154,0.22783156,-14.821445,-8.953766,-0.011425949,34.625233,24.766493,-152.66096,-1108.7631,11.0
39.509632,0.22257666,-14.869552,-5.675453,0.0010528335,35.10675,24.879572,-153.12007,-1108.5791,11.0
49.721565,0.15525557,-15.723359,-10.195668,-0.1134886,45.140907,28.414993,-163.36446,-1105.7092,11.0
61.82205,0.19731738,-15.132362,-4.3387957,0.023702724,53.692818,37.28765,-175.46135,-1108.0596,11.0
61.85454,0.20990987,-15.078006,-3.0647385,-0.06305376,53.254097,37.931812,-175.47224,-1108.8389,11.0
63.203365,0.18105145,-15.46326,2.3194976,-0.12847704,55.407917,37.271545,-176.856,-1107.0612,11.0
63.879787,0.21814483,-14.969936,-0.7294769,-0.04855525,54.552994,39.569626,-177.47626,-1109.4335,11.0
64.13395,0.19051477,-15.283163,-1.2475373,-0.051865585,55.813366,38.303337,-177.78056,-1107.6729,11.0
64.2602,0.16334434,-15.61616,-1.2173249,-0.091439344,56.920013,36.949257,-177.90862,-1105.9288,11.0
64.7354,0.20366547,-15.236005,-3.3476958,-0.15077814,55.79692,39.34231,-178.36392,-1108.5328,11.0
65.09485,0.19763952,-15.06791,-8.550374,0.08457472,56.318504,39.241467,-178.73294,-1108.1506,11.0
66.34037,0.14595056,-15.878861,-8.298714,-0.17230177,59.280224,37.16428,-179.96411,-1104.749,11.0
66.52862,0.15696451,-15.589082,-8.104169,0.0028838569,59.031364,37.877647,-180.17017,-1105.476,11.0
67.79708,0.21605717,-15.059412,-0.7481613,-0.11421357,57.747643,41.840816,-181.39589,-1109.4574,11.0
70.61749,0.16132532,-15.403789,-8.921968,0.14228167,62.249577,40.417606,-184.26347,-1105.7064,11.0
26.804237,0.26602146,-14.486111,-18.120274,-0.12857163,24.326065,18.00917,-140.34892,-1109.1478,11.0
28.461031,0.3235485,-13.717677,-4.640518,-0.081032895,24.498432,20.298098,-141.80482,-1110.9225,11.0
29.95145,0.29562348,-14.041636,-10.0444565,-0.049266815,26.146599,20.70992,-143.39052,-1110.3129,11.0
30.480137,0.31560865,-13.77242,-11.489742,-0.033539176,26.128527,21.512291,-143.83661,-1110.98,11.0
30.66014,0.32301658,-13.496343,-6.614029,0.14717752,26.104336,21.800562,-143.9824,-1111.2299,11.0
30.734653,0.29258746,-14.068462,-8.1129,-0.038070563,26.791607,21.163635,-144.17911,-1110.3137,11.0
31.500141,0.31684947,-13.621706,-14.415863,0.1012543,26.847027,22.237305,-144.84122,-1111.1608,11.0
31.866718,0.28162357,-14.148472,-12.367962,0.01814819,27.867449,21.655432,-145.34225,-1110.0983,11.0
33.02735,0.2825146,-14.258455,-9.258156,-0.10284311,28.722475,22.440823,-146.49329,-1110.25,11.0
33.29807,0.3032891,-14.002936,-9.910334,-0.10714074,28.465534,23.134998,-146.68172,-1110.9658,11.0
33.846478,0.2684346,-14.411967,-3.5833511,-0.08373021,29.650265,22.619083,-147.35513,-1109.863,11.0
34.523167,0.25686264,-14.580039,-2.7248573,-0.112050824,30.42284,22.75141,-148.06355,-1109.5276,11.0
36.017475,0.2589063,-14.388859,-6.059067,0.054588977,31.525517,23.762474,-149.54694,-1109.7218,11.0
36.359413,0.2811542,-14.01902,-8.342056,0.15339415,31.263332,24.59695,-149.81166,-1110.5554,11.0
37.38016,0.2793222,-14.131517,-16.287937,0.06348173,32.07761,25.216177,-150.8339,-1110.5946,11.0
37.565254,0.25109732,-14.4289255,-14.773757,0.107966624,32.901337,24.527483,-151.11256,-1109.5576,11.0
38.88998,0.27320498,-13.990689,-11.266945,0.27937832,33.37282,26.026346,-152.35948,-1110.5138,11.0
