range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.860056,0.456837,-11.234499,-24.131323,0.2854813,12.553096,11.494964,111.06114,-1312.5172,11.0
13.952807,0.32689998,-13.150631,-15.019581,0.09616044,13.94558,10.341677,111.00754,-1310.71,11.0
14.289095,0.1991428,-14.759966,-21.960087,-0.032939836,15.362535,9.177612,110.94586,-1308.8772,11.0
14.372457,0.22772187,-14.433608,-21.266037,-0.017660674,15.181253,9.554193,110.78281,-1309.2621,11.0
14.469689,0.24061374,-14.23991,-19.161398,0.03184214,15.141981,9.760288,110.653984,-1309.4276,11.0
15.331804,0.3718515,-12.372351,-19.049114,0.30091676,14.455089,11.781891,109.58959,-1311.2786,11.0
15.348929,0.18432003,-15.037948,-13.446245,-0.15429936,16.349308,9.622265,109.9603,-1308.4299,11.0
15.45417,0.20604962,-14.619849,-12.091894,0.033089846,16.236782,9.954547,109.785095,-1308.7339,11.0
15.482438,0.2955804,-13.416424,-15.209789,0.2142131,15.380785,11.042988,109.5331,-1310.0955,11.0
15.778838,0.23948339,-14.138901,-13.319045,0.1455897,16.173882,10.566107,109.36742,-1309.1849,11.0
16.267374,0.28617606,-13.48812,-16.339378,0.2551809,16.066536,11.453045,108.7723,-1309.8513,11.0
16.427767,0.2426138,-13.980146,-18.748343,0.26902208,16.64809,11.011949,108.71946,-1309.1233,11.0
5.1754336,1.1441339,0.26361158,-11.426949,0.23726349,3.8116744,5.875208,121.05397,-1315.3699,11.0
5.357509,0.820351,-5.686177,-14.532439,0.07593661,5.5170193,5.7948203,119.988106,-1314.0363,11.0
5.440698,1.0174388,-2.1416233,-13.700491,0.13060442,4.497042,6.1032743,120.43009,-1315.0059,11.0
5.4663196,1.001827,-2.6713982,-13.784258,-0.11771153,4.584713,6.1180663,120.361084,-1314.9497,11.0
5.5856986,0.844798,-5.252194,-15.134453,0.0864611,5.457234,6.052464,119.83412,-1314.2512,11.0
5.6363916,0.8680454,-4.9324813,-13.884342,0.0005319542,5.3457456,6.1370463,119.84424,-1314.3909,11.0
5.718702,0.77974343,-6.4173145,-16.928886,0.040447894,5.848049,6.0620155,119.568855,-1313.9641,11.0
5.7283354,0.753724,-6.9025745,-17.65829,-0.0045968182,5.9904604,6.017421,119.50829,-1313.8278,11.0
5.8332357,0.7486896,-7.0934677,-17.482586,-0.11084501,6.056707,6.103806,119.39967,-1313.835,11.0
5.8799977,0.80196506,-5.992052,-18.221722,0.08627708,5.781114,6.25731,119.46641,-1314.1433,11.0
9.207912,0.63139147,-8.786211,-14.779698,0.11404437,8.301997,8.765626,115.91808,-1313.9069,11.0
9.912467,0.6585205,-8.386356,-13.81996,0.080319814,8.404595,9.509294,115.29191,-1314.321,11.0
10.009185,0.6740338,-8.151381,-12.431322,0.064539514,8.310396,9.665364,115.23692,-1314.4948,11.0
10.128292,0.618575,-9.018214,-13.425434,0.084616624,8.859299,9.508479,114.992226,-1313.979,11.0
10.135275,0.6867385,-7.8657894,-12.089995,0.14329739,8.250762,9.834824,115.149055,-1314.6515,11.0
10.920011,0.70101607,-7.776386,-17.788342,-0.0012792074,8.449724,10.608636,114.4366,-1315.0132,11.0
13.27609,-0.65263057,-17.7469,-13.683085,-0.013893767,16.82579,-2.1535654,118.488144,-1300.2952,11.0
14.285742,-0.62792194,-17.831772,-19.807232,-0.004125756,17.883448,-2.0249465,117.69307,-1299.5859,11.0
15.28265,-0.65843594,-17.724724,-7.435313,-0.015525506,18.76613,-2.6714473,117.5956,-1298.4962,11.0
52.919647,-0.40291387,0.7510114,8.103174,18.93478,56.750687,2.4505863,88.66402,-1273.3561,0.0
53.139133,-0.40074876,0.74823415,10.510599,18.93097,56.96612,2.5728314,88.42995,-1273.275,0.0
55.585953,-0.41352883,0.75593966,-8.335485,18.943548,59.43192,1.9489748,87.26996,-1271.0115,0.0
62.654934,-0.44192478,-18.181116,-10.056969,0.006691761,66.51383,0.3287857,83.80959,-1264.6237,11.0
63.840393,-0.44235376,-18.235756,-11.139343,-0.048057515,67.699104,0.29437605,83.052666,-1263.7108,11.0
81.20049,-0.30653,-17.994331,-7.779448,0.060939357,84.38088,11.183681,63.859005,-1258.3759,11.0
84.19799,-0.3028006,-18.057663,-2.3574035,-0.010745047,87.31217,11.881987,61.39879,-1256.636,11.0
84.83964,-0.2991717,-18.011543,-7.5384064,0.027005935,87.90669,12.272275,60.713093,-1256.4473,11.0
28.208244,-0.22279847,-17.874643,-13.50281,-0.06712886,31.42957,6.668583,102.219055,-1295.1554,11.0
29.545822,-0.243049,-17.93282,-12.539905,-0.053864982,32.85753,6.365587,101.50353,-1293.883,11.0
30.825428,-0.24975471,-17.94226,-16.649221,-0.041264426,34.152348,6.4079576,100.61661,-1292.9387,11.0
30.907915,-0.24285671,-17.913343,-15.836299,-0.035032947,34.193207,6.6326094,100.42093,-1293.0564,11.0
32.76949,-0.24953522,-17.973305,-10.677809,-0.073017195,36.061455,6.775008,99.08019,-1291.7476,11.0
34.098755,-0.26371798,-17.996582,-18.095955,-0.052272175,37.45396,6.545584,98.33284,-1290.5504,11.0
35.676117,-0.2627066,-18.007486,-10.935214,-0.06619624,39.00177,6.851537,97.08091,-1289.5902,11.0
36.539875,-0.26286697,-18.027332,-13.263972,-0.08556223,39.8536,6.9947014,96.41085,-1289.0452,11.0
40.887302,-0.2730046,-18.04144,-18.606388,-0.07025915,44.205368,7.334972,93.28138,-1286.0021,11.0
44.099895,-0.22392674,-17.760641,-11.790438,0.05104608,46.97191,9.982461,89.46632,-1285.6731,11.0
44.139587,-0.28324288,-18.036661,-7.8945265,-0.037653904,47.485596,7.416444,91.0539,-1283.5928,11.0
46.934723,-0.22706403,-17.855392,-1.703241,-0.032221824,49.773994,10.435159,87.275856,-1283.868,11.0
47.63976,-0.29932192,-18.072485,-11.763359,-0.03358458,51.055477,7.1910563,88.865555,-1280.7633,11.0
48.893818,-0.2442718,-17.884289,-3.1999345,-0.001255041,51.857906,10.016995,86.213615,-1282.027,11.0
50.0354,-0.24205013,-17.91092,-5.71844,-0.035316978,52.957268,10.343633,85.24231,-1281.4172,11.0
51.467556,-0.22702654,-17.60947,-11.335176,0.2135641,54.207848,11.377242,83.640274,-1281.1608,11.0
52.17434,-0.24147853,-17.956593,-12.375667,-0.08291657,55.050346,10.785145,83.52849,-1280.1371,11.0
52.78002,-0.22781107,-17.677528,-8.575693,0.14835078,55.500336,11.609012,82.61266,-1280.3433,11.0
53.653324,-0.24406573,-17.742573,-4.6332536,0.13977538,56.528095,10.9348,82.440186,-1279.1263,11.0
54.22534,-0.25140482,-17.970268,-11.109549,-0.06397128,57.16409,10.652985,82.23179,-1278.4626,11.0
54.842453,-0.23214501,-17.644035,-7.958455,0.19736116,57.566856,11.802634,81.102516,-1278.9194,11.0
55.38038,-0.26726082,-18.001432,-12.577327,-0.046688963,58.453827,10.000557,81.86994,-1277.0632,11.0
57.119835,-0.2447018,-17.96951,-10.844412,-0.08504724,59.93787,11.560398,79.71857,-1276.979,11.0
57.502766,-0.25280482,-17.96017,-8.980383,-0.04941484,60.40055,11.175405,79.7021,-1276.3773,11.0
59.74695,-0.2657738,-18.02607,-12.60525,-0.07567792,62.743397,10.821447,78.42065,-1274.3843,11.0
60.24925,-0.2393572,-17.679222,-8.297005,0.18725395,62.948128,12.471374,77.04651,-1275.3202,11.0
62.237644,-0.28436425,-18.068512,-9.43716,-0.06657146,65.383484,10.101327,77.21784,-1271.9263,11.0
63.707283,-0.27323782,-18.014359,-6.608447,-0.042523712,66.72529,11.023414,75.639305,-1271.5277,11.0
68.9708,-0.27858743,-18.021849,-8.830798,-0.03526107,71.978065,11.512091,71.80336,-1267.9061,11.0
69.542465,-0.2756294,-18.019417,-10.571696,-0.040923025,72.51011,11.804822,71.23218,-1267.7,11.0
71.29083,-0.27862054,-18.041348,-5.051898,-0.054670118,74.269775,11.873452,70.01854,-1266.4238,11.0
76.93026,-0.28338146,-17.97726,-4.1276274,0.022110375,79.89605,12.395457,65.91091,-1262.5438,11.0
77.90142,-0.2828019,-17.933296,-2.1350052,0.064551346,80.849045,12.587721,65.13717,-1261.9552,11.0
79.77199,-0.2812578,-18.015509,-8.100978,-0.021749403,82.67882,12.994887,63.623028,-1260.8501,11.0
81.133995,-0.27047023,-17.822315,-1.6882203,0.14168543,83.884995,14.068844,62.020016,-1260.6537,11.0
18.931091,-0.14666694,-17.521563,-8.92854,-0.047679678,22.00421,6.1012874,108.86965,-1301.8583,11.0
20.107897,-0.15265712,-17.563927,-11.478161,-0.06009498,23.16612,6.3215,107.93696,-1301.1312,11.0
20.597532,-0.16537654,-17.626312,-13.759252,-0.060971916,23.707874,6.2063847,107.66562,-1300.6484,11.0
21.419968,-0.17710643,-17.727879,-22.521402,-0.10833327,24.566124,6.1837506,107.115814,-1299.989,11.0
23.183779,-0.19104141,-17.727104,-15.107242,-0.046315257,26.351683,6.3224406,105.832466,-1298.7399,11.0
23.939953,-0.19570051,-17.753365,-18.495705,-0.052864313,27.112082,6.3975534,105.27389,-1298.2184,11.0
25.283804,-0.20305768,-17.809303,-10.984999,-0.07845965,28.460924,6.5365477,104.278725,-1297.2974,11.0
27.048607,-0.22021239,-17.859673,-15.543322,-0.06180773,30.281298,6.491562,103.11031,-1295.9008,11.0
27.299974,-0.14325213,-17.388725,-10.122212,0.06780409,29.998484,8.578342,101.73012,-1297.4912,11.0
29.739727,-0.14483966,-17.409262,-5.6527834,0.05536052,32.348026,9.237203,99.68371,-1296.1621,11.0
30.349136,-0.20554025,-17.79309,-14.662594,-0.052224677,33.40675,7.6325054,100.18949,-1294.3074,11.0
31.841501,-0.18137732,-17.602352,-8.376899,0.03632775,34.67488,8.720245,98.53521,-1294.0735,11.0
33.20775,-0.17806807,-17.631111,-4.4510636,-0.007229421,35.969223,9.17068,97.34218,-1293.3989,11.0
34.46994,-0.19085218,-17.674309,-5.1798162,0.0056714853,37.29934,9.065845,96.54248,-1292.3309,11.0
35.13125,-0.19052202,-17.68893,-3.3992112,-0.010362778,37.93806,9.2375965,95.99169,-1291.9647,11.0
35.266407,-0.16914982,-17.412542,-5.448541,0.17049874,37.878197,9.999554,95.45907,-1292.513,11.0
36.95994,-0.1834691,-17.631893,-8.057582,0.016041001,39.64769,9.93464,94.33922,-1291.1414,11.0
37.97914,-0.19584572,-17.70906,-4.3603735,-0.007952257,40.74919,9.733433,93.76286,-1290.1813,11.0
38.500153,-0.18406434,-17.688953,-4.0734205,-0.038399898,41.14477,10.297278,93.078224,-1290.2567,11.0
39.45015,-0.16663028,-17.345695,-11.75271,0.225554,41.88753,11.198628,91.91087,-1290.2942,11.0
39.47994,-0.17841552,-17.682865,-14.695944,-0.05742062,42.037422,10.757335,92.14325,-1289.8901,11.0
39.91197,-0.17594157,-17.50959,-18.815603,0.10468056,42.429928,10.962844,91.72971,-1289.7312,11.0
40.927795,-0.19630355,-17.744255,-13.354442,-0.04123163,43.617676,10.416576,91.35551,-1288.4785,11.0
41.920914,-0.20355542,-17.726768,-8.332083,0.006093347,44.6535,10.356777,90.71634,-1287.6613,11.0
43.204735,-0.20810977,-17.761772,-2.4221725,-0.010647736,45.947685,10.460935,89.78343,-1286.7582,11.0
44.930912,-0.21775185,-17.819767,-6.581052,-0.031193882,47.725075,10.428426,88.63404,-1285.4021,11.0
46.395798,-0.22129458,-17.849724,-3.0891051,-0.04780645,49.190514,10.585071,87.54862,-1284.4052,11.0
51.951298,-0.17281581,-17.360424,-12.346746,0.23957473,54.022434,14.215463,81.63149,-1283.1744,11.0
52.529133,-0.15248726,-17.095299,-11.732587,0.4076923,54.292107,15.393968,80.56845,-1283.7502,11.0
53.344124,-0.22013612,-17.531788,-9.568148,0.26579055,55.9661,12.125849,81.91697,-1280.3348,11.0
53.52609,-0.1743506,-17.318794,-11.462873,0.2882337,55.56431,14.545815,80.36516,-1282.2347,11.0
55.336887,-0.18991053,-17.235355,-12.2029295,0.44059125,57.529724,14.180791,79.34127,-1280.5178,11.0
56.743748,-0.17662828,-17.230576,-11.962385,0.38680747,58.705746,15.253259,77.75929,-1280.343,11.0
57.219894,-0.21625067,-17.46741,-10.055676,0.3154422,59.70388,13.173078,78.66213,-1278.2197,11.0
16.407774,-0.09811913,-17.263683,-14.628244,-0.05555658,19.340067,6.1389885,110.60078,-1303.8837,11.0
17.740328,-0.10427335,-17.307577,-15.099455,-0.06350324,20.633152,6.4775996,109.49254,-1303.1364,11.0
18.11681,-0.13073833,-17.506306,-11.729131,-0.115107745,21.13924,6.1448755,109.40816,-1302.5366,11.0
19.005148,-0.070362195,-16.524149,-20.210226,0.5137694,21.608831,7.495196,108.084076,-1303.0758,11.0
19.377064,-0.10907975,-17.352055,-15.223779,-0.08036035,22.210775,6.9225163,108.11657,-1302.2456,11.0
23.520004,-0.05938119,-16.951141,-7.042666,0.015809098,25.73157,9.350148,103.96848,-1301.205,11.0
24.502323,-0.07062939,-17.053715,-6.2942443,-0.014095166,26.74496,9.454569,103.22082,-1300.5131,11.0
25.165922,-0.11677286,-17.38403,-11.743988,-0.068956755,27.754498,8.597893,103.19739,-1299.1892,11.0
25.199997,-0.07878743,-17.107052,-10.005571,-0.016075475,27.469252,9.511535,102.69971,-1300.0067,11.0
25.227016,-0.062396757,-16.853172,-15.360888,0.13347125,27.346815,9.9071665,102.48349,-1300.36,11.0
25.879278,-0.109259896,-17.20744,-1.5660102,0.06528229,28.370102,9.006144,102.484276,-1298.9966,11.0
26.518291,-0.13998385,-17.4293,-6.7474527,0.010429428,29.22491,8.435702,102.3481,-1297.9779,11.0
26.938044,-0.07828721,-16.86615,-11.678381,0.22171013,29.092869,10.13189,101.16163,-1299.1973,11.0
27.29999,-0.105092905,-17.284016,-10.965184,-0.035203926,29.678911,9.569795,101.19668,-1298.386,11.0
28.576757,-0.1387021,-17.271706,-6.917527,0.16138484,31.18314,9.07121,100.57766,-1296.9271,11.0
28.68509,-0.10949192,-17.056614,-11.94452,0.21743034,31.029602,9.900385,100.05643,-1297.5901,11.0
29.248358,-0.082775705,-16.799015,-18.11271,0.3166547,31.30263,10.817733,99.18727,-1297.9908,11.0
30.273623,-0.11314628,-16.984873,-11.15548,0.3098785,32.5695,10.305037,98.7356,-1296.701,11.0
30.659971,-0.14236957,-17.338577,-7.714345,0.11343391,33.207706,9.57389,98.863144,-1295.7389,11.0
31.07998,-0.11951797,-16.981789,-18.077198,0.3485146,33.39643,10.372874,98.13855,-1296.1249,11.0
19.346659,0.026125986,-16.351479,-13.071542,-0.0064253914,21.177324,9.325748,106.99448,-1304.6086,11.0
20.160025,0.018277822,-16.081997,-18.000984,0.32518962,21.975359,9.546491,106.30169,-1304.1553,11.0
20.580013,-0.02369503,-16.618786,-13.33325,0.10345064,22.7154,8.946868,106.263214,-1303.2035,11.0
21.036303,0.02034743,-16.392332,-11.5354395,-0.001432524,22.743618,9.970115,105.47622,-1303.8582,11.0
21.07467,-0.008853421,-16.60777,-9.001143,0.006402616,23.041145,9.430718,105.68477,-1303.2784,11.0
21.878813,0.006885945,-16.556126,-9.639479,-0.060549513,23.627916,10.076138,104.81261,-1303.264,11.0
22.302622,-0.02901396,-16.826195,-3.1440873,-0.06612604,24.3409,9.528344,104.75308,-1302.367,11.0
22.680017,-0.0117296595,-16.652027,-11.81631,-0.016624827,24.529194,10.036364,104.24726,-1302.561,11.0
23.06946,0.0042204745,-16.440165,-13.377111,0.07578433,24.729967,10.530795,103.7434,-1302.7368,11.0
23.87725,-0.046180394,-16.78019,-8.605534,0.098739766,25.945923,9.7738695,103.50874,-1301.3239,11.0
23.94001,-0.034193475,-16.53715,-12.323821,0.2593042,25.893333,10.062498,103.326744,-1301.554,11.0
24.276007,-0.055652544,-17.003391,-5.973632,-0.061003968,26.40114,9.7123,103.25435,-1300.9414,11.0
27.720005,-0.06173003,-16.851055,-17.123774,0.13124767,29.661081,10.834243,100.25897,-1299.2344,11.0
28.116268,-0.03276873,-16.471996,-18.533642,0.31449372,29.721285,11.732613,99.544624,-1299.7825,11.0
17.846207,0.09623837,-15.65815,-9.186514,0.0876269,19.237602,9.756296,107.952194,-1306.3496,11.0
18.480047,0.11078517,-15.677329,-17.16605,-0.06568549,19.645666,10.308586,107.26798,-1306.4078,11.0
19.016756,0.05923305,-15.852277,-10.817547,0.21963535,20.592045,9.73746,107.071846,-1305.3201,11.0
19.208364,0.06842947,-15.968142,-9.545732,0.024758693,20.67597,9.983557,106.83163,-1305.4196,11.0
20.012552,0.097566165,-15.714046,-16.34012,0.019625492,21.090784,10.878525,105.88564,-1305.6991,11.0
20.668377,0.030091448,-16.245136,-10.804414,0.06813957,22.323715,9.988329,105.73985,-1304.1854,11.0
20.794481,0.0702042,-15.81545,-16.93355,0.16204692,22.046673,10.782433,105.32652,-1304.9178,11.0
21.42003,0.031696986,-16.176373,-15.249604,0.123964265,22.979712,10.356831,105.029915,-1303.9362,11.0
22.310085,0.034740217,-16.060307,-14.739926,0.2153896,23.74348,10.818652,104.178734,-1303.6677,11.0
24.272884,0.023363577,-16.382084,-12.041776,-0.015045895,25.616632,11.462056,102.45855,-1302.686,11.0
16.325573,0.1600705,-15.147413,-12.29839,-0.014602503,17.370195,9.865094,109.10375,-1307.8236,11.0
16.50251,0.18102136,-14.866923,-13.301832,0.051136214,17.319538,10.248489,108.84931,-1308.1149,11.0
16.561138,0.13385479,-15.517306,-12.447237,-0.12514512,17.804136,9.634896,108.99003,-1307.3458,11.0
17.165863,0.17618737,-14.836493,-11.832441,0.13170122,17.908422,10.564517,108.2231,-1307.8815,11.0
17.763498,0.20361656,-14.616517,-8.683233,0.062600516,18.112095,11.302816,107.5342,-1308.2161,11.0
18.060059,0.16973835,-14.871647,-13.668615,0.16288577,18.706848,10.9828415,107.38169,-1307.5581,11.0
18.480064,0.18955481,-14.546614,-19.572863,0.2820939,18.84065,11.520948,106.88926,-1307.813,11.0
19.02986,0.1251111,-15.10072,-15.444906,0.37559792,19.971905,10.826306,106.66377,-1306.5049,11.0
19.731844,0.1701079,-14.826955,-19.255926,0.20379323,20.07704,11.940698,105.75754,-1307.1619,11.0
20.564981,0.11520852,-15.373753,-20.883646,0.19644785,21.379148,11.470233,105.250885,-1305.8734,11.0
16.528532,0.2540562,-13.921983,-17.464169,0.19689068,16.606974,11.221742,108.58908,-1309.2927,11.0
17.225166,0.21487683,-14.412658,-10.53698,0.14457795,17.563532,11.1364565,108.0214,-1308.5181,11.0
61.33833,0.17316376,11.4451685,-14.943953,26.444542,54.165207,35.796677,65.33178,-1297.3197,11.0
57.751984,0.48512766,-17.637722,-8.535006,-6.5205336,38.795483,46.686996,67.304535,-1316.053,11.0
28.880825,-0.81365174,-16.633999,-6.1017046,0.22034425,30.705683,-9.949478,115.17569,-1284.7242,11.0
28.913857,-0.7919238,-16.698679,-7.6272135,0.300301,30.961681,-9.37522,114.57541,-1284.9113,11.0
32.046783,-0.77411145,-17.107574,-7.422223,0.0039945743,34.092384,-9.930113,112.92453,-1282.194,11.0
31.23916,-0.7597623,-17.088947,-10.566112,0.109373696,33.476135,-9.238291,112.81202,-1283.1135,11.0
42.197296,-0.6625837,-17.582146,-7.57355,0.10967651,44.978714,-8.779616,104.87116,-1274.7792,11.0
44.55818,-0.63794893,-17.422619,-10.493405,0.36793077,47.51265,-8.237437,102.790596,-1273.2345,11.0
44.70108,-0.636046,-17.69372,-7.585228,0.10400756,47.66963,-8.18275,102.64587,-1273.1527,11.0
47.685318,-0.6468105,-17.736115,-5.7999783,0.020161428,50.489643,-9.278273,101.606125,-1270.3116,11.0
52.207047,-0.5998323,-17.740545,-0.15328836,0.18146774,55.36797,-7.814988,97.28564,-1267.6149,11.0
19.38588,-0.6035754,-17.906416,-8.469873,0.0038370027,22.974323,-2.5334144,114.712814,-1295.4274,11.0
21.45687,-0.57288,-18.01476,-14.645224,-0.015492228,25.116175,-2.2278545,113.06886,-1294.0209,11.0
24.593727,-0.56848335,-17.975636,-17.446558,0.03499462,28.23821,-2.5487366,111.247986,-1291.4646,11.0
50.94841,-0.59864026,-17.846205,1.996347,0.07950043,54.136055,-7.549782,97.90006,-1268.7151,11.0
