range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.305115,1.1527756,0.50493354,5.543478,0.32304415,3.6747315,11.003449,971.2355,-2261.9448,0.0
10.365905,1.167191,0.82076854,2.9371147,0.47579843,3.5242584,11.060466,971.37646,-2262.0225,0.0
13.742805,1.1056596,-0.4098489,17.549316,-0.058632426,4.260364,14.436972,970.17426,-2265.2625,0.0
14.27329,0.9488132,-3.2631001,-2.4443989,-1.1494236,6.4993143,14.727146,967.91675,-2265.2358,0.0
12.929375,-0.71426696,-10.856389,-16.772888,0.01848242,16.29202,-2.851566,960.6852,-2246.4578,11.0
14.489973,-0.6775027,-10.962755,-20.317455,0.019782493,17.92947,-2.7654507,959.0518,-2246.3135,11.0
15.507672,-0.65996027,-11.024672,-20.164692,0.004017449,18.980377,-2.7441416,958.0083,-2246.1873,11.0
16.21544,-0.64105725,-10.942277,-17.428581,0.13234374,19.735718,-2.6018403,957.2405,-2246.2224,11.0
23.132353,-0.4420323,2.6275098,19.766716,13.943264,26.991932,0.5604594,949.61255,-2248.3362,2.0
24.734255,-0.44113344,2.6665928,-1.759018,13.982423,28.59393,0.57302856,948.02466,-2248.124,2.0
25.606293,-0.41908953,2.6167078,-12.01219,13.931544,29.462633,1.1329936,947.086,-2248.5566,2.0
32.17137,-0.43054682,2.6898134,-10.100157,14.005853,36.030895,0.8754352,940.6187,-2247.3809,2.0
34.814896,-0.4293289,2.6983871,-2.8494132,14.014369,38.67412,0.93225217,937.99365,-2247.0664,2.0
62.99134,-0.41448113,4.721386,11.071081,16.03532,66.836754,2.055396,909.95166,-2244.2302,0.0
63.83957,-0.4172046,4.710322,-1.2515929,16.024818,67.68829,1.8998203,909.1304,-2243.9568,0.0
85.75627,-0.3805901,-11.305781,14.277864,-0.0058644656,89.48466,5.4493127,887.05164,-2244.4155,11.0
87.05768,-0.4321936,5.595723,15.105031,16.911814,90.917046,1.0313745,886.25275,-2239.8406,11.0
94.203865,-0.3849669,-11.297637,3.4652467,0.004820407,97.94122,5.505427,878.6707,-2243.2856,11.0
37.41442,-0.30505162,-11.226418,-8.332476,-0.004395025,40.954098,5.5853667,935.08386,-2251.354,11.0
38.520634,-0.3110688,-11.2478285,-7.4721556,-0.017246876,42.080414,5.49992,933.98065,-2251.1116,11.0
39.277737,-0.3064889,-11.223077,-12.669271,0.0010270788,42.808792,5.7726936,933.2212,-2251.2795,11.0
40.842503,-0.32012853,-11.255479,-15.975759,-0.012777348,44.42863,5.4218974,931.66656,-2250.705,11.0
42.94517,-0.32756057,-11.250856,-9.999361,0.0010985729,46.55292,5.3478274,929.5736,-2250.3337,11.0
44.071716,-0.31763133,-11.255881,-13.858513,-0.016428415,47.62333,5.9045362,928.4357,-2250.735,11.0
46.42236,-0.33406538,-11.236436,-11.675028,0.023108045,50.04139,5.4238544,926.10895,-2249.9202,11.0
51.819736,-0.32367542,-11.2464695,5.373309,0.000725671,55.35318,6.5083966,920.6976,-2250.2493,11.0
54.48151,-0.34921837,-11.266116,-13.89563,0.009258261,58.13649,5.422061,918.09406,-2248.7834,11.0
60.776962,-0.33893636,-11.243652,7.358095,0.021262487,64.35088,6.5899734,911.7773,-2249.0686,11.0
61.739685,-0.32939836,-11.23169,-5.0827117,0.022456933,65.249214,7.269092,910.7926,-2249.615,11.0
76.85954,-0.36573106,-11.265083,5.677864,0.024594119,80.52987,6.096394,895.8273,-2246.3118,11.0
77.0911,-0.36262646,-11.268584,7.1502457,0.018638887,80.74368,6.3513722,895.57983,-2246.5342,11.0
23.904854,-0.22281554,-11.129752,-13.887579,-0.06527305,27.2237,5.7576294,948.6545,-2253.4495,11.0
25.065533,-0.23647083,-11.098335,-13.224449,-0.0024831663,28.428234,5.668185,947.47437,-2253.192,11.0
26.039927,-0.24159974,-11.145703,-16.149368,-0.038601775,29.409431,5.730344,946.49414,-2253.116,11.0
27.222248,-0.25851673,-11.169743,-11.154864,-0.027609013,30.65462,5.5061674,945.2927,-2252.7195,11.0
27.577377,-0.22814912,-10.288402,-4.5696616,0.78857726,30.84382,6.3907986,944.9813,-2253.5688,11.0
28.521435,-0.26448214,-11.174194,-14.1296835,-0.02046744,31.962936,5.5679846,943.98865,-2252.5972,11.0
31.37082,-0.27971154,-11.187283,-11.427691,-0.005759573,34.848465,5.5829616,941.1295,-2252.2075,11.0
33.922447,-0.29236698,-11.201454,-11.947548,0.0011944342,37.433132,5.555647,938.5742,-2251.818,11.0
36.077255,-0.3006811,-11.2241745,-8.184361,-0.008623563,39.607452,5.567048,936.41974,-2251.5247,11.0
52.83782,-0.27940306,-11.0499115,-5.3711653,0.1310742,56.05128,8.940463,919.6654,-2252.5593,11.0
17.813654,-0.17473981,-10.945033,-16.281511,-0.0073832124,21.069153,5.3012342,954.81226,-2253.8604,11.0
19.319975,-0.16291991,-10.969339,-21.082504,-0.06675526,22.46407,5.910571,953.34564,-2254.268,11.0
21.03556,-0.18083233,-10.96773,-15.074927,-0.012601721,24.21445,6.0095363,951.5987,-2254.1208,11.0
25.95221,-0.21600187,-10.927333,-16.585506,0.12071989,29.186707,6.3634934,946.6259,-2253.7742,11.0
32.947952,-0.22257867,-2.6976104,-15.774767,8.366306,36.06043,7.678535,939.63574,-2254.1125,11.0
47.118084,-0.20144361,-15.612307,-12.91551,-4.6010685,49.687878,11.650786,925.586,-2256.135,0.0
86.60217,-0.15627652,-10.90557,7.6477585,-0.02336363,87.09611,24.609983,886.7304,-2263.722,11.0
16.317215,-0.11690263,-10.734745,-20.17595,0.016860314,19.353506,5.818867,956.43835,-2254.6135,11.0
17.053673,-0.09005976,-10.60244,-24.219435,0.05056178,19.903364,6.4825826,955.8009,-2255.1936,11.0
17.219986,-0.1254758,-10.814783,-21.37299,-0.033314314,20.256416,5.9617014,955.52435,-2254.6282,11.0
18.1115,-0.11435567,-10.796474,-19.129349,-0.05389348,21.042686,6.425534,954.68085,-2254.9773,11.0
32.11829,-0.104442656,-13.402077,-7.669542,-2.6952822,34.229015,11.155015,940.9617,-2257.8115,0.0
33.179985,-0.11509331,-13.487619,-10.380501,-2.7424176,35.34614,11.165866,939.85406,-2257.6655,0.0
66.87614,-0.08842135,-10.676904,-7.049727,-0.030169819,66.73696,23.4795,907.04694,-2265.4568,11.0
84.51706,-0.13801086,-10.846608,3.7574189,-0.022902086,84.65229,25.514086,889.0233,-2264.9597,11.0
68.2237,-0.06744373,-10.606515,9.424879,-0.042550948,67.50237,25.278885,906.03687,-2267.131,11.0
86.55058,-0.01273741,-10.351755,10.369161,-0.025412906,82.77282,36.249554,889.3792,-2275.8525,11.0
90.48273,-0.057109687,-10.55205,-5.4215074,-0.030571355,87.9253,34.16863,884.56934,-2273.0698,11.0
97.06688,-0.049531825,-10.526513,-2.6305618,-0.036903527,93.767815,37.286392,878.3474,-2275.338,11.0
97.95676,-0.077125244,-9.125943,4.356375,1.4768003,95.57619,35.104458,876.8628,-2272.9238,11.0
19.16756,0.11397271,-10.5618105,-15.73168,-0.9031369,20.20109,10.718193,954.9123,-2259.3455,0.0
20.088968,0.094455376,-11.315527,-19.35142,-1.5436234,21.188278,10.863535,953.9145,-2259.351,0.0
20.66112,0.085970245,-10.781725,-21.894413,-0.9617533,21.769855,11.001407,953.31934,-2259.406,0.0
77.69543,0.041256238,-10.104155,8.907779,-0.042637527,72.873634,36.38891,899.1611,-2277.3784,11.0
78.54012,0.040849496,-10.023591,-2.1243637,0.040031634,73.63861,36.748535,898.3532,-2277.6272,11.0
78.91249,0.022112051,-10.222621,1.8929398,-0.06380926,74.63575,35.59949,897.52704,-2276.3496,11.0
79.907616,0.006300305,-10.263351,5.2992415,-0.0269871,76.078064,34.90202,896.1968,-2275.457,11.0
80.64008,0.0032672628,-10.269648,-4.221869,-0.018698895,76.8444,34.994324,895.42505,-2275.441,11.0
83.315865,0.01688944,-10.186748,-3.4396026,-0.0020383883,78.776505,37.156147,893.2089,-2277.3105,11.0
87.287506,0.050433364,-10.130712,1.3323243,-0.11714424,81.02266,41.504807,890.3753,-2281.3013,11.0
87.36009,0.0052101607,-10.273927,2.9230132,-0.032309595,82.8541,38.005733,889.0525,-2277.58,11.0
88.29322,0.0005917893,-10.187372,13.515619,0.07636321,83.87115,38.035088,888.0414,-2277.4666,11.0
92.47518,0.018325929,-10.207232,8.80334,-0.029618789,86.95423,41.283356,884.5334,-2280.2505,11.0
95.54789,0.04920931,-10.018751,-3.7350357,0.0012605721,88.3795,45.262917,882.5643,-2283.991,11.0
95.76063,-0.0027275013,-10.315978,-2.4049408,-0.036481082,90.772026,40.90444,880.8064,-2279.34,11.0
95.87588,-0.0038834736,-9.619277,4.7308397,0.6656825,90.9231,40.852215,880.6641,-2279.267,11.0
96.6001,0.0043002814,-9.612192,-5.119185,0.63379985,91.24674,41.872036,880.20074,-2280.2317,11.0
17.608616,0.1954062,-10.050734,-5.556974,-0.90367985,18.073645,11.094021,956.96606,-2260.0159,0.0
17.955717,0.16248524,-10.592274,-17.331701,-1.2308878,18.694834,10.816101,956.38995,-2259.6536,0.0
18.480066,0.2011181,-9.914781,-18.83706,-0.8059301,18.714527,11.693448,956.24744,-2260.5195,0.0
18.492271,0.16068298,-10.304265,-20.440418,-0.93143624,19.156881,11.090838,955.894,-2259.8608,0.0
21.308764,0.13504697,-10.496096,-21.734686,-0.96381426,21.78782,12.217668,953.13104,-2260.6077,0.0
26.532763,0.1207801,-9.646577,-20.829924,-0.028264102,26.385284,14.721381,948.22797,-2262.4421,0.0
35.829353,0.14262725,1.6610136,6.4494696,11.146794,33.856842,20.294184,940.04895,-2266.9126,0.0
36.815384,0.12596582,1.8986185,-20.690218,11.485887,35.01352,20.317104,938.90045,-2266.773,0.0
36.960106,0.13579287,1.6987143,-19.981457,11.226444,34.94094,20.700613,938.9186,-2267.1628,0.0
39.114048,0.11027731,2.1366334,-15.357015,11.81703,37.281563,21.020136,936.5563,-2267.1511,0.0
53.418713,0.12751389,-11.05568,-6.6396194,-1.4777304,49.01929,29.234142,923.7829,-2273.6384,11.0
66.77071,0.12837575,-9.596415,-1.1983582,-0.023662165,60.276093,36.414886,911.63055,-2279.1702,11.0
67.62018,0.11992289,-9.647863,-3.4655242,-0.024443667,61.29751,36.38502,910.6234,-2278.9973,11.0
68.38124,0.110678464,-9.711339,0.9602234,-0.033294562,62.27508,36.24817,909.6747,-2278.7249,11.0
69.78029,0.09454158,-9.798233,-4.616736,-0.026821481,64.04781,36.008865,907.953,-2278.2395,11.0
70.71415,0.08770163,-9.8498535,-1.9359543,-0.03963287,65.09661,36.063374,906.9069,-2278.1462,11.0
71.40015,0.07558704,-9.913835,-8.973089,-0.03600454,66.11869,35.654778,905.9522,-2277.5984,11.0
71.98736,0.11548277,-9.672197,2.6442628,-0.022438286,65.17513,38.41783,906.4991,-2280.4666,11.0
72.6602,0.13157316,-9.640714,-8.940172,-0.0873053,65.12767,39.7612,906.3578,-2281.8032,11.0
78.51506,0.079320356,-9.885803,4.2005324,-0.028654061,72.178696,39.39329,899.428,-2280.4504,11.0
87.29481,0.089926325,-9.840611,10.740018,-0.04296319,79.35773,44.523247,891.60065,-2284.5234,11.0
90.631836,0.08841609,-10.545866,-5.753482,-0.73967767,82.31241,46.08005,888.4569,-2285.6506,11.0
91.1763,0.07610703,-9.979214,-4.442366,-0.10425592,83.33965,45.377758,887.53827,-2284.8113,11.0
91.90879,0.08267073,-9.87916,2.3129058,-0.04068733,83.68085,46.26159,887.07654,-2285.6384,11.0
93.240974,0.10682244,-10.312782,-4.2104235,-0.61219704,83.697975,48.86407,886.6947,-2288.213,11.0
94.528984,0.10165245,-9.494665,-5.6538634,0.23591544,85.0522,49.110283,885.31934,-2288.2668,11.0
18.013407,0.24418554,-9.678428,-16.85793,-0.86710614,17.864632,12.029303,957.0419,-2260.9712,0.0
53.222008,0.2200397,-9.025373,-10.903061,-0.04519306,46.033875,33.164543,926.1878,-2277.9487,11.0
62.514843,0.1929265,-9.198561,4.818312,-0.03501463,54.413223,37.476044,917.28674,-2281.0427,11.0
63.29897,0.2112221,-9.070255,-3.9596741,-0.029710896,54.357506,38.867546,917.14685,-2282.4285,11.0
64.233246,0.19071531,-9.211315,7.0791383,-0.03311024,55.886253,38.371994,915.7027,-2281.7234,11.0
65.40039,0.14836244,-9.503757,-6.5316544,-0.053521294,58.40811,36.779285,913.429,-2279.793,11.0
66.29117,0.16586626,-9.3752,0.64547884,-0.035362847,58.50251,38.23285,913.1318,-2281.2188,11.0
73.60118,0.16480927,-9.935147,7.442023,-0.58856183,64.57202,42.3075,906.55096,-2284.4023,11.0
75.84338,0.20384762,-9.13872,4.322676,-0.048229992,64.700554,45.98405,905.90826,-2288.0247,11.0
79.65479,0.17400901,-9.318888,-6.6357255,-0.031384934,69.14848,46.332226,901.45544,-2287.7458,11.0
86.622635,0.2061248,-9.110235,9.407518,-0.035115674,73.229576,52.578156,896.539,-2293.358,11.0
91.651855,0.15528686,-9.4616,-5.0781374,-0.054693002,79.95158,51.789482,889.99396,-2291.6345,11.0
92.56173,0.16814734,-9.382076,3.1297088,-0.056837406,80.03708,53.280666,889.70026,-2293.099,11.0
98.27873,0.1693534,-9.692385,1.699762,-0.37488407,84.674706,56.62578,884.63947,-2295.761,11.0
20.392063,0.32458287,-10.714174,-16.51083,-2.5015488,18.632711,14.757142,955.899,-2263.5645,0.0
20.556473,0.3047437,-10.912964,-13.161989,-2.5475156,19.029997,14.572267,955.5315,-2263.3257,0.0
21.525423,0.2914706,-11.035569,-20.86856,-2.5697114,19.936453,15.014032,954.5721,-2263.636,0.0
65.350845,0.23817512,-8.872606,-3.9489014,-0.018768124,54.91353,41.49547,916.2279,-2284.9524,11.0
67.209785,0.2692762,-8.650052,0.2678299,-0.019637696,55.035717,44.26835,915.7182,-2287.6807,11.0
68.4488,0.23013474,-8.967286,5.319336,-0.05707204,57.67555,42.99805,913.28253,-2286.053,11.0
68.46928,0.28658515,-8.516075,0.4175644,-0.013634596,55.21871,45.980515,915.29694,-2289.3503,11.0
69.30027,0.2195425,-9.033432,-4.165268,-0.049829286,58.795525,42.944706,912.1811,-2285.843,11.0
70.14028,0.23510192,-8.946753,-5.767871,-0.071298525,58.789444,44.316685,911.99475,-2287.2024,11.0
74.138794,0.28572127,-8.534919,-4.6786346,-0.026030414,59.51374,49.68185,910.52545,-2292.413,11.0
80.23918,0.27751026,-8.599094,11.056046,-0.029238444,64.52637,53.215885,905.0669,-2295.2095,11.0
81.829506,0.25839192,-8.752557,19.605854,-0.042991355,66.74131,53.064198,902.8951,-2294.7488,11.0
83.344864,0.23982939,-8.879644,12.667078,-0.037476394,68.8847,52.83593,900.8049,-2294.2222,11.0
83.64216,0.280899,-8.592067,23.45568,-0.047302544,66.913376,55.65709,902.3612,-2297.2917,11.0
84.94298,0.24037625,-8.899669,27.87282,-0.061363835,70.10246,53.871857,899.45386,-2295.0771,11.0
85.68036,0.25318548,-8.818978,12.111778,-0.0719154,69.98504,55.18489,899.38605,-2296.3938,11.0
86.520355,0.24738926,-8.818077,10.219068,-0.029548235,70.951096,55.331097,898.40906,-2296.403,11.0
88.393555,0.22479472,-8.992961,34.91491,-0.045622915,73.64713,54.951057,895.7929,-2295.6487,11.0
19.875296,0.36801058,-10.243876,-1.8363731,-2.3769753,17.64996,15.013085,956.8361,-2263.9556,0.0
20.425703,0.3854997,-9.928621,-20.226002,-2.205177,17.772436,15.655048,956.6249,-2264.5742,0.0
21.8401,0.3731921,-10.210921,-22.024426,-2.3862734,18.93149,16.506332,955.3579,-2265.2544,0.0
69.71398,0.3069745,-8.395883,-10.569006,-0.047455184,55.201534,47.860218,915.0505,-2291.2139,11.0
71.94053,0.32526055,-8.248871,8.326843,-0.0415232,55.94257,50.327065,913.9709,-2293.5525,11.0
73.500336,0.3494456,-8.078559,2.7750626,-0.06200958,55.830124,52.675053,913.75305,-2295.893,11.0
79.1739,0.34368166,-8.103427,22.198828,-0.040975515,60.163517,56.36345,908.9454,-2298.9375,11.0
80.84696,0.32041386,-8.296835,10.193352,-0.05182508,62.660152,56.1867,906.49817,-2298.4126,11.0
91.293236,0.29037067,-8.448878,-0.8887024,0.025233384,72.10989,61.333385,896.4202,-2302.1836,11.0
95.486465,0.33907098,-8.48655,-1.7443023,-0.38757366,72.0728,67.51826,895.58984,-2308.3125,11.0
37.50231,0.406592,-7.5859003,-8.26347,-0.03860713,28.818932,28.690626,943.8599,-2275.9324,11.0
47.10252,0.42770338,-7.4378366,-3.691861,-0.070215724,34.45904,36.50986,937.1793,-2282.8835,11.0
47.167618,0.4480211,-7.21982,-3.687114,-0.028218564,33.766476,37.17447,937.7719,-2283.6387,11.0
48.559177,0.442294,-7.293997,-11.305243,-0.052475877,34.86334,38.07361,936.5598,-2284.3752,11.0
74.64594,0.3643297,-7.94785,-3.559671,-0.05106106,55.84867,54.264862,913.51184,-2297.4646,11.0
75.49962,0.37134862,-7.887122,-3.539807,-0.047417235,56.061672,55.24519,913.16345,-2298.4053,11.0
76.47614,0.38854453,-7.806913,-4.491577,-0.10868701,55.779003,56.85174,913.21814,-2300.0356,11.0
85.66365,0.37852588,-7.8040953,8.713844,-0.023161545,62.643543,63.01177,905.5578,-2305.1726,11.0
85.68194,0.40975153,-7.555902,10.311508,-0.03528631,60.681606,64.83034,907.2454,-2307.2483,11.0
86.38577,0.38946682,-7.752267,4.000984,-0.06169361,62.44804,64.18183,905.58734,-2306.3584,11.0
89.24576,0.37679222,-7.865274,7.251686,-0.07010726,65.21408,65.51112,902.66223,-2307.2869,11.0
89.8804,0.38923645,-7.821012,-3.4852295,-0.12852679,64.83336,66.73587,902.8675,-2308.5527,11.0
47.68433,0.45347625,-7.2048745,-3.7035995,-0.061041396,33.892494,37.738422,937.56805,-2284.1794,11.0
60.895847,0.4496795,-7.220798,-5.98708,-0.043695614,42.39267,47.8544,927.73364,-2293.004,11.0
62.27782,0.46664643,-7.156474,-6.5592146,-0.12884012,42.443275,49.58617,927.44073,-2294.7114,11.0
26.097124,0.5974262,-5.7515073,-11.003166,0.05947652,17.21856,23.118938,956.1269,-2272.042,11.0
26.660538,0.6168699,-5.4329433,-11.528912,0.18815272,17.059088,23.863945,956.1803,-2272.802,11.0
26.972065,0.5767729,-5.8253875,-5.8395667,0.1848891,18.141993,23.580494,955.1478,-2272.3694,11.0
27.300058,0.6194784,-5.569304,-4.3125,0.026154198,17.313784,24.454765,955.84534,-2273.3513,11.0
27.835293,0.63510275,-5.297759,-7.633459,0.14334293,17.197466,25.131855,955.86554,-2274.0378,11.0
32.084133,0.6116603,2.776782,1.5475817,8.448967,19.889208,28.493093,952.7292,-2276.9885,11.0
33.459816,0.5705963,-6.1093006,-3.2688155,-0.039917406,21.752302,28.9741,950.8171,-2277.2036,11.0
26.019442,0.6500159,-5.1938295,-7.918908,0.09870249,15.985427,23.72141,957.26337,-2272.8113,11.0
27.845676,0.7097898,-4.806913,-2.9697933,-0.12134609,15.3415165,26.068415,957.5719,-2275.2253,11.0
28.711018,0.7069921,-4.63924,-1.8492222,0.07512622,15.771452,26.82355,957.04034,-2275.9128,11.0
28.781958,0.69376713,-4.8861084,-6.3495445,-0.036108807,16.146166,26.727892,956.68274,-2275.7656,11.0
29.400032,0.69236684,-4.693389,-5.1889343,0.17092279,16.447222,27.269226,956.3088,-2276.2593,11.0
32.721424,0.7020793,-4.8138475,-9.413209,-0.048998542,17.58137,30.405483,954.7461,-2279.2056,11.0
25.381565,0.7582362,-3.9778376,-6.292967,0.20340575,13.193405,24.303207,959.9462,-2273.7788,11.0
25.853403,0.74722916,-4.157569,-5.4091444,0.13916121,13.630961,24.63589,959.4664,-2274.0469,11.0
26.633125,0.7623572,-3.9256802,-11.247072,0.21219489,13.551487,25.507225,959.4229,-2274.9207,11.0
27.401628,0.72888154,-4.394164,-5.2097626,0.0939066,14.67979,25.875015,958.2542,-2275.1267,11.0
27.879019,0.78286964,-3.9875755,-2.2367525,-0.06660218,13.470095,26.870321,959.3124,-2276.2817,11.0
28.199873,0.78795564,-3.884868,-2.99825,-0.017933467,13.445936,27.220608,959.28723,-2276.632,11.0
28.585714,0.7380606,-4.43626,-4.7700624,-0.043729607,14.905797,27.065384,957.8635,-2276.2737,11.0
29.29335,0.74599874,-4.4733,-4.2314024,-0.16369209,14.964407,27.807056,957.70154,-2276.9998,11.0
30.935135,0.80732137,-3.587911,-1.9987459,0.07235835,13.810385,29.991165,958.53796,-2279.3242,11.0
31.919981,0.8177847,-3.4693782,-6.0522423,0.07865326,13.810367,31.029448,958.3924,-2280.352,11.0
44.17212,0.8225372,-3.51019,0.9243307,-0.01326573,17.430088,42.736042,953.16724,-2291.4355,11.0
45.145634,0.8461366,-3.247907,7.907198,-0.0059156404,16.711502,43.97779,953.70465,-2292.7659,11.0
45.0449,-0.9652423,-9.679041,12.9458065,0.0780089,42.742302,-22.042246,937.1865,-2223.7485,11.0
45.191555,-0.9054754,-10.056978,15.129559,0.025022805,44.16209,-19.745495,935.45874,-2225.8235,11.0
47.491405,-0.9543388,-8.833262,7.576254,0.9857039,45.1131,-22.829039,934.9494,-2222.6372,11.0
47.502834,-0.86245567,-9.013375,7.0183887,1.2803009,47.108364,-18.94938,932.43,-2226.1987,11.0
20.386383,-0.84706944,-10.12794,0.23138428,0.23683728,22.548077,-7.4461937,955.135,-2241.0315,11.0
45.59152,-0.8041345,-10.453614,-0.8283415,0.0965431,46.3969,-15.707273,932.6799,-2229.5085,11.0
18.595064,-0.8053694,-10.459224,-13.183009,0.08587187,21.200924,-6.0133276,956.268,-2242.6392,11.0
