range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.166497,0.26306134,-13.435846,-23.309273,-0.13381448,10.111017,5.955137,-348.65768,-940.0224,11.0
8.911086,0.57016265,-9.363805,-17.525572,-0.086737834,8.62838,8.227949,-349.03757,-942.7093,11.0
9.155753,0.54974014,-9.745675,-19.874996,-0.16932349,8.91623,8.332978,-349.3234,-942.59894,11.0
9.447274,0.5057922,-10.306577,-19.48384,-0.0998879,9.418207,8.339196,-349.70538,-942.2732,11.0
9.873265,0.51193184,-10.2104225,-16.532139,-0.09063642,9.619709,8.7191725,-350.1072,-942.4266,11.0
10.068533,0.4010125,-11.714784,-22.69883,-0.08696362,10.60274,8.177353,-350.4906,-941.37164,11.0
10.150357,0.52969456,-9.934529,-12.395672,-0.06829952,9.633988,9.048102,-350.33447,-942.6648,11.0
10.317366,0.4973932,-10.41767,-9.157845,-0.09272298,9.999972,8.9914875,-350.57272,-942.3813,11.0
10.473648,0.37480497,-12.104527,-21.788471,-0.1406138,11.075456,8.291739,-350.92175,-941.1466,11.0
10.500041,0.47268194,-10.746689,-14.621742,-0.07805995,10.315277,8.98132,-350.80338,-942.1661,11.0
10.697601,0.5171816,-10.072008,-13.938553,-0.026831336,10.054898,9.421349,-350.897,-942.66876,11.0
10.912058,0.45471403,-11.019164,-10.58964,-0.10471832,10.722124,9.184354,-351.24332,-942.05115,11.0
10.985897,0.35429,-12.348888,-18.207817,-0.12760663,11.590109,8.50611,-351.4503,-940.9692,11.0
11.092745,0.48074016,-10.652605,-8.273214,-0.09534326,10.608943,9.503452,-351.36813,-942.36584,11.0
11.252157,0.43179858,-11.22549,-8.693204,-0.002662546,11.134605,9.284355,-351.61966,-941.8549,11.0
11.516097,0.39527258,-11.71633,-11.52322,-0.014207874,11.621114,9.207973,-351.93564,-941.4772,11.0
11.621369,0.2658755,-13.394621,-20.42455,-0.1243174,12.734457,8.203349,-352.1125,-939.98804,11.0
11.89637,0.37833464,-12.056527,-7.6169205,-0.13740529,12.025103,9.351862,-352.33447,-941.3196,11.0
11.926971,0.45553043,-10.803888,-12.114569,0.09946415,11.352786,9.97959,-352.24155,-942.2347,11.0
12.180304,0.23185687,-13.765147,-21.934902,-0.118414454,13.423374,8.2433195,-352.6574,-939.56464,11.0
12.199562,0.31637317,-12.796388,-11.290276,-0.11304141,12.766524,9.036855,-352.68527,-940.5944,11.0
12.307592,0.47656968,-10.310667,-15.279816,0.30431816,11.388739,10.436269,-352.5692,-942.5548,11.0
12.600053,0.43622953,-10.829672,-17.469206,0.33398086,11.963357,10.348676,-352.94412,-942.1106,11.0
12.693063,0.32677716,-12.656475,-6.697529,-0.09812689,13.036069,9.47004,-353.17334,-940.7431,11.0
13.020056,0.27556676,-13.279001,-14.231331,-0.11876513,13.720605,9.202372,-353.51245,-940.091,11.0
13.12383,0.19157214,-14.229343,-17.465464,-0.15730055,14.483156,8.406067,-353.56238,-938.98956,11.0
13.232994,0.45108914,-10.872264,-15.193371,0.09134929,12.218903,10.958697,-353.53802,-942.4017,11.0
13.428757,0.35747746,-12.147396,-14.623315,0.03423276,13.278539,10.271972,-353.88373,-941.1872,11.0
13.429645,0.27521935,-13.3010235,-11.292725,-0.13682026,14.033849,9.466308,-353.922,-940.0835,11.0
13.552239,0.43066192,-11.097839,-18.89526,0.14013171,12.633372,11.02914,-353.89642,-942.1819,11.0
13.627773,0.23833866,-13.68281,-5.959811,-0.106595874,14.504927,9.2089205,-354.1072,-939.57965,11.0
13.746784,0.3430565,-12.414603,-19.356794,-0.054565,13.641892,10.358605,-354.2143,-941.01324,11.0
14.280061,0.2676877,-13.19925,-14.03442,0.050565623,14.747993,9.939682,-354.7712,-939.9698,11.0
14.280058,0.23998241,-13.654035,-13.005945,-0.09579471,14.999768,9.634518,-354.7599,-939.57434,11.0
14.280066,0.36054993,-11.937377,-19.939816,0.20591211,13.8443,10.909506,-354.72928,-941.29474,11.0
14.437322,0.21150257,-13.944139,-6.6009398,-0.07970129,15.375103,9.40854,-354.8937,-939.15717,11.0
14.713358,0.33878657,-12.123644,-21.466196,0.28872827,14.37373,10.992929,-355.18274,-941.00903,11.0
14.723206,0.47249198,-10.51456,-17.574272,0.1566861,12.913824,12.310386,-354.95093,-942.9618,11.0
14.8913,0.43175954,-11.172013,-15.211911,0.05133416,13.4877825,12.060309,-355.21838,-942.39575,11.0
14.901097,0.42564157,-11.188103,-14.356359,0.116583265,13.563483,12.00863,-355.24136,-942.307,11.0
15.120056,0.2094021,-13.926823,-12.460238,-0.040244892,15.938777,9.7950115,-355.57242,-939.077,11.0
15.143241,0.17764296,-14.287788,-7.725123,-0.07396521,16.240442,9.420229,-355.55283,-938.5964,11.0
15.292289,0.26066965,-13.14196,-15.049904,0.18695422,15.588932,10.512556,-355.78137,-939.84753,11.0
15.308584,0.2984028,-12.78126,-15.015363,0.11475014,15.222507,10.958956,-355.79935,-940.42474,11.0
15.336203,0.24474676,-13.381702,-15.137977,0.12423364,15.777808,10.3522,-355.818,-939.6025,11.0
15.929901,0.47201735,-10.5087595,-17.797348,0.16902354,13.661825,13.257307,-356.13733,-943.1823,11.0
15.960052,0.17167933,-14.294847,-14.909956,-0.021163292,16.962809,9.812612,-356.35492,-938.41626,11.0
16.36325,0.19821164,-13.879418,-17.288738,0.12408091,17.041239,10.395924,-356.7979,-938.8038,11.0
16.391176,0.25771093,-13.32261,-14.795864,0.03945476,16.462824,11.180433,-356.87888,-939.7751,11.0
4.5698686,0.8787578,-4.252265,-21.715748,0.106562756,5.0173206,5.1208944,-344.27396,-942.7472,11.0
4.65526,0.9964767,-2.2884426,-19.637035,0.05873546,4.5018625,5.310798,-344.01093,-943.2295,11.0
4.67894,0.96521026,-2.7012763,-21.006945,0.18452604,4.649685,5.311819,-344.12286,-943.13293,11.0
4.7432103,0.9364201,-3.4463906,-20.093699,-0.06710396,4.794781,5.350186,-344.25735,-943.0663,11.0
5.397592,0.88114953,-4.362827,-21.036646,-0.044364084,5.214449,5.9248896,-344.95157,-943.2227,11.0
8.446267,0.8680158,-4.546962,-12.072586,-0.0071588242,6.086666,8.847477,-347.53195,-944.84875,11.0
8.694985,0.814539,-5.4106784,-10.902695,0.021870716,6.5972753,8.952884,-347.98572,-944.592,11.0
8.705056,0.71260154,-7.282309,-15.788267,-0.19312923,7.4270144,8.640681,-348.40485,-943.8108,11.0
8.776528,0.9301587,-3.6205592,-6.0330887,-0.13430512,5.6434994,9.293404,-347.49185,-945.47614,11.0
8.93889,0.75807554,-6.422169,-12.627046,-0.063922055,7.1483784,9.012059,-348.43954,-944.2738,11.0
8.986295,0.72480357,-6.8770924,-13.693863,0.017333532,7.4419613,8.941544,-348.61414,-944.02747,11.0
9.641344,0.68691343,-7.398674,-12.721782,0.09702503,8.035263,9.390379,-349.35623,-943.9748,11.0
9.660004,0.7442757,-6.4924064,-13.3603,0.08911341,7.5372725,9.632711,-349.14084,-944.48505,11.0
9.692077,0.5878621,-9.069422,-16.622732,-0.054868132,8.90057,8.978225,-349.73633,-943.095,11.0
9.69831,0.6767774,-7.7015924,-8.0635395,-0.04683458,8.148322,9.398707,-349.4468,-943.9067,11.0
9.802863,0.6502346,-8.22287,-10.610349,-0.15535939,8.426376,9.37435,-349.6401,-943.7053,11.0
10.411704,0.571312,-9.182809,-11.885065,0.0772986,9.421257,9.502046,-350.4731,-943.14655,11.0
10.500015,0.66420037,-7.769214,-14.966444,0.081811845,8.620892,10.058645,-350.23697,-944.0924,11.0
11.416394,0.573431,-9.06449,-13.04751,0.16431737,9.937431,10.364309,-351.42926,-943.45593,11.0
11.543695,0.6233355,-8.32138,-14.707135,0.1586234,9.510081,10.766454,-351.37225,-944.04,11.0
11.934827,0.548826,-9.267654,-14.214611,0.32200155,10.460056,10.643809,-352.00668,-943.3223,11.0
6.88392,-0.9031327,-15.610218,-19.555428,-0.026770124,10.006399,-2.4000223,-343.07925,-933.8014,11.0
10.637394,-0.79318994,-15.701491,-11.37993,0.6433788,13.825994,-3.0192895,-345.54706,-930.821,11.0
12.322011,-0.68127704,-16.928896,-13.343477,-0.01170962,15.813214,-2.2920935,-347.52173,-930.06036,11.0
91.47913,-0.3834425,-17.40392,-0.93299246,-0.005776547,95.212814,5.5057006,-412.4275,-883.667,11.0
95.32249,-0.39078653,-17.41711,1.2261338,-0.012304211,99.085075,5.008393,-415.01523,-880.7438,11.0
33.842297,-0.3060041,-17.328976,-9.845709,-0.058108788,37.41675,5.086979,-368.6423,-921.3952,11.0
35.953968,-0.31235686,-17.342243,-8.888896,-0.05702297,39.539494,5.1341434,-370.27136,-920.03345,11.0
40.825535,-0.33424902,-17.35345,-14.445345,-0.024114974,44.47438,4.8468733,-373.79733,-916.5689,11.0
42.93435,-0.34734955,-17.380089,-16.490368,-0.028324483,46.62575,4.5011654,-375.18936,-914.8925,11.0
46.293922,-0.32922658,-17.384998,-10.690035,-0.06505001,49.890285,5.6335735,-378.39233,-913.5962,11.0
51.659767,-0.30934927,-17.25074,-10.467443,0.027771778,55.106,7.2252693,-383.3665,-911.36127,11.0
54.57446,-0.30084053,-17.30273,-7.378476,-0.044043776,57.936733,8.053817,-386.04288,-910.1217,11.0
57.57801,-0.30249745,-17.296478,-9.6740465,-0.033832897,60.92567,8.363997,-388.49716,-908.3878,11.0
59.60562,-0.31442246,-17.330524,-11.116455,-0.040787455,63.025646,7.928865,-389.79163,-906.6779,11.0
60.964325,-0.29968086,-17.307947,-7.5710754,-0.05205913,64.25875,8.984888,-391.41504,-906.66125,11.0
63.61978,-0.3217059,-17.32959,2.3384354,-0.02451527,67.0647,7.955543,-392.84982,-904.03937,11.0
64.259705,-0.31372622,-17.376717,-2.1045837,-0.0884938,67.63993,8.537711,-393.66608,-904.099,11.0
65.16792,-0.32395267,-17.35741,-5.514104,-0.047789842,68.61927,7.9866214,-394.0406,-903.0395,11.0
65.939674,-0.32130256,-17.377073,-11.278394,-0.07282412,69.36642,8.24654,-394.77414,-902.74335,11.0
66.96401,-0.33487493,-17.382744,-6.7559066,-0.05226878,70.48191,7.460204,-395.09628,-901.4172,11.0
67.91033,-0.33247072,-17.369812,-3.9067092,-0.0437501,71.406715,7.718155,-395.96228,-901.0026,11.0
70.8871,-0.33172017,-17.369385,-1.3199401,-0.04472103,74.36203,8.078704,-398.4244,-899.32874,11.0
71.92119,-0.33638284,-17.376183,-0.085127115,-0.042990737,75.42463,7.8527403,-399.07562,-898.45917,11.0
73.14185,-0.33745357,-17.404833,-9.2978115,-0.06973581,76.64699,7.8962064,-400.02444,-897.6873,11.0
74.88527,-0.3426479,-17.355911,-4.1373806,-0.011853902,78.41921,7.680547,-401.2166,-896.3584,11.0
76.25845,-0.33977276,-17.379946,-5.1155605,-0.04079026,79.76566,8.026819,-402.4582,-895.7328,11.0
78.84213,-0.35334706,-17.421528,2.9836044,-0.060489137,82.43298,7.209117,-403.92792,-893.3615,11.0
79.679695,-0.35471076,-17.37003,-4.8017883,-0.006969063,83.27658,7.169971,-404.53723,-892.77673,11.0
82.82094,-0.32140544,-17.294788,-4.754239,0.009671631,86.13773,10.170069,-408.66592,-893.152,11.0
83.125084,-0.3510247,-17.385384,-5.796234,-0.027862068,86.68515,7.7550817,-407.48837,-890.9736,11.0
83.57961,-0.31056526,-17.241346,-8.950831,0.039896533,86.78296,11.156317,-409.80084,-893.4697,11.0
85.49435,-0.3085745,-17.251244,-5.869551,0.025514767,88.66119,11.564702,-411.4836,-892.54083,11.0
87.11638,-0.33354613,-17.197746,-0.3995757,0.13030206,90.51956,9.609802,-411.59583,-889.8459,11.0
89.72607,-0.3266098,-17.243021,-3.8586776,0.07186311,93.04976,10.495589,-414.08365,-888.8473,11.0
90.71945,-0.3680559,-17.410347,-3.2770965,-0.029207237,94.37013,6.859109,-412.68396,-885.24054,11.0
22.567846,-0.23449032,-17.134747,-18.527195,-0.07338535,25.971199,5.2169247,-360.11148,-929.0269,11.0
23.533186,-0.23049495,-17.122026,-19.735075,-0.07495462,26.898003,5.5022197,-360.99698,-928.63165,11.0
25.911911,-0.2600351,-17.219025,-16.173962,-0.072749615,29.371782,5.2360926,-362.6841,-926.803,11.0
27.271955,-0.26699856,-17.233503,-11.108699,-0.06601938,30.74342,5.287091,-363.75027,-925.9385,11.0
28.71942,-0.2557958,-17.198284,-16.832773,-0.06532818,32.11437,5.847395,-365.15115,-925.4579,11.0
29.838146,-0.2822587,-17.274681,-19.032085,-0.063631095,33.346207,5.269305,-365.69797,-924.21185,11.0
38.310047,-0.22419252,-17.078001,-3.1659713,-0.05402278,41.313915,8.7538185,-373.98978,-921.5904,11.0
38.978825,-0.23235586,-17.110191,-4.531789,-0.056430094,42.03337,8.583057,-374.419,-920.9883,11.0
41.203835,-0.24559419,-17.14484,-6.2888627,-0.04519726,44.31918,8.49813,-376.0839,-919.41974,11.0
42.05089,-0.2650424,-17.207735,-2.417003,-0.04612502,45.29789,7.8539524,-376.39664,-918.2906,11.0
43.09945,-0.26628205,-17.20299,-5.4884977,-0.03764949,46.340218,7.979684,-377.26407,-917.69916,11.0
43.265377,-0.24352516,-17.08453,-7.500758,0.008139612,46.32643,8.976173,-377.90964,-918.4584,11.0
44.394226,-0.24785519,-17.100868,-7.5567,0.0063116075,47.4708,9.003352,-378.789,-917.7256,11.0
45.383682,-0.26473156,-17.230736,-12.581523,-0.07006524,48.579693,8.434849,-379.2496,-916.5677,11.0
45.841763,-0.22667313,-17.02855,-7.546457,0.00459931,48.701084,10.225987,-380.51996,-917.8362,11.0
46.915184,-0.26248443,-17.177769,-4.1165953,-0.023938823,50.0707,8.799727,-380.6122,-915.86096,11.0
47.750813,-0.29547095,-17.247238,-2.0466766,-0.0017054583,51.140087,7.3883114,-380.48822,-914.0945,11.0
49.097824,-0.2745276,-17.145664,-8.866458,0.043814674,52.31914,8.593535,-382.16916,-914.2257,11.0
49.979877,-0.2286399,-16.920547,-6.2189193,0.11979728,52.7692,10.98972,-384.0852,-915.73334,11.0
49.984707,-0.29229176,-17.244654,-3.1476212,-0.0071435287,53.329453,7.8585143,-382.4459,-913.0074,11.0
50.467045,-0.22831194,-16.923082,-1.2228333,0.11606702,53.242523,11.106214,-384.51822,-915.50946,11.0
50.87739,-0.29857233,-17.27379,0.54224396,-0.020599375,54.257706,7.669973,-383.0206,-912.2544,11.0
51.239857,-0.23995884,-16.950905,-6.657954,0.12957284,54.118378,10.680902,-384.8976,-914.6128,11.0
52.984802,-0.23396425,-16.867893,-11.787351,0.19160205,55.767097,11.332147,-386.56744,-914.0178,11.0
53.210926,-0.29515725,-17.29249,-8.397369,-0.04774114,56.544033,8.16962,-385.07065,-911.1256,11.0
58.61548,-0.26140004,-17.05888,-9.6558485,0.091617964,61.584297,10.88234,-390.65063,-909.8501,11.0
16.799984,-0.13775384,-16.759485,-20.388885,-0.120037,19.918322,5.6365786,-355.83105,-933.3271,11.0
17.126945,-0.14373614,-16.784035,-16.699574,-0.1139336,20.260662,5.6346292,-356.0875,-933.1003,11.0
18.674574,-0.14879212,-16.75238,-20.44711,-0.056837928,21.769638,5.990051,-357.4574,-932.3746,11.0
19.68519,-0.19335845,-16.985287,-13.979045,-0.0840206,22.968546,5.4297137,-357.99112,-931.1636,11.0
20.636957,-0.20689762,-17.05354,-11.323158,-0.09640468,23.957727,5.386724,-358.7075,-930.4801,11.0
22.284544,-0.19779772,-17.003647,-23.010426,-0.083720505,25.515312,5.958173,-360.25623,-929.885,11.0
28.979973,-0.1435939,-16.545628,-6.0748224,0.123751625,31.609863,9.05368,-366.88184,-928.20374,11.0
30.07683,-0.15630358,-16.726494,-7.2832985,0.006057509,32.768024,9.003126,-367.72043,-927.4033,11.0
31.079956,-0.17252587,-16.881056,-10.861662,-0.07180122,33.86742,8.794351,-368.41064,-926.52246,11.0
31.289194,-0.14535594,-16.564663,-7.3252306,0.11363531,33.83691,9.666523,-368.9618,-927.19916,11.0
31.912004,-0.14649996,-16.687172,-8.45865,-0.0031106211,34.444042,9.810019,-369.51328,-926.90753,11.0
32.759968,-0.14771675,-16.636913,-12.32433,0.053253673,35.268074,10.013879,-370.26782,-926.5186,11.0
32.786304,-0.19424972,-16.9375,-11.4366255,-0.03246076,35.692894,8.549119,-369.62347,-925.1363,11.0
33.59995,-0.1775059,-16.860922,-11.02397,-0.029006828,36.343624,9.288985,-370.60034,-925.2649,11.0
34.083702,-0.18966044,-16.620352,-12.718848,0.26511565,36.91477,9.011503,-370.84766,-924.68005,11.0
34.625767,-0.2016812,-17.002844,-4.4269433,-0.0668669,37.53954,8.739426,-371.13892,-924.064,11.0
36.2882,-0.20271753,-17.00828,-2.9712358,-0.06806282,39.165257,9.088827,-372.59277,-923.25696,11.0
36.95993,-0.19775954,-16.949322,-7.2080946,-0.029554479,39.77599,9.422291,-373.27203,-923.10596,11.0
38.799294,-0.19145173,-16.88869,-14.163112,0.004458074,41.50489,10.094009,-375.01572,-922.47363,11.0
39.805275,-0.1910584,-16.757156,-14.112361,0.13431062,42.477146,10.352765,-375.91797,-922.02844,11.0
41.99992,-0.20114435,-16.909536,-14.728163,0.024236992,44.706936,10.47349,-377.67603,-920.6516,11.0
44.6496,-0.18510388,-16.888096,-12.061862,-0.02241258,47.111637,11.785251,-380.34976,-920.0563,11.0
22.798758,-0.0799077,-16.439537,-20.700274,-0.12703344,25.228508,8.647974,-361.81082,-932.0987,11.0
24.344044,-0.114015564,-16.578901,-16.45089,-0.06694483,26.952988,8.403664,-362.9482,-930.77966,11.0
24.545149,-0.08071115,-16.349083,-9.427118,-0.03166183,26.872208,9.238304,-363.4368,-931.4612,11.0
25.469494,-0.09971681,-16.46007,-6.218592,-0.029402735,27.90289,9.104443,-364.1246,-930.682,11.0
26.459997,-0.08224617,-16.364338,-12.014112,-0.03755099,28.681566,9.866315,-365.21228,-930.743,11.0
26.48332,-0.11419918,-16.583742,-8.635571,-0.07076375,28.983864,9.076024,-364.91965,-929.94904,11.0
28.158789,-0.06667858,-16.237768,-10.988527,-0.0077452413,30.120113,10.864835,-366.9525,-930.5478,11.0
28.237705,-0.12364869,-16.659376,-6.613118,-0.09455687,30.731386,9.377362,-366.43356,-929.02563,11.0
29.515108,-0.0993177,-16.347275,-14.167074,0.08107488,31.71801,10.450537,-367.88272,-929.1841,11.0
33.221836,-0.13115127,-16.499182,-15.461553,0.105744205,35.550056,10.671496,-370.91296,-926.82806,11.0
34.85997,-0.13824281,-16.659063,-18.85633,-0.017087247,37.186024,10.927107,-372.3128,-925.9436,11.0
17.730219,0.02049223,-15.743848,-14.850755,-0.12761517,19.774721,8.51552,-357.61795,-935.58887,11.0
19.320026,0.023959262,-15.665606,-7.8252077,-0.07627112,21.172108,9.276383,-359.17075,-935.2419,11.0
19.42868,-0.04119904,-16.18171,-18.276356,-0.11853637,21.794094,8.172746,-358.91254,-934.0016,11.0
20.27852,0.0027999342,-15.848558,-5.4354157,-0.097993664,22.217379,9.315398,-359.98334,-934.5832,11.0
21.00002,-0.0062017683,-15.893092,-11.2182455,-0.076069996,22.950066,9.450443,-360.6238,-934.2026,11.0
21.980776,-0.05063699,-16.217554,-2.3986702,-0.09135595,24.228752,8.962476,-361.26523,-932.9935,11.0
22.680006,-0.045418184,-16.182587,-6.556553,-0.09106176,24.831924,9.334879,-361.96442,-932.8769,11.0
23.865026,0.014728579,-15.489492,-14.0295725,0.17104074,25.341627,11.096118,-363.50745,-933.86725,11.0
24.050573,-0.004018643,-15.781589,-8.547336,0.01943364,25.70124,10.769277,-363.56302,-933.3845,11.0
25.17637,0.007491018,-15.622699,-11.548971,0.09272664,26.60079,11.503064,-364.7232,-933.3448,11.0
25.200012,-0.038121827,-16.012104,-5.700569,0.030210147,27.091518,10.464075,-364.40875,-932.2396,11.0
25.678347,-0.03544731,-15.975341,-3.4933472,0.048720837,27.505795,10.712689,-364.88428,-932.15405,11.0
26.019707,-0.059838045,-16.224611,-10.203638,-0.038352627,28.060446,10.25843,-365.0028,-931.447,11.0
26.46001,-0.04913156,-16.014875,-5.120079,0.10136585,28.364487,10.683101,-365.51123,-931.5666,11.0
26.803596,-0.0063882354,-15.641679,-16.968079,0.17670646,28.227888,11.864177,-366.18582,-932.5456,11.0
27.723816,-0.047947966,-16.108744,-13.513229,-0.00035634908,29.522493,11.190304,-366.71683,-931.18616,11.0
27.76123,-0.018654794,-15.696506,-17.235151,0.21034022,29.238436,11.952597,-367.00476,-931.947,11.0
29.166382,-0.040456653,-16.001667,-18.219048,0.056487575,30.774368,11.938087,-368.1515,-930.92505,11.0
29.460945,-0.01930995,-16.057693,-20.08164,-0.14619026,30.80008,12.623903,-368.62228,-931.42444,11.0
29.700554,-0.03644648,-15.704619,-19.25599,0.3262746,31.221184,12.253725,-368.69562,-930.8686,11.0
32.029053,-0.038801394,-15.877269,-17.4441,0.16966487,33.39554,13.090009,-370.88297,-930.0669,11.0
32.646,-0.015291025,-15.717536,-20.700977,0.16528955,33.659256,14.032878,-371.70212,-930.60315,11.0
16.579739,0.039731808,-15.528037,-17.269638,-0.06343105,18.598688,8.29334,-356.5864,-936.19574,11.0
16.800043,0.1167995,-14.843169,-16.320852,-0.04272502,18.15781,9.521229,-357.0627,-937.4103,11.0
17.164106,0.07831836,-15.209548,-8.601625,-0.06623542,18.803556,9.143736,-357.30038,-936.70105,11.0
17.895187,0.09856563,-14.971097,-12.8371105,-0.005424746,19.25863,9.817013,-358.08612,-936.9084,11.0
18.084282,0.065426916,-15.21966,-10.263646,0.033526365,19.718063,9.392703,-358.1527,-936.28656,11.0
18.480028,0.041625217,-15.554347,-7.6437387,-0.104973234,20.271912,9.194741,-358.43933,-935.77295,11.0
19.357609,0.10728051,-14.66213,-17.542328,0.22518858,20.430452,10.706857,-359.55402,-936.80695,11.0
19.732895,0.08390366,-14.963385,-19.390774,0.13154203,20.98553,10.503234,-359.83786,-936.28827,11.0
20.230877,0.029058052,-15.455304,-12.729127,0.094132066,21.942268,9.773036,-360.07745,-935.1088,11.0
20.821991,0.093850456,-14.995019,-21.090986,0.012572804,21.826937,11.223524,-360.9454,-936.2767,11.0
21.420033,0.039609887,-15.200863,-15.989381,0.26472208,22.902702,10.50782,-361.28415,-935.0298,11.0
21.951067,0.068492934,-14.987022,-18.22179,0.24026118,23.076397,11.310347,-361.94315,-935.5196,11.0
23.20159,0.06598407,-15.151588,-19.167706,0.0969014,24.199202,11.863811,-363.15274,-935.19714,11.0
26.329538,0.08835078,-14.982086,-16.21769,0.07397795,26.652143,13.881912,-366.32773,-935.1018,11.0
31.358667,0.027058687,-15.237647,-21.1991,0.3274825,31.9163,14.707501,-370.83408,-932.25824,11.0
16.796904,0.18029737,-14.124663,-10.917707,0.06235323,17.56668,10.408908,-357.20203,-938.46765,11.0
17.69367,0.14541078,-14.4741955,-10.139545,0.05708823,18.6464,10.417424,-358.02045,-937.76337,11.0
18.634409,0.16325018,-14.261665,-12.95476,0.09575939,19.247528,11.210244,-358.99484,-937.96454,11.0
20.284206,0.12366131,-14.6098175,-18.712927,0.12717044,21.049547,11.468869,-360.52167,-936.9731,11.0
21.304913,0.12553802,-14.699703,-22.414076,0.019808479,21.89327,12.044624,-361.53583,-936.85114,11.0
25.078646,0.11472013,-14.728306,-13.656458,0.091230474,25.230717,13.823681,-365.21933,-935.9936,11.0
16.614956,0.21162899,-13.733236,-13.538737,0.12986629,17.1107,10.723756,-357.066,-939.0048,11.0
