range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.555513,0.668648,-5.232853,-11.895166,-0.03953057,5.90747,4.7694674,425.55554,-2120.3875,11.0
4.700821,0.53400844,-6.56315,-12.553511,-0.0320742,6.517339,4.5776625,425.05612,-2119.9883,11.0
4.868393,0.5077085,-6.863877,-12.866245,-0.084566675,6.71672,4.6421313,424.8469,-2119.9766,11.0
5.0149055,0.46961746,-7.2249537,-11.275065,-0.09447614,6.9551992,4.6457596,424.6232,-2119.8938,11.0
5.175995,0.43711525,-7.441112,-15.225851,-0.019151608,7.1852784,4.666541,424.40115,-2119.83,11.0
5.2686486,0.40604055,-7.725389,-14.736483,-0.032074403,7.368614,4.6304307,424.24323,-2119.7302,11.0
5.332481,0.62758845,-5.590548,-20.998943,0.021850131,6.4501915,5.3611436,424.8358,-2120.7432,11.0
5.460018,0.5240897,-6.617949,-22.460045,0.0072855284,6.9910283,5.173082,424.39935,-2120.3726,11.0
5.6199064,0.32968727,-8.402701,-13.837673,-0.07471903,7.9114256,4.5947785,423.7499,-2119.501,11.0
5.670021,0.48574033,-6.991553,-22.128546,-0.008481245,7.287157,5.217049,424.10733,-2120.3066,11.0
5.7654543,0.3524536,-8.175632,-20.22549,-0.03197405,7.9243164,4.789229,423.66766,-2119.6775,11.0
5.880023,0.46607712,-7.2535996,-23.554731,-0.09100085,7.505506,5.3135624,423.86887,-2120.3176,11.0
5.880024,0.43693724,-7.4387884,-24.632486,-0.015252792,7.6383786,5.20539,423.78403,-2120.169,11.0
7.9195414,0.27730256,-8.843255,-24.579403,-0.10769309,9.848797,5.882031,421.47842,-2120.0017,11.0
7.986585,0.34719697,-8.209013,-23.543648,-0.022416802,9.519786,6.3349237,421.62167,-2120.5427,11.0
8.721556,0.56175333,-6.3503847,-22.02966,-0.08607382,8.588754,8.028331,421.87833,-2122.458,11.0
9.688741,0.50511205,-6.854834,-22.028381,-0.051268674,9.565599,8.530571,420.78604,-2122.5737,11.0
10.641361,0.45061415,-7.3172765,-25.70998,-0.015441088,10.58576,8.946376,419.68457,-2122.593,11.0
10.986173,0.4369867,-7.4473944,-25.932436,-0.024296466,10.919065,9.118171,419.3117,-2122.6328,11.0
3.8263707,1.032276,-1.1651822,-7.4892178,0.019484753,4.251594,4.50628,427.19473,-2120.74,11.0
3.8329132,1.0778834,-0.74383956,-5.496313,-0.084186725,4.078025,4.526707,427.3492,-2120.8218,11.0
3.8375814,1.1748189,0.59246737,-6.3152027,0.13304271,3.7064512,4.534508,427.69287,-2120.9631,11.0
3.8941443,0.99667907,-1.499108,-7.271267,0.093681164,4.39614,4.5570602,427.0416,-2120.735,11.0
3.9090102,0.9779122,-1.7075841,-8.35235,0.099589296,4.4707494,4.561003,426.9706,-2120.712,11.0
8.263899,0.63900906,-5.520947,-22.126492,-0.024193682,7.791337,7.968879,422.6434,-2122.6907,11.0
10.672584,-0.71527165,-11.119852,-15.948875,-0.018552225,14.11909,-2.2419572,420.43018,-2110.8838,11.0
11.484356,-0.6888921,-11.236263,-20.420372,-0.05478311,14.979072,-2.173445,419.6035,-2110.637,11.0
13.158481,-0.6944915,-11.190101,12.168179,-0.024991108,16.581312,-2.6636033,418.28638,-2109.6013,11.0
14.9282875,-0.6284854,-11.404165,-15.804492,-0.06846778,18.51259,-2.155766,416.30203,-2109.3774,11.0
20.234335,-0.4401165,-1.0861791,21.440075,10.463223,24.094164,0.6167053,410.09592,-2109.947,2.0
20.999857,-0.45288917,-1.0814872,11.654001,10.4663315,24.856863,0.3453465,409.48267,-2109.4187,2.0
22.052425,-0.4264544,-1.0711206,0.83881164,10.47789,25.91142,0.9105003,408.2952,-2109.565,2.0
23.84345,-0.4038665,-1.0620894,-12.452913,10.481546,27.691143,1.4660412,406.43494,-2109.4402,2.0
32.144238,-0.41782653,-1.0736698,-8.262793,10.473984,35.99893,1.2841395,398.7535,-2106.2703,2.0
40.173473,-0.45200673,-2.174956,-11.826941,9.373033,44.028328,0.056981683,391.70917,-2102.2263,11.0
41.15972,-0.44271383,-2.1626625,-14.620209,9.386571,45.018795,0.42366213,390.6531,-2102.2104,11.0
77.01178,-0.41697922,-1.9273269,1.2037446,9.620147,80.85785,2.1647341,356.60394,-2090.8914,0.0
78.02903,-0.39663637,-1.9493395,18.311342,9.5913315,81.82858,3.7707112,355.11874,-2092.0383,0.0
88.17053,-0.37251368,-3.675112,13.128609,7.851303,91.852905,6.2938633,344.8597,-2090.7712,0.0
53.522114,-0.30457073,-11.504484,-11.467633,-0.054227144,56.920517,7.714138,376.92175,-2104.711,11.0
53.97902,-0.3064009,-11.517549,-10.412497,-0.06454548,57.38634,7.6760654,376.5011,-2104.507,11.0
58.116707,-0.29997492,-11.520002,-5.337204,-0.07681003,61.439877,8.580973,372.39435,-2103.8872,11.0
83.73657,-0.3150189,-11.525503,3.3234863,-0.060085177,86.98452,10.805848,347.7701,-2096.7368,11.0
84.419624,-0.30467778,-11.489665,-4.1425676,-0.039246283,87.55274,11.7543335,346.89774,-2097.416,11.0
89.03946,-0.368341,-3.6930568,2.4370377,7.8302116,92.69574,6.719726,343.91998,-2090.864,0.0
92.325645,-0.30029908,-11.452601,-1.4604416,-0.008902913,95.336876,13.190259,339.12033,-2095.944,11.0
18.644775,-0.22306132,-11.377135,-2.9277205,-0.08791041,22.083668,4.6402583,410.51767,-2114.4253,11.0
22.31548,-0.2452501,-11.429926,-16.18698,-0.08938464,25.77073,4.930908,406.9745,-2113.3647,11.0
23.470787,-0.2608136,-11.431966,-9.482242,-0.058760706,26.971546,4.7907634,405.9053,-2112.8003,11.0
26.399315,-0.22309266,-11.317548,-18.511229,-0.028246542,29.663239,6.2782407,402.8581,-2113.2153,11.0
27.043936,-0.26831138,-11.481232,-12.3889265,-0.093273334,30.524597,5.2137365,402.4393,-2111.9116,11.0
29.360653,-0.27079335,-11.488174,-18.350872,-0.09547337,32.82089,5.52854,400.1843,-2111.376,11.0
32.063515,-0.2818165,-11.476905,-12.056567,-0.06398841,35.543156,5.6241,397.61124,-2110.482,11.0
33.06003,-0.28447488,-11.495423,-14.2367735,-0.07783912,36.541233,5.6902776,396.65662,-2110.1833,11.0
34.7832,-0.28527194,-11.512642,-8.909453,-0.09367393,38.24883,5.9229746,394.98022,-2109.7837,11.0
35.699863,-0.2824356,-11.48186,-17.538898,-0.06784946,39.139755,6.160706,394.06357,-2109.6836,11.0
39.678253,-0.27379367,-11.52215,-18.48286,-0.12380944,43.017414,7.1078773,390.10553,-2109.1665,11.0
42.299217,-0.2792472,-11.483289,-19.613392,-0.074960314,45.640606,7.3034,387.58875,-2108.4014,11.0
45.19144,-0.291251,-11.477003,-7.9269285,-0.047886033,48.578835,7.2185965,384.87946,-2107.2612,11.0
49.13986,-0.24295771,-11.341001,-5.127528,-0.0055027464,52.087093,10.127263,380.55753,-2108.7068,11.0
49.521763,-0.24962746,-11.362142,-1.8552231,-0.012135382,52.52419,9.876159,380.2406,-2108.3147,11.0
55.60565,-0.29670262,-11.524943,-10.807304,-0.08692859,58.927044,8.420696,374.79547,-2104.645,11.0
57.977173,-0.2332157,-11.3938875,-7.6338015,-0.08048709,60.6492,12.376449,371.761,-2107.712,11.0
59.812435,-0.26975402,-11.467011,-11.702617,-0.076287836,62.847797,10.597836,370.3531,-2105.2595,11.0
60.899788,-0.27085263,-11.34708,-12.863521,0.045733247,63.931194,10.711784,369.30164,-2104.9744,11.0
66.05017,-0.28150502,-11.4430275,-1.8243058,-0.03066329,69.123474,10.863874,364.40485,-2103.2412,11.0
66.57584,-0.29128775,-11.463052,-1.1164963,-0.03387361,69.73996,10.300749,364.03333,-2102.4934,11.0
17.596796,-0.2008386,-11.292562,-9.496813,-0.060302243,20.972475,4.800052,411.4962,-2114.9756,11.0
32.33995,-0.18094099,-11.150674,-3.052379,0.025872473,35.1537,8.85945,396.806,-2113.6396,11.0
32.56369,-0.18762285,-11.1863575,-0.3162338,0.009392531,35.424397,8.705172,396.60928,-2113.398,11.0
33.59994,-0.19378807,-11.197145,-6.7138853,0.015880067,36.479153,8.758965,395.6063,-2113.0674,11.0
16.203934,-0.07879672,-10.883029,-17.444735,-0.06159912,19.041117,6.365793,412.73175,-2117.133,11.0
18.020512,-0.070249565,-10.935743,-23.877436,-0.14920315,20.688557,7.145039,410.9141,-2117.265,11.0
33.13405,-0.10455031,-11.0311365,-16.72201,-0.10936963,35.190617,11.482288,395.82437,-2116.072,11.0
16.24253,0.08903021,-9.736064,-17.077396,0.25918072,17.914806,8.8413925,412.88803,-2119.8484,11.0
30.19229,0.32168537,-8.392781,-13.193462,-0.0010331002,25.792545,21.449406,400.98874,-2128.7605,11.0
31.225147,0.3067283,-8.539186,-2.3351884,-0.029690655,26.861261,21.817572,399.8592,-2128.718,11.0
31.583809,0.3194104,-8.400713,-1.9335938,0.009066144,26.852705,22.353464,399.67365,-2129.2207,11.0
32.130142,0.30027616,-8.560283,-7.3341494,-0.0005808341,27.667612,22.276459,398.94156,-2128.8547,11.0
30.240139,0.35246694,-8.22322,-9.890232,-0.07967074,25.177288,22.148525,401.31003,-2129.6348,11.0
30.3046,0.36982366,-8.089291,-9.211724,-0.089110196,24.84646,22.561777,401.46927,-2130.1396,11.0
31.037794,0.33382046,-8.243095,-3.1606185,0.05174115,26.146244,22.302502,400.35083,-2129.4285,11.0
31.126905,0.39437848,-7.7899213,-12.604187,0.0033272377,24.8581,23.67747,401.0555,-2131.1758,11.0
32.77062,0.3665737,-7.968016,-4.770543,0.059193987,26.630932,24.266886,399.18945,-2131.0852,11.0
32.895283,0.3215674,-8.400107,-6.393753,-0.00742303,27.758743,23.304195,398.4854,-2129.78,11.0
33.60015,0.3719307,-7.9414015,-14.473935,0.041209582,27.077562,24.988167,398.51248,-2131.5964,11.0
74.78011,0.30699593,-8.522063,-9.338079,-0.014658595,58.931454,51.288544,359.31033,-2144.6184,11.0
48.304516,0.44014534,-7.4075246,-8.715033,-0.012411634,34.78056,37.811256,386.6985,-2140.7725,11.0
48.86733,0.40843764,-7.7210646,-10.476158,-0.04842091,36.315327,37.233105,385.47607,-2139.679,11.0
45.79653,0.47825414,-7.103524,-11.222118,-0.051780812,31.813358,36.975777,389.76715,-2141.0647,11.0
49.14017,0.5123023,-6.757038,-6.599087,-0.020753415,32.511826,40.62279,387.79877,-2144.2134,11.0
49.762604,0.5133619,-6.694594,-2.3376508,0.03174606,32.83189,41.159195,387.3066,-2144.5981,11.0
53.115826,0.50437796,-6.852136,-4.059361,-0.041721538,35.170864,43.605953,384.24185,-2146.0352,11.0
71.20977,0.4903922,-6.850842,-2.2916017,0.08936007,46.637287,57.629208,368.485,-2154.971,11.0
24.616808,0.6188833,-5.6949377,-6.37323,0.0051179715,16.00419,22.11275,409.87698,-2132.914,11.0
24.670515,0.6375748,-5.405837,-7.8256865,0.10547961,15.627475,22.383192,410.1306,-2133.3022,11.0
49.016663,0.5890211,-5.970915,-7.87189,0.02651893,29.303612,42.59577,390.07797,-2147.212,11.0
49.731625,0.53300995,-6.4447746,-5.3897247,0.09580929,32.013866,41.695053,387.8759,-2145.3933,11.0
50.400166,0.5251362,-6.626567,-5.0823636,-0.011235664,32.718575,42.020206,387.10132,-2145.442,11.0
50.966976,0.56363297,-6.2569184,-3.317883,-0.010856782,31.413317,43.57712,387.75623,-2147.3652,11.0
51.272655,0.5766515,-5.973457,-5.191011,0.14560592,31.01469,44.19147,387.9061,-2148.082,11.0
51.660156,0.5524271,-6.36613,-9.916599,-0.01160006,32.2733,43.844597,386.8577,-2147.304,11.0
54.95782,0.5605675,-6.236231,-6.594296,0.03958156,33.7124,46.843216,384.43283,-2149.5806,11.0
23.146698,0.6641654,-5.2859497,-10.75025,-0.046436306,14.355842,21.330244,411.6967,-2132.7795,11.0
23.829977,0.6864001,-4.91533,-7.4657736,0.0940528,14.190792,22.174229,411.5458,-2133.6262,11.0
24.708149,0.6674882,-5.184551,-5.45516,0.020732969,14.990643,22.759045,410.5887,-2133.8828,11.0
24.78003,0.68783474,-4.8641768,-11.938632,0.13027115,14.570613,23.045752,410.87686,-2134.3018,11.0
25.43802,0.7176818,-4.6877704,-11.221057,-0.0063220086,14.165553,23.957008,410.9255,-2135.2979,11.0
47.11784,0.60752404,-5.8036594,-6.244174,0.010129332,27.56866,41.418427,392.121,-2146.7405,11.0
47.797504,0.60223854,-5.761959,-6.212401,0.104494855,28.128637,41.878086,391.43283,-2146.967,11.0
48.375847,0.62225264,-5.558341,-3.3116913,0.10783794,27.583307,42.859547,391.5869,-2148.079,11.0
55.41049,0.7380804,-4.3810654,-2.3373957,0.084052645,25.27014,51.807026,390.51276,-2157.258,11.0
50.679676,0.7545225,-4.352855,-2.1841898,-0.06346593,22.671017,47.759274,394.39825,-2154.422,11.0
25.669054,-1.0507867,-11.068052,1.4409122,-1.6348512,24.82896,-14.105507,414.7274,-2095.9531,11.0
34.02566,-0.9236194,-10.786239,3.5914326,-0.584077,33.919994,-15.241842,406.66025,-2091.6104,11.0
18.062471,-0.967866,-10.469498,-1.3765278,-0.5167765,19.427362,-8.460246,417.72577,-2103.168,11.0
24.16541,-0.8633522,-10.963351,-1.6114788,-0.45364624,25.852127,-9.315658,412.0435,-2100.0503,11.0
17.12775,-0.6326134,-11.352849,-1.9615021,-0.026379595,20.657764,-2.6458917,414.47864,-2108.1458,11.0
23.837978,-0.57093847,-11.716096,-20.761251,-0.27193648,27.481283,-2.5069072,408.06543,-2105.811,11.0
24.937038,-0.57870096,-11.46628,-5.1172423,-0.034546923,28.543566,-2.8464742,407.19745,-2105.1108,11.0
25.825985,-0.6020001,-1.0533296,-6.852278,10.336972,29.33097,-3.567454,406.72354,-2104.154,11.0
28.817175,-0.5706559,-11.506943,-3.2870002,-0.06234396,32.41631,-3.168686,403.70242,-2103.4119,11.0
30.867094,-0.5864666,-1.0160239,-0.4494505,10.402589,34.378334,-3.9269612,402.14664,-2101.996,11.0
31.499878,-0.5902,-1.0379394,-9.9434395,10.37412,34.986122,-4.138056,401.6561,-2101.5798,11.0
40.887844,-0.5840251,-11.479168,-6.8990583,-0.05635619,44.300705,-5.330349,393.4007,-2097.1042,11.0
21.839878,-0.5201045,-1.0668087,2.5788345,10.441652,25.62268,-1.1346679,409.30304,-2107.762,2.0
24.404934,-0.48135397,-1.0740094,-11.907082,10.463503,28.23984,-0.4064818,406.59952,-2107.4958,2.0
27.46032,-0.47321665,-1.0774865,12.003462,10.463927,31.301306,-0.32174593,403.71405,-2106.4692,2.0
28.794693,-0.481051,-1.0758905,0.69036865,10.4617815,32.625477,-0.5967913,402.57858,-2105.7346,2.0
29.819807,-0.47680148,-1.0597458,-16.358807,10.480043,33.654987,-0.51635486,401.58948,-2105.4377,2.0
96.70534,-0.4882716,-11.582679,7.588243,-0.04908298,100.43325,-4.3526406,340.70325,-2077.7446,11.0
