range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.488829,0.54070526,-5.0209537,-8.569977,-0.04443612,13.089718,14.363594,279.15112,-1648.06,11.0
16.601477,0.48779494,-5.441591,-6.084192,-0.08827465,13.867313,13.946235,279.39804,-1647.2128,11.0
9.239961,0.99817204,-1.3419005,-3.863924,-0.082109876,5.1184793,9.853857,285.21674,-1654.922,11.0
9.254751,1.1922548,0.5241233,14.345663,0.08071589,3.3285286,9.939478,285.5044,-1656.6908,11.0
9.466949,0.99343956,-1.3242027,-2.4686127,-0.023214348,5.193765,10.072524,284.9872,-1654.8937,11.0
12.497118,-1.0098689,-7.392648,-1.2503967,-0.037036277,14.355166,-6.0845003,298.89157,-1642.5791,11.0
16.107376,-0.84573793,-8.098757,-2.398632,-0.05300256,18.634092,-5.7166796,297.64386,-1638.4696,11.0
44.899223,-0.41891468,-8.911539,7.147341,-0.113003865,48.75267,1.4670796,284.36682,-1610.4972,0.0
47.256485,-0.40635931,-8.345698,2.6310594,0.45103413,51.09573,2.1005094,283.26102,-1608.3367,0.0
47.898026,-0.4094615,-8.920182,-8.081564,-0.12287533,51.74116,1.9709928,283.25378,-1607.6783,0.0
45.67712,-0.3131816,-5.9771924,-9.183948,2.7628827,49.19305,6.2958975,279.55173,-1611.0685,11.0
55.68594,-0.32784933,-8.60576,-1.4655471,0.1482835,59.220592,6.7107387,277.06522,-1601.3452,11.0
75.11833,-0.33726737,-8.855271,0.6416795,-0.09325222,78.612495,8.104586,271.67786,-1582.6646,11.0
78.62334,-0.34061298,-8.8526,5.3388233,-0.08793467,82.12592,8.188276,270.86694,-1579.245,11.0
79.37965,-0.30472174,-8.846264,-3.637059,-0.11510009,82.55662,11.090915,267.9381,-1579.426,11.0
81.67006,-0.35747933,-8.866465,3.49086,-0.089952804,85.27842,7.1061983,271.27133,-1575.9366,11.0
98.18526,-0.3482321,-8.873946,11.465947,-0.10362038,101.66733,9.306454,265.71826,-1560.361,11.0
31.980946,-0.2376972,-8.741806,-0.07775879,-0.103270136,35.214195,7.0004277,281.76315,-1624.8892,11.0
36.11388,-0.28146285,-8.798987,-11.49525,-0.095542595,39.543507,6.258748,281.59036,-1620.5002,11.0
48.57223,-0.22499554,-6.8144855,-16.87121,1.8021088,51.35495,10.873074,274.62558,-1609.9033,11.0
54.179775,-0.29437765,-8.810451,12.5947075,-0.091032065,57.497345,8.347442,275.8217,-1603.3706,11.0
54.813023,-0.29566014,-8.820901,16.865082,-0.09997553,58.13413,8.367225,275.6702,-1602.7517,11.0
55.859783,-0.28314337,-8.808445,-4.4854536,-0.10283944,59.068466,9.205326,274.65646,-1602.0117,11.0
58.36847,-0.23886341,-8.7502775,-2.5308456,-0.10979683,61.097958,12.132175,271.37222,-1600.6337,11.0
59.21983,-0.24512507,-8.748576,-14.290426,-0.09785454,62.00432,11.935068,271.37695,-1599.7062,11.0
68.70516,-0.24063958,-8.744336,10.911588,-0.10091607,71.25824,14.037053,267.4005,-1591.0898,11.0
69.719795,-0.24415843,-8.732414,-10.387129,-0.08325142,72.30077,13.993264,267.22702,-1590.0609,11.0
79.40083,-0.23862267,-8.732116,2.667183,-0.09203557,81.71921,16.270365,263.04517,-1581.32,11.0
99.14166,-0.27526036,-8.689612,-0.057055652,0.0056446674,101.72365,16.56746,258.6036,-1561.8125,11.0
17.098421,-0.13827498,-4.4861,-18.93536,3.943752,20.2062,5.7157545,286.13406,-1639.304,11.0
47.15909,-0.15184821,-8.562813,1.3470795,-0.09950873,49.128,13.920736,272.10635,-1612.7142,11.0
49.9409,-0.17481528,-8.138515,-17.774572,0.37783754,52.10714,13.596002,271.80585,-1609.7325,11.0
66.959114,-0.17113847,-8.618956,4.8211226,-0.1107939,68.48417,18.228264,263.87616,-1594.6732,11.0
67.619896,-0.17154795,-8.619021,-0.77889097,-0.10994177,69.12915,18.374516,263.59924,-1594.0725,11.0
75.83031,-0.19252601,-8.665658,8.215978,-0.11146325,77.4538,18.980837,261.27875,-1586.0549,11.0
77.2756,-0.2127658,-8.649512,9.374164,-0.05535794,79.218124,17.807636,262.06033,-1584.0856,11.0
89.48494,-0.1732208,-8.61019,-6.451262,-0.09737548,90.27308,23.945086,253.76254,-1574.5447,11.0
96.15334,-0.16149709,-8.602579,4.4275923,-0.11644279,96.41337,26.764141,249.73073,-1569.123,11.0
98.92914,-0.16779546,-8.613757,-0.1523529,-0.113142915,99.25225,26.916279,248.99283,-1566.3776,11.0
31.500002,-0.06607863,-8.313055,-1.4965454,-0.0870714,33.22921,12.088577,277.19763,-1627.8868,11.0
32.414062,-0.07646337,-8.35003,-7.9070754,-0.09205541,34.201504,12.10458,276.98026,-1626.939,11.0
32.759995,-0.088763505,-8.409617,-9.881559,-0.114903875,34.664772,11.848244,277.13486,-1626.4326,11.0
35.42103,-0.086417146,-8.412882,-1.9352249,-0.1250799,37.13861,12.831911,275.6593,-1624.2167,11.0
36.119995,-0.0870367,-8.403529,-11.75601,-0.11389778,37.80296,13.050284,275.3078,-1623.6122,11.0
36.852535,-0.11443985,-8.475229,-6.173233,-0.10787381,38.823605,12.347137,275.78387,-1622.4678,11.0
39.26292,-0.11326941,-8.481328,1.5818512,-0.11716427,41.09589,13.152523,274.5245,-1620.4121,11.0
39.89998,-0.11277971,-8.484305,-8.740521,-0.12148042,41.69386,13.3731,274.18466,-1619.8729,11.0
41.07456,-0.13921943,-8.521893,-17.6619,-0.089662276,43.1389,12.711968,274.53156,-1618.3221,11.0
42.97184,-0.13650018,-8.534764,0.7938644,-0.10940102,44.918915,13.378511,273.51016,-1616.7192,11.0
43.67996,-0.14506231,-8.539971,-8.84242,-0.09319686,45.704323,13.229623,273.49283,-1615.9199,11.0
48.888256,-0.14527331,-8.545634,-13.620915,-0.09833996,50.6967,14.713744,271.0051,-1611.3442,11.0
53.2692,-0.1211938,-8.501007,6.6600523,-0.11545826,54.51136,17.19386,267.7874,-1608.1272,11.0
55.909153,-0.10452927,-8.456429,2.446364,-0.11646037,56.725723,18.894741,265.66406,-1606.314,11.0
63.404945,-0.15008454,-8.523722,-10.015714,-0.064676225,64.69095,18.582468,264.31677,-1598.4573,11.0
91.52291,-0.09758986,-8.412246,-3.7306886,-0.09194197,90.19207,31.084492,246.79533,-1576.1055,11.0
95.54325,-0.082781024,-8.378324,-2.347444,-0.101322554,93.5048,33.750305,243.50015,-1573.418,11.0
97.85993,-0.12707575,-8.508763,-5.617612,-0.10768162,97.08736,30.452744,245.98256,-1569.2291,11.0
98.93786,-0.10641427,-8.494281,-1.9883773,-0.14904039,97.47268,32.721344,243.68338,-1569.3229,11.0
22.721613,-0.018841477,-5.8457866,-19.893515,2.2235386,24.633097,9.905986,281.11642,-1635.8429,11.0
24.711401,0.00375256,-8.102791,-8.554304,-0.11478459,26.220285,11.220028,279.50165,-1634.563,11.0
25.687284,0.00018055708,-8.115312,-5.1583505,-0.1141768,27.142235,11.552382,278.98523,-1633.73,11.0
27.887396,-0.011066863,-8.155175,11.279408,-0.11336908,29.267267,12.196854,277.91385,-1631.785,11.0
28.980017,-0.031194255,-8.233527,-9.457885,-0.12148171,30.497822,12.113496,277.74005,-1630.564,11.0
29.820019,-0.027102323,-8.234504,-15.073477,-0.13647282,31.221647,12.556383,277.1566,-1629.9478,11.0
31.804794,-0.060609784,-8.255278,-1.6877311,-0.046497952,33.450054,12.360769,276.88556,-1627.7273,11.0
35.49003,-0.011696473,-8.11741,-17.883022,-0.07335689,36.202976,15.310754,273.42853,-1625.6464,11.0
39.196815,-0.051115923,-8.263793,-0.29542542,-0.08546196,40.189255,15.416511,272.49792,-1621.7688,11.0
40.1292,-0.06822997,-8.3320265,-10.096582,-0.09934251,41.305817,15.12787,272.5486,-1620.6166,11.0
40.320034,-0.010228653,-8.123246,-3.5174744,-0.08443606,40.58028,17.353117,270.52234,-1621.7881,11.0
41.160034,-0.01656005,-8.155604,-8.2681,-0.094303995,41.452168,17.462383,270.23453,-1620.9579,11.0
42.00001,-0.058917023,-8.228507,-6.9884477,-0.025102258,42.909203,16.164822,271.2015,-1619.2633,11.0
42.39097,-0.05722676,-8.230403,-2.7971482,-0.03238858,43.246254,16.375372,270.9256,-1618.9773,11.0
43.26001,-0.052854504,-8.248211,-10.354144,-0.06424869,43.98337,16.87231,270.28653,-1618.3594,11.0
43.455116,-0.00810272,-8.166698,-8.924464,-0.13551232,43.397217,18.732073,268.58887,-1619.3186,11.0
44.52002,-0.046542905,-8.303649,-8.896011,-0.14024769,45.046154,17.603638,269.3506,-1617.4714,11.0
53.519863,-0.004142919,-8.120451,-8.718829,-0.103562176,52.466206,23.101171,262.43304,-1611.3536,11.0
58.43451,-0.070140466,-8.053518,-9.952539,0.18508393,58.427116,21.605066,262.6597,-1605.212,11.0
21.510532,0.060564924,-7.887199,-7.0073967,-0.121587485,22.772583,10.947793,280.48337,-1637.8792,11.0
21.758362,0.098283395,-7.7020693,-11.636816,-0.09799709,22.585981,11.779889,279.7081,-1638.2344,11.0
23.100039,0.05663217,-7.9516854,-13.847257,-0.16986308,24.213238,11.625087,279.52188,-1636.6104,11.0
23.93053,0.035318643,-7.966905,-1.234124,-0.09932785,25.181393,11.565933,279.37885,-1635.651,11.0
30.229048,0.023691101,-8.029881,-11.107842,-0.117024116,30.950958,14.11176,275.69122,-1630.5353,11.0
49.250927,0.07043409,-7.862868,-5.909181,-0.1384657,46.92894,24.589754,262.12585,-1617.0792,11.0
50.365044,0.052147955,-7.9114437,-17.065296,-0.11128419,48.342556,24.32075,262.09567,-1615.6406,11.0
55.79334,0.042975493,-7.955657,-11.186437,-0.11847771,53.37478,26.413486,259.0043,-1611.1521,11.0
56.49011,0.06993366,-8.622679,-8.236025,-0.8961689,53.273163,28.07648,257.3986,-1611.5966,11.0
69.33653,0.020532493,-8.036543,-10.462804,-0.111570984,66.095535,31.266203,251.61763,-1599.7152,11.0
86.04609,0.04382862,-7.936935,1.0232651,-0.1031711,80.189255,40.42121,239.73743,-1587.8279,11.0
87.33631,0.060154572,-7.905082,-1.4385223,-0.1377737,80.66527,42.276215,237.82402,-1587.7472,11.0
88.035515,0.06020547,-7.9232345,-0.9401703,-0.15613636,81.27803,42.61301,237.36742,-1587.2177,11.0
18.094847,0.18735968,-7.2766085,-10.596437,-0.096521236,18.551601,11.263161,281.05072,-1642.0737,11.0
18.900063,0.1783101,-7.3538027,-12.80419,-0.12798306,19.30459,11.5939,280.57092,-1641.4056,11.0
19.091963,0.11886979,-7.608542,-2.9444861,-0.09721468,20.087578,10.758268,281.2259,-1640.4663,11.0
19.740068,0.18605144,-7.2839155,-21.013098,-0.09718065,19.902454,12.202608,279.8514,-1640.9471,11.0
20.479437,0.1166905,-7.622569,-3.021604,-0.10127242,21.29036,11.451275,280.2984,-1639.4336,11.0
21.806858,0.11209177,-7.71921,-13.013318,-0.17699338,22.472599,12.06267,279.455,-1638.4039,11.0
33.684692,0.13182996,-8.272698,-15.154245,-0.8213941,32.258553,18.815756,270.8183,-1630.2322,11.0
35.85209,0.10949481,-7.663415,-11.952092,-0.1094548,34.5089,19.301538,269.87613,-1628.1317,11.0
46.805397,0.08924792,-8.396987,-13.396632,-0.75322384,44.356014,24.169514,263.07083,-1619.509,11.0
49.98012,0.09991582,-7.762304,-8.939573,-0.16546883,46.832977,26.221283,260.54974,-1617.5117,11.0
81.677864,0.1332699,-8.10138,-0.90360415,-0.6568223,72.65684,44.725777,237.08954,-1596.0896,11.0
85.07303,0.13916703,-7.517666,-4.7146273,-0.100897454,75.2449,46.977596,234.3497,-1594.025,11.0
86.83564,0.083939746,-7.7661037,1.966687,-0.09931373,79.22024,43.842365,236.59181,-1589.4857,11.0
87.90181,0.08396238,-7.780377,-4.401561,-0.11368462,80.14452,44.373795,235.88016,-1588.6918,11.0
89.73835,0.13535762,-7.538139,2.7869446,-0.10338943,79.34499,49.228214,231.29729,-1590.4812,11.0
93.07575,0.1345242,-8.689052,-3.6107879,-1.2503827,82.19423,50.967728,229.00443,-1588.0549,11.0
96.93732,0.087924786,-7.670822,-0.030894458,-0.021299055,87.79437,49.196022,229.57553,-1582.2091,11.0
16.930403,0.225806,-7.0916753,6.6564293,-0.11238747,17.216118,11.104453,281.4831,-1643.3472,11.0
17.461384,0.28106785,-6.8303065,-20.114716,-0.15763284,17.021273,12.175227,280.47604,-1643.7599,11.0
18.060066,0.20681694,-7.1921124,-9.707354,-0.112339586,18.315464,11.526153,280.84244,-1642.3593,11.0
19.07441,0.2698183,-6.813154,-9.314129,-0.07638074,18.377172,13.072746,279.3167,-1642.6198,11.0
19.740084,0.27471733,-6.75246,-10.888794,-0.04349686,18.820894,13.577989,278.73038,-1642.2905,11.0
20.580088,0.25902405,-6.8048263,-15.401085,-0.007348852,19.666296,13.879568,278.25995,-1641.5261,11.0
20.926567,0.22412705,-7.0989857,-9.0399475,-0.11071135,20.390196,13.532531,278.44922,-1640.746,11.0
22.004164,0.2428862,-6.9786243,-17.789824,-0.091871195,20.985239,14.516999,277.3627,-1640.3682,11.0
48.164024,0.18060574,-8.235352,-14.636625,-1.0210772,43.154427,28.551777,259.0333,-1621.5938,11.0
63.83566,0.15381484,-7.4725876,-5.755254,-0.12595941,56.91022,36.20585,248.69147,-1609.7256,11.0
75.36885,0.18181078,-7.2676864,-8.734777,-0.059487622,65.29681,44.35756,238.97694,-1603.213,11.0
86.87763,0.16760762,-7.1262746,-5.575537,0.15286635,75.385765,50.013157,231.35098,-1594.5172,11.0
88.724495,0.15079872,-7.4674597,5.252304,-0.106259644,77.74244,49.826584,231.04448,-1592.1731,11.0
90.50378,0.17769718,-7.2908783,-5.8943925,-0.061982602,77.84905,52.820576,228.09354,-1592.6901,11.0
90.58493,0.14046021,-7.579988,-2.9656875,-0.16934808,79.80616,50.074184,230.37404,-1590.2057,11.0
17.334106,0.3713548,-6.2282815,-6.9280787,-0.09993549,15.845007,13.223211,279.69495,-1645.128,11.0
18.480083,0.30745167,-6.5723615,-11.750826,-0.05332029,17.46387,13.207927,279.374,-1643.5413,11.0
18.734722,0.30414748,-6.5897775,-10.471853,-0.05124528,17.69314,13.334637,279.20245,-1643.3433,11.0
18.900085,0.35580692,-6.2063646,-9.915039,0.019404668,17.138456,14.149753,278.52017,-1644.055,11.0
19.164011,0.36030525,-6.202455,-7.861745,-0.0047188257,17.262398,14.397995,278.25162,-1643.9854,11.0
19.727276,0.3161716,-6.4927373,-10.871651,-0.025475027,18.264994,14.178189,278.2586,-1642.9589,11.0
21.420095,0.29410207,-6.699408,-21.609806,-0.102058485,19.82025,14.98604,277.14563,-1641.6051,11.0
50.995953,0.25526765,-6.897581,-11.916428,-0.07916411,43.149246,33.21065,254.47688,-1622.5656,11.0
58.47196,0.29364792,-7.8516397,-12.6178665,-1.2516468,47.445534,39.67783,247.25897,-1619.7047,11.0
58.88484,0.25505915,-6.921691,-7.3695374,-0.10211445,49.234974,38.23047,248.30353,-1617.6538,11.0
65.8862,0.2914522,-6.7020574,-0.6666031,-0.08930311,53.068497,44.512276,241.36299,-1615.2073,11.0
67.80454,0.28108016,-6.7514043,-7.553978,-0.07880106,54.96617,45.260242,240.23753,-1613.5061,11.0
80.35098,0.26554513,-7.752551,-5.477768,-0.9916522,65.23576,52.55842,230.96725,-1604.9744,11.0
94.30344,0.23263848,-7.164419,-3.768123,-0.22190459,77.85674,59.16042,221.89008,-1593.998,11.0
17.083883,0.45540175,-5.6353307,-5.4046645,-0.058656827,14.594183,13.990463,279.20395,-1646.5109,11.0
17.71008,0.39907923,-6.0254474,-4.2006187,-0.07448348,15.745569,13.829361,279.12262,-1645.3511,11.0
18.480082,0.41305223,-5.8892736,-8.182716,-0.029451739,16.069696,14.572157,278.32874,-1645.1882,11.0
19.663538,0.42165938,-5.8714395,-11.39138,-0.06833022,16.724073,15.571796,277.21506,-1644.7555,11.0
20.16454,0.3592715,-6.0232224,-15.504884,0.18096721,17.977013,15.098564,277.41803,-1643.4316,11.0
21.000095,0.3770341,-6.109874,-21.836025,-0.017484972,18.293318,15.953962,276.5156,-1643.2997,11.0
40.157887,0.37366527,-6.2137127,-5.4789095,-0.099971116,31.558535,29.776571,260.2413,-1633.1914,11.0
47.517,0.36864766,-6.2150116,-5.797345,-0.0695954,36.806633,34.9401,254.10117,-1629.1289,11.0
49.276943,0.34899053,-6.3138056,-10.659958,-0.04579804,38.71826,35.529854,253.1276,-1627.3813,11.0
52.638744,0.32595584,-7.18205,-4.692154,-0.7734723,41.94346,37.038513,250.98253,-1624.5393,11.0
56.998363,0.30466864,-8.312467,-8.574114,-1.7770039,45.925793,39.16144,248.07948,-1621.0842,11.0
73.99524,0.31642145,-7.483014,0.23715973,-1.0172429,57.8792,51.268974,233.75513,-1611.9033,11.0
84.28336,0.31452906,-8.584231,-3.0472412,-2.107178,65.498795,58.183426,225.4101,-1605.8843,11.0
17.981806,0.4826347,-5.4106364,-6.081598,-0.021357184,14.773263,14.991467,278.18756,-1646.5435,11.0
18.650263,0.50867134,-5.1846843,-11.426395,0.021693323,14.789227,15.81239,277.3812,-1646.6981,11.0
19.907518,0.5131509,-5.059355,-12.845028,0.11519599,15.453613,16.883245,276.1958,-1646.2704,11.0
19.920635,0.48112863,-5.220047,-15.11706,0.17970148,15.973781,16.514172,276.44888,-1645.6849,11.0
29.863558,0.45869488,-6.9646187,-12.626493,-1.4103884,22.547327,23.994118,267.76773,-1640.8066,11.0
33.218094,0.44554877,-8.256515,-11.585971,-2.6130524,24.98527,26.335224,264.9717,-1638.9075,11.0
35.756042,0.45370817,-5.6345663,-15.089403,-0.046373818,26.373392,28.478441,262.5871,-1637.9943,11.0
36.892933,0.44202033,-5.779758,-8.061483,-0.1125111,27.42262,29.088226,261.77286,-1637.0945,11.0
38.64516,0.40269306,-6.012504,-14.786453,-0.08500156,29.691797,29.443117,260.95483,-1634.9482,11.0
43.079323,0.4509696,-5.687908,-6.6387753,-0.08112362,31.075966,34.093403,256.11856,-1634.5592,11.0
44.20604,0.4288628,-5.823818,-3.2234313,-0.06850309,32.538425,34.341072,255.57281,-1633.1799,11.0
50.439163,0.4227534,-7.546817,-13.47997,-1.750947,36.81603,38.883892,250.24127,-1629.9381,11.0
25.321907,0.5720676,-4.685648,-15.85763,0.060879733,17.36914,22.117332,270.67816,-1645.4827,11.0
27.42654,0.5575995,-4.771321,-5.03085,0.08189992,18.826035,23.68332,268.84393,-1644.3824,11.0
28.700459,0.5510233,-4.770279,-9.180992,0.13110228,19.679005,24.647346,267.7239,-1643.748,11.0
29.400087,0.55584854,-4.7865653,-15.370464,0.07949928,19.946068,25.309013,267.0212,-1643.624,11.0
40.320133,0.52778137,-5.1470838,-12.233242,-0.07720271,26.85934,33.81712,257.2638,-1638.6267,11.0
41.664627,0.48481587,-5.484352,-12.959429,-0.11025651,29.074219,33.869026,256.75342,-1636.4708,11.0
60.371536,0.4545119,-7.669291,-8.01684,-2.086563,41.834553,47.63246,240.64177,-1626.8441,11.0
26.44325,0.6140286,-4.330832,-12.387832,0.100722454,17.01674,23.637865,269.26382,-1646.143,11.0
26.585493,0.5836285,-4.498222,-15.00461,0.16233686,17.782358,23.348541,269.388,-1645.3339,11.0
38.294765,0.5846103,-4.671223,-14.245459,-0.017994363,23.88226,33.343502,258.34485,-1641.4407,11.0
49.418266,0.53811556,-5.0454826,-8.791351,-0.05018982,31.628119,41.57905,248.68127,-1635.5724,11.0
93.54082,0.5390991,-8.622342,1.7938843,-3.6341763,56.344444,78.12911,207.79807,-1618.9781,11.0
42.14252,0.7066087,-6.3161855,5.166544,-2.6063554,21.358534,39.037884,253.29807,-1645.0911,11.0
40.77256,0.829394,-7.216028,-2.577855,-4.511332,16.119368,39.585854,253.84917,-1650.33,11.0
38.468594,0.9985264,-7.059906,2.024252,-5.803201,9.085905,38.811974,256.06564,-1657.0498,11.0
34.38505,1.1388704,-8.171058,26.658466,-8.144925,3.719913,35.084766,260.82516,-1661.5255,11.0
46.97518,1.2039392,-6.8017135,13.736362,-7.3477683,0.61458784,47.56294,249.26295,-1667.1525,11.0
57.658916,-0.9407379,-8.404294,14.810125,-0.7327001,54.328922,-27.182585,311.23587,-1599.0975,11.0
17.38409,-0.79465735,-8.273212,-8.55417,-0.056082297,20.137924,-5.4021173,297.0241,-1637.0638,11.0
19.61189,-0.77183634,-8.357633,-1.194768,-0.0708409,22.376274,-5.7632737,296.91293,-1634.7992,11.0
23.361883,-0.7157817,-8.515161,-3.5989227,-0.075648874,26.313475,-5.751287,296.08426,-1630.9502,11.0
32.09909,-0.7039334,-7.2069163,-1.4953928,1.2614963,34.813797,-7.797887,296.32248,-1622.2102,11.0
37.901672,-0.72646487,-8.464595,-1.996068,-0.05215806,40.174004,-10.154951,297.516,-1616.4777,11.0
45.925415,-0.72194964,-8.764069,8.455157,-0.34007132,47.920578,-12.254121,297.96204,-1608.4641,11.0
46.619934,-0.70686483,-8.750966,-4.0489483,-0.28959337,48.780167,-11.773856,297.31387,-1607.7228,11.0
24.359962,-0.6937326,-8.533555,-10.061058,-0.041212242,27.415363,-5.5090804,295.61865,-1629.9226,11.0
27.221436,-0.6693267,-8.612605,-7.7088346,-0.066599034,30.343805,-5.594015,295.0941,-1627.0403,11.0
29.56406,-0.6298596,-8.708619,-9.976748,-0.086617336,32.870266,-4.9954467,293.9843,-1624.693,11.0
31.051228,-0.63781834,-8.680337,-0.90998554,-0.072582595,34.281002,-5.524252,294.2089,-1623.2032,11.0
35.647396,-0.6250462,-7.452017,-9.464877,1.1783367,38.8723,-5.9989367,293.72055,-1618.6134,11.0
37.337543,-0.6097255,-8.735145,-10.878745,-0.0795397,40.635525,-5.7539053,293.11496,-1616.9393,11.0
50.784218,-0.6672003,-8.613731,-4.428439,-0.06329044,53.292953,-10.937005,295.55884,-1603.4819,11.0
78.12983,-0.6371259,-8.68332,5.2924147,-0.07430446,80.41491,-14.908203,293.81577,-1576.1262,11.0
32.96989,-0.6123871,-8.71184,-7.718315,-0.060475912,36.318333,-5.0853553,293.35678,-1621.3013,11.0
35.09153,-0.6102712,-8.731329,7.002125,-0.07658858,38.420006,-5.3845353,293.21335,-1619.1833,11.0
36.11987,-0.5963662,-8.758383,-4.4003005,-0.08241732,39.51641,-5.0676117,292.67584,-1618.1765,11.0
38.98433,-0.57298,-7.6901093,-8.66337,1.0177689,42.47916,-4.623389,291.6265,-1615.3705,11.0
39.9793,-0.58260965,-7.7305007,-10.025282,0.9648127,43.410404,-5.1403766,291.939,-1614.3522,11.0
41.199196,-0.57166964,-7.7149935,-7.070398,0.994532,44.68062,-4.8723497,291.41324,-1613.1653,11.0
58.939194,-0.5284788,-8.285618,-4.016861,0.46982083,62.54734,-4.742861,287.5792,-1595.7142,11.0
87.556435,-0.58417034,-8.771168,8.758695,-0.07796671,90.45707,-12.22585,289.10803,-1566.8593,11.0
46.004097,-0.5054238,-8.805692,0.16699219,-0.03242569,49.75328,-2.491215,288.03134,-1608.697,11.0
49.10835,-0.5001652,-8.21437,-10.456141,0.5623097,52.86729,-2.448887,287.34378,-1605.6595,11.0
56.220215,-0.51260245,-8.84044,-1.8065305,-0.07222515,59.915348,-3.6023962,287.0097,-1598.5256,11.0
57.40114,-0.4839245,-8.167266,-2.8506408,0.618423,61.195232,-2.0498686,285.2254,-1597.5957,11.0
