range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.661336,0.6192843,-4.0809216,5.5244026,0.009375859,10.10179,11.715874,276.9915,-1628.1232,11.0
13.562022,0.5294653,-4.697236,-5.058827,0.012932052,11.577256,11.852238,276.5086,-1626.7223,11.0
13.796232,0.6670101,-5.1290674,-4.427458,-1.3818866,10.080879,13.014085,275.73538,-1628.4518,11.0
14.280047,0.52325696,-4.743591,-15.350536,0.00807539,12.058582,12.392006,275.86996,-1626.3829,11.0
14.552378,0.729279,-3.2828162,-12.731903,0.003984986,9.600829,14.072157,274.8216,-1629.1693,11.0
15.832953,0.59485096,-4.2627444,-17.223183,-0.00034445923,11.999549,14.280506,274.04953,-1626.8888,11.0
16.759748,0.5476056,-4.5834956,-19.081352,0.0043834196,13.145311,14.652496,273.41608,-1625.8641,11.0
10.421802,1.1688876,0.34103137,24.022884,0.12318689,3.5047765,11.115746,279.1412,-1634.3888,11.0
11.017442,0.9358275,-1.6737865,-0.11691475,0.004913773,6.0376925,11.500077,278.16632,-1632.0197,11.0
16.90672,1.1585826,-3.9645681,-1.3150883,-4.0980434,3.4578903,17.601936,272.8517,-1635.9749,11.0
16.331236,-0.91234654,-7.1720276,-8.87435,0.07712495,18.37318,-6.7884517,293.00195,-1615.6937,11.0
27.910538,-0.43444467,-2.360316,17.571102,5.8286514,31.770504,0.74341017,282.5038,-1604.4685,0.0
37.76202,-0.39705387,-0.2670709,-12.60734,7.917989,41.593388,2.1703124,278.78485,-1595.2655,11.0
51.723213,-0.33971176,-8.092171,2.3805177,0.064673334,55.343624,5.672645,272.1171,-1582.7405,11.0
52.499744,-0.3234478,-8.0892935,-9.789838,0.054660566,56.02756,6.5964932,271.05725,-1582.2955,11.0
55.18009,-0.34548187,-8.089374,9.838143,0.07152521,58.814186,5.6879807,271.27795,-1579.3728,11.0
58.305035,-0.3666036,-8.114224,-2.782727,0.059198324,62.024696,4.742912,271.4335,-1576.0298,11.0
62.240814,-0.36571404,-8.080199,-11.159935,0.09276957,65.947136,5.071054,270.1832,-1572.2975,11.0
74.79706,-0.35800052,-8.108094,11.738594,0.060667254,78.42964,6.528217,265.8032,-1560.5182,11.0
29.454052,-0.2928655,-6.165893,-21.316315,1.9479924,33.012848,4.90151,278.16962,-1604.2491,11.0
31.78018,-0.23777731,-7.983823,9.02285,0.056778498,35.017864,6.9583797,275.6954,-1602.79,11.0
32.759914,-0.2327223,-7.993955,-2.1323745,0.038695555,35.945393,7.3135915,275.1301,-1601.9734,11.0
38.09842,-0.2443138,-6.5232096,-16.52645,1.5273678,41.260624,7.9582996,273.2415,-1596.9634,11.0
54.179924,-0.16758882,-7.847015,-6.6308684,0.06491015,56.09993,15.068507,262.81046,-1584.2373,11.0
56.560688,-0.18279628,-7.877484,5.5592775,0.06565209,58.61724,14.868836,262.40656,-1581.7445,11.0
63.876564,-0.21117581,-7.9458656,0.8973572,0.0505968,66.129005,14.94032,260.5531,-1574.4647,11.0
78.02607,-0.16252416,-7.8473825,-7.9031878,0.0537416,78.986465,21.77326,250.86208,-1563.5979,11.0
80.36315,-0.15912601,-7.8474813,-1.5783081,0.046282366,81.16249,22.667269,249.47685,-1561.6964,11.0
87.74014,-0.16287138,-7.8515434,-1.5479782,0.05032769,88.34776,24.367498,246.1188,-1555.1206,11.0
88.74024,-0.1775446,-7.889122,-1.8449768,0.043442976,89.65282,23.380901,246.76723,-1553.6185,11.0
91.31043,-0.1949477,-7.903814,3.879399,0.062940925,92.5304,22.498049,246.9414,-1550.6136,11.0
93.966255,-0.17259124,-7.877789,-0.8424591,0.04460501,94.585175,25.166298,243.8615,-1549.2513,11.0
99.17574,-0.21287447,-7.956094,1.9109223,0.04335665,100.57724,22.645483,244.8871,-1542.832,11.0
29.523771,-0.07446437,-1.8809777,-12.4646015,5.8002167,31.4752,11.142882,272.47202,-1607.2251,11.0
47.61743,-0.083602,-6.9203243,-14.590666,0.78649235,48.551235,17.13513,262.59573,-1592.0608,11.0
53.386013,-0.14411578,-7.7995853,8.23976,0.060576055,54.987965,16.062212,262.10925,-1585.5535,11.0
57.928875,-0.12882341,-7.093805,-14.587255,0.7303017,59.07729,18.215872,259.04602,-1582.0925,11.0
68.98816,-0.13742979,-7.811837,-10.480191,0.03278625,69.79599,20.993141,253.80257,-1572.3401,11.0
71.53199,-0.08062834,-7.6658015,0.8643249,0.032747507,70.92248,25.588757,249.0709,-1572.3373,11.0
72.23999,-0.08994966,-7.6630874,-7.044989,0.061149657,71.81758,25.202715,249.23332,-1571.3761,11.0
73.770744,-0.113173015,-7.7441754,-5.0016756,0.041137654,73.81992,24.103678,249.82536,-1569.17,11.0
75.10051,-0.11314601,-7.7630525,-6.802556,0.02219203,75.08035,24.527468,249.11435,-1568.0464,11.0
76.38013,-0.1307337,-7.792242,-4.578511,0.036468506,76.70884,23.65583,249.5743,-1566.2574,11.0
78.220795,-0.0834815,-7.6523614,-5.9532228,0.054121595,77.2707,27.706709,245.50587,-1566.6737,11.0
79.51828,-0.10409995,-7.7021947,-7.44552,0.05975474,79.03857,26.610233,246.15112,-1564.696,11.0
82.90957,-0.10708717,-7.7153707,-1.4370544,0.05434169,82.32513,27.480978,244.52475,-1561.7103,11.0
83.62556,-0.13372312,-7.771125,2.3855317,0.06473334,83.69407,25.594877,246.03177,-1559.9326,11.0
84.36137,-0.13138513,-7.8369503,-0.7510193,-0.0066762115,84.337585,26.00215,245.48332,-1559.4042,11.0
84.83997,-0.09603613,-7.7237563,-5.147246,0.016891954,83.84431,28.990147,242.69797,-1560.593,11.0
24.64737,-0.030101528,-5.223039,-15.616453,2.3246865,26.504723,10.431875,274.34314,-1611.8845,11.0
26.518742,-0.040778045,-5.50321,-19.219067,2.0780041,28.334442,10.910061,273.4441,-1610.2207,11.0
28.687645,-0.029355258,-7.1639977,-16.427393,0.381355,30.208258,12.046822,271.8948,-1608.6705,11.0
41.105846,-0.036615316,-7.452144,-4.8264008,0.11611559,41.730835,16.68407,264.6537,-1598.579,11.0
44.100002,-0.07036692,-7.5877657,6.8163095,0.08173116,45.044888,16.46754,264.07697,-1595.3082,11.0
44.448254,-0.06817064,-7.6066656,9.782293,0.056508094,45.335114,16.683184,263.79855,-1595.0775,11.0
45.58535,-0.066843025,-7.631264,-5.1057754,0.028069329,46.37435,17.148531,263.0997,-1594.1786,11.0
46.811245,-0.015077178,-7.441951,-13.939631,0.05719229,46.585197,19.82721,260.4476,-1594.61,11.0
68.062515,-0.01672462,-7.439659,2.1104553,0.064893946,66.02722,28.408161,247.49477,-1577.7621,11.0
68.88005,-0.018717509,-7.4575295,-6.670447,0.053540677,66.829704,28.615541,247.10274,-1577.0319,11.0
69.99359,-0.057203077,-7.5796285,4.0606246,0.051416796,68.89176,26.583836,248.58658,-1574.5463,11.0
74.02708,-0.016501691,-7.438554,2.360356,0.065268375,71.468445,30.8514,243.82916,-1573.0569,11.0
74.76004,-0.028970882,-7.5417542,-2.546805,0.0023745033,72.51222,30.296223,244.12057,-1571.911,11.0
76.607895,-0.052209117,-7.5682244,-6.2394943,0.047887113,74.89481,29.384926,244.43994,-1569.3802,11.0
23.031675,0.0845718,-7.0762606,-15.39503,0.058373008,23.840784,12.155409,273.30157,-1614.8816,11.0
25.289793,0.06299096,-7.1892123,0.25706786,0.030503148,26.066105,12.802172,272.14484,-1612.8735,11.0
26.040045,0.051686652,-7.230028,-12.530725,0.032914866,26.864277,12.901935,271.85834,-1612.122,11.0
26.741058,0.04661008,-7.255679,-15.3941965,0.026374964,27.546873,13.110331,271.4938,-1611.5083,11.0
34.012512,0.06338541,-7.1719494,-3.3880851,0.046241045,33.718803,16.98812,266.26117,-1606.434,11.0
34.564434,0.030959653,-6.6889734,-19.441483,0.6508145,34.724003,16.259993,266.72974,-1605.2845,11.0
66.36012,0.0563865,-7.2411265,-8.5038805,0.003956729,62.337017,32.070435,244.81369,-1582.2166,11.0
66.865,0.012461477,-7.3759584,-3.619844,0.029749248,64.11307,29.691303,246.70294,-1579.9263,11.0
70.99632,0.012407437,-7.3828745,-5.953775,0.023022076,67.83753,31.479103,244.08176,-1576.7329,11.0
71.922455,0.009836175,-7.4082627,-4.651178,0.00659562,68.75207,31.71386,243.6365,-1575.9003,11.0
78.62727,0.04736125,-7.248789,-4.346349,0.030449249,73.47956,37.242653,237.14314,-1572.6211,11.0
18.962002,0.19585527,-6.6572046,-16.021204,-0.013114416,19.161068,11.899771,274.66132,-1619.3667,11.0
19.740063,0.16608524,-6.7287183,-20.163023,0.054923017,20.1289,11.880027,274.45065,-1618.4219,11.0
20.470007,0.13518125,-6.895141,-19.190498,0.02700583,21.08066,11.766622,274.33478,-1617.4705,11.0
20.824305,0.16071913,-6.751668,-21.443737,0.056491785,21.085526,12.4018345,273.71658,-1617.6166,11.0
21.672749,0.13492283,-6.8783164,-15.047167,0.04496106,22.095509,12.412143,273.46667,-1616.638,11.0
24.541105,0.1423992,-6.9313483,-22.708263,-0.04096391,24.409222,14.116235,271.26187,-1614.7952,11.0
26.09938,0.13400543,-6.9291,-21.135946,-0.0018129746,25.83302,14.784182,270.27487,-1613.5707,11.0
32.55008,0.100765556,-7.8794785,-11.600489,-0.8108727,31.832468,17.344778,266.3627,-1608.351,11.0
66.593575,0.14391243,-6.832806,-3.5790253,0.050873753,59.566235,37.189995,240.49864,-1586.1239,11.0
69.51071,0.11423681,-6.983187,-5.8762374,0.029078295,63.110985,37.046394,239.79628,-1582.6465,11.0
70.72481,0.08057561,-7.117127,-8.533667,0.033513382,65.35632,35.63137,240.63756,-1580.1293,11.0
16.800072,0.27538243,-6.1681905,-15.380627,0.07458625,16.585384,11.668457,275.4977,-1621.8137,11.0
18.067211,0.23958482,-6.405011,-2.0872529,0.023450494,17.958593,11.998399,274.8511,-1620.5582,11.0
21.867542,0.25374004,-6.2858796,-7.5204697,0.07012949,20.728874,14.615119,271.6513,-1618.4886,11.0
22.718723,0.26298976,-6.2291236,-9.274536,0.07885249,21.251017,15.318242,270.8443,-1618.1484,11.0
24.06801,0.24172053,-6.32753,-11.287565,0.09008247,22.609077,15.791098,270.06244,-1616.9415,11.0
66.03552,0.1947244,-6.6140847,-0.09832916,0.03541497,57.190323,39.643124,238.67998,-1589.0144,11.0
66.393555,0.21348052,-6.54477,-4.0039396,0.0139166685,56.7357,40.853012,237.61267,-1589.7434,11.0
66.96119,0.15765397,-6.8021235,-3.2768447,0.019953318,59.36428,38.157658,239.60663,-1586.5499,11.0
67.931076,0.1884395,-6.658382,-5.5317016,0.02102625,58.97187,40.415405,237.50668,-1587.4673,11.0
68.88024,0.18368484,-6.589325,-8.810972,0.11253447,59.932755,40.70417,236.99797,-1586.6024,11.0
76.17311,0.19961809,-6.5562377,-1.2206848,0.069792,65.156876,45.922073,230.68866,-1582.767,11.0
16.800076,0.31655276,-6.0189514,-12.833389,0.00039705937,16.123156,12.182924,275.10776,-1622.3849,11.0
18.494429,0.35727856,-5.746107,-10.949951,0.042187337,16.834076,13.880185,273.29022,-1622.0974,11.0
19.79557,0.31362545,-6.0188184,-9.338879,0.016757743,18.34925,14.188002,272.63135,-1620.6987,11.0
20.065985,0.27730268,-6.180819,-9.065765,0.05176909,19.033998,13.829873,272.81662,-1619.9485,11.0
20.580093,0.33925968,-5.8887568,-13.208948,0.002973273,18.559113,15.104039,271.69168,-1620.7124,11.0
22.615948,0.32029998,-5.878311,-5.5795097,0.12018911,20.31039,16.21985,270.1919,-1619.2762,11.0
22.658499,0.27865377,-6.0813723,-7.959652,0.14403331,20.974422,15.549381,270.68546,-1618.472,11.0
23.544395,0.2979971,-6.0211186,-10.249658,0.10021589,21.341784,16.471045,269.7029,-1618.334,11.0
23.900682,0.33241278,-5.828032,-7.839814,0.10250212,21.044943,17.310852,268.95764,-1618.8218,11.0
32.340137,0.27608305,-1.965457,-18.448807,4.273605,28.341564,21.831436,262.8335,-1612.8076,11.0
33.21839,0.29090184,-6.197493,-16.438232,-0.03771652,28.682009,22.77554,261.83554,-1612.7012,11.0
33.22047,0.2767854,-6.225032,-16.55648,0.010303153,28.992725,22.424313,262.10294,-1612.3159,11.0
67.367035,0.22144695,-6.465043,-0.7731247,0.05437157,57.184715,41.86786,236.52022,-1589.5482,11.0
68.04028,0.23925795,-6.3985167,-1.4645569,0.031602968,56.96855,43.231888,235.24655,-1590.0822,11.0
70.21541,0.23340642,-6.5192766,-10.727313,-0.059594203,58.92223,44.270107,233.77405,-1588.4309,11.0
19.422396,0.38475892,-5.542244,-5.473568,0.08469538,17.09959,14.910655,272.22617,-1622.0842,11.0
19.577497,0.41564655,-5.475997,-4.741909,-0.03548509,16.756584,15.429445,271.80368,-1622.5406,11.0
20.160091,0.36983746,-5.672267,-8.641519,0.042821083,17.82101,15.243708,271.73132,-1621.4626,11.0
20.66226,0.42943364,-5.319713,-15.867719,0.035898417,17.25555,16.431759,270.71155,-1622.2941,11.0
21.104965,0.4025591,-5.482521,-5.187496,0.03762636,17.96941,16.395353,270.57736,-1621.5919,11.0
35.194695,0.32938337,-6.997602,-8.600891,-1.0499874,29.239487,25.083359,259.46136,-1612.7076,11.0
36.526714,0.3251635,-7.049543,-14.4769745,-1.0782272,30.306581,25.894823,258.41968,-1611.8639,11.0
22.033611,0.49134555,-4.956512,3.6400313,0.0055345614,17.07928,18.327555,268.91187,-1622.9155,11.0
22.57057,0.45987144,-5.132306,-5.6316743,0.03228946,17.962965,18.32206,268.70734,-1622.0558,11.0
23.520096,0.4518301,-5.156408,-14.565758,0.059124462,18.703455,18.944635,267.9267,-1621.4844,11.0
26.52132,0.47661844,-5.0033903,-18.518768,0.05405551,20.082466,21.68123,264.9409,-1620.7947,11.0
27.299156,0.46601897,-5.121993,-3.449736,0.0034362853,20.78622,22.118382,264.34912,-1620.215,11.0
33.570904,0.45612082,-5.1531596,-7.7055984,0.035235494,24.934559,26.831755,258.78537,-1617.3047,11.0
17.312485,0.5845042,-4.29353,-21.736372,0.04098934,12.913326,15.456674,272.69,-1626.2804,11.0
18.322826,0.58853734,-4.258603,-22.889904,0.047859043,13.378603,16.356377,271.70554,-1626.0421,11.0
21.392193,0.5302231,-4.6900578,3.2827525,0.0150328465,16.01956,18.300314,269.19,-1623.9385,11.0
33.587887,0.48931676,-7.472911,-1.7971864,-2.4976578,24.065855,27.530384,258.31305,-1618.3145,11.0
38.989475,0.4919855,-5.9938216,-6.1828904,-1.0359452,27.23215,31.90772,253.30898,-1616.2783,11.0
59.45692,0.4558715,-5.1650057,-7.113733,0.024968885,41.19637,46.972248,235.35902,-1606.2914,11.0
81.39219,0.46812093,-5.1072683,-1.9783506,0.0047248225,54.19103,64.66464,215.08667,-1597.8704,11.0
81.82986,0.49736515,-4.88784,0.9236069,0.03490198,52.559654,66.4607,213.72945,-1599.8816,11.0
42.974174,0.5681089,-4.415032,-2.1135116,0.032812852,26.930267,36.95662,248.47623,-1617.7706,11.0
48.019135,0.5340516,-4.6291075,-8.101906,0.050287694,31.00315,40.3117,244.24985,-1614.6111,11.0
48.976925,0.5940039,-4.2075434,-5.528145,0.060778014,29.07408,42.687965,242.39972,-1617.0493,11.0
50.539474,0.57446873,-4.3391385,-2.9029174,0.064886704,30.719898,43.511032,241.20934,-1615.6461,11.0
52.2556,0.5626627,-4.522058,-3.3840451,-0.036831927,32.1526,44.633774,239.77846,-1614.521,11.0
83.73711,0.5126985,-4.80493,6.298198,0.016890792,52.65707,68.7496,211.4829,-1600.3306,11.0
84.420296,0.509301,-4.83839,2.060039,0.0058911582,53.28799,69.13727,210.95648,-1599.8098,11.0
86.46924,0.5634501,-7.8912916,0.28333616,-3.4114618,50.619534,73.43565,207.41483,-1603.4227,11.0
86.80923,0.5473475,-4.545125,-0.78227663,0.044504505,51.97309,72.9563,207.55899,-1601.9941,11.0
87.87277,0.5522509,-4.6031923,-1.2941709,-0.04687341,52.20332,74.079475,206.41328,-1602.0372,11.0
90.56218,0.5412533,-4.630592,0.8832474,0.00028350763,54.51157,75.77281,204.2202,-1600.1971,11.0
92.32542,0.5291449,-7.913981,11.305035,-3.2016666,56.420654,76.60362,202.95975,-1598.54,11.0
17.881195,0.70600295,-3.4967084,-4.9692783,-0.03623009,11.294531,16.962376,271.61182,-1628.2106,11.0
19.42683,0.7023487,-3.4498444,-11.268949,0.037732683,12.001675,18.338448,270.10718,-1627.8505,11.0
35.68991,0.64806384,-3.8326519,-10.1638,0.05180543,20.553612,32.245094,254.56738,-1622.846,11.0
90.65823,0.6058019,-4.242759,1.6120119,-0.05718607,49.612083,78.966606,202.28139,-1605.715,11.0
92.287,0.5906335,-4.2404976,0.22402668,0.05135444,51.637165,79.65716,201.12964,-1603.9119,11.0
33.590736,0.70554346,-3.5535605,-7.206849,-0.089672066,17.840183,31.243282,256.18497,-1625.2438,11.0
39.00156,0.74399084,-3.2189045,1.8700886,-0.04280246,18.716993,36.76094,250.61693,-1625.7025,11.0
40.657032,0.7158612,-3.4006739,1.2467623,-0.013531018,20.398788,37.841118,249.16823,-1624.3253,11.0
42.372967,0.68533355,-3.6044888,-3.6794615,0.00864843,22.27028,38.86451,247.72964,-1622.7505,11.0
48.287395,0.7416082,-4.1107917,-5.841673,-0.91671413,22.360603,45.302692,241.45422,-1624.1918,11.0
30.287134,0.83476263,-2.4180508,-5.762743,0.06076047,12.811435,29.634104,258.94238,-1629.7465,11.0
36.54065,0.80865735,-2.6879563,-1.2690172,-0.0062626656,15.567183,35.31446,252.77008,-1628.4186,11.0
41.210274,0.78983176,-0.21707849,-4.0521517,2.6097958,17.795803,39.48247,248.19203,-1627.2437,11.0
42.029385,0.76225066,-5.575497,5.7536335,-2.5377443,19.158178,39.84633,247.51503,-1626.0067,11.0
56.00882,0.80194956,-5.390024,9.831462,-2.6564891,22.160036,53.634834,233.40811,-1626.3654,11.0
37.057983,0.93496346,-6.5460567,21.498648,-4.860432,11.216213,37.02052,252.14616,-1633.0503,11.0
85.30177,0.9354171,-7.9504046,15.282583,-6.2684155,20.754944,84.31192,203.94243,-1635.016,11.0
90.71962,0.99318546,-7.9952226,21.008678,-6.778767,16.663992,90.51151,198.8918,-1640.4623,11.0
56.82232,1.1286954,-7.474469,12.660601,-7.363204,4.2066693,57.521263,233.89671,-1644.7281,11.0
67.32881,-1.0846653,-7.7634726,16.217163,-1.274864,57.513714,-39.974903,315.94324,-1569.7914,11.0
17.37937,-1.1201928,-5.719729,-1.506422,0.5873285,17.327785,-10.284591,296.64636,-1615.8789,11.0
53.568504,-1.0055988,-7.4724936,9.265537,-0.6095559,48.97097,-28.189188,306.52356,-1580.8888,11.0
34.4908,-0.96969175,-3.7512975,0.9749088,3.2676091,33.554333,-16.845993,299.1663,-1598.5582,11.0
35.819702,-0.8831759,-5.7711396,3.1143532,1.5860349,36.15762,-14.789187,296.55008,-1596.518,11.0
20.627365,-0.8785371,-7.2676373,1.7296448,0.10614073,22.500292,-8.133329,293.3282,-1611.3652,11.0
55.6538,-0.76401687,-7.6540813,12.619292,0.078444086,56.546513,-17.229776,294.07858,-1576.1328,11.0
33.54321,-0.66332823,-7.9843554,-2.40977,-0.019973693,36.54021,-6.8598104,288.7567,-1598.0295,11.0
78.70869,-0.66280466,-7.8536754,1.274106,0.111702785,80.55295,-16.998844,288.15283,-1552.868,11.0
81.66731,-0.6525347,-7.833647,5.205632,0.15083554,83.6202,-16.84594,287.27585,-1549.9248,11.0
82.3198,-0.64694417,-7.8537407,3.2593784,0.14078729,84.35507,-16.536385,286.80063,-1549.2845,11.0
84.87704,-0.61964583,-7.942441,4.498871,0.09754498,87.309784,-14.799846,284.41205,-1546.8268,11.0
86.81871,-0.60238194,-7.957096,2.870645,0.108547695,89.47978,-13.678512,282.8074,-1544.9852,11.0
35.52202,-0.5461648,-6.9746246,-5.552719,1.1578761,39.166683,-3.2053668,284.58304,-1596.3461,11.0
42.316223,-0.5794388,-7.999318,-5.456758,0.09670284,45.74165,-5.3489957,285.10382,-1589.4501,11.0
48.374634,-0.5779782,-7.9524403,-11.845018,0.1453704,51.74789,-6.1450934,284.45068,-1583.4266,11.0
50.872227,-0.5323526,-6.591945,-7.404396,1.5530564,54.496265,-4.194092,281.90277,-1581.2203,11.0
52.665558,-0.5539304,-8.026826,-4.0705,0.09796517,56.159756,-5.4964857,282.77283,-1579.295,11.0
59.997414,-0.5790673,-8.018952,-7.5865417,0.07752546,63.244442,-7.854415,283.38074,-1571.8531,11.0
89.12736,-0.5585708,-8.076374,-0.50396395,0.04357616,92.31869,-10.197078,278.75137,-1543.0543,11.0
30.99884,-0.53457797,-8.009304,15.470478,0.13378833,34.708344,-2.350856,284.8118,-1600.8798,11.0
31.678581,-0.4712364,-1.9884083,-3.5744805,6.1932306,35.518917,-0.41600913,282.7398,-1600.5519,0.0
41.787445,-0.5121602,-8.10328,-5.5787244,0.057199568,45.526314,-2.479465,282.36752,-1590.3408,11.0
49.824577,-0.520578,-6.576023,-1.031723,1.578408,53.506477,-3.509043,281.47238,-1582.3445,11.0
55.96639,-0.5005451,-8.078708,-2.0017424,0.08916827,59.70985,-2.9098492,279.41708,-1576.4608,11.0
59.471905,-0.48863688,-8.114064,-4.4587464,0.060250748,63.24954,-2.4289703,278.10928,-1573.1366,11.0
