range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.64688,0.24409431,-7.582427,-9.274974,-0.1574917,19.913227,13.684128,279.63535,-1646.4629,11.0
21.751682,0.25367,-7.4472585,-3.894493,-0.07958802,20.640467,14.540217,278.65112,-1645.9215,11.0
21.840084,0.21686685,-7.7434106,-3.5829582,-0.15938646,21.208574,13.967112,279.09903,-1645.2502,11.0
21.994858,0.19445458,-7.7858763,-2.6453986,-0.075111695,21.626558,13.666232,279.31024,-1644.7806,11.0
22.050083,0.21585652,-7.7287917,-3.0617523,-0.13897173,21.38891,14.076976,278.95532,-1645.0956,11.0
23.100084,0.20793666,-7.7440166,-6.4257646,-0.109032534,22.33403,14.568098,278.28513,-1644.2677,11.0
23.754484,0.20802644,-7.6969986,-6.966742,-0.062523805,22.856098,14.962671,277.79413,-1643.8351,11.0
24.78009,0.19702618,-7.720574,-17.758282,-0.024156092,23.838724,15.359586,277.2087,-1642.9518,11.0
33.105293,0.16761664,-7.9773183,-12.15547,-0.1198874,31.115194,19.491348,271.70532,-1636.6484,11.0
53.262962,0.20073053,-7.854063,-9.3530445,-0.17840102,46.685764,32.36855,255.9745,-1623.9675,11.0
16.947905,0.32637346,-7.064969,-15.310596,-0.15373088,16.116705,12.404899,281.64792,-1649.9269,11.0
17.64008,0.32251248,-7.0875297,-18.870129,-0.15111195,16.664228,12.833595,281.1184,-1649.4762,11.0
19.489687,0.2926804,-7.270573,-8.40443,-0.14311913,18.400354,13.677904,279.94397,-1647.944,11.0
20.134344,0.2813445,-7.325899,-12.053509,-0.12750685,19.032318,13.936034,279.56467,-1647.3763,11.0
20.656748,0.30912164,-7.1028304,-6.8344903,-0.07988755,19.042822,14.706539,278.80765,-1647.5201,11.0
22.238472,0.28418574,-7.234951,-8.631912,-0.054252215,20.576288,15.366813,277.85403,-1646.1497,11.0
22.377834,0.31903288,-7.0112176,-13.649162,-0.05219617,20.156637,16.035812,277.28247,-1646.6947,11.0
23.100096,0.2679348,-7.2408752,-16.41034,0.04023751,21.469236,15.650894,277.39713,-1645.3317,11.0
23.552937,0.30838266,-7.0509405,-12.017191,-0.023259332,21.183334,16.657536,276.468,-1645.813,11.0
23.920118,0.26817906,-7.2794447,-14.170498,0.00017294817,22.090559,16.186085,276.7485,-1644.8298,11.0
53.287666,0.28492504,-7.3481555,-10.35041,-0.17207024,43.889454,35.874115,253.09894,-1627.4083,11.0
57.105495,0.28221005,-8.082704,-5.4021225,-0.88969535,46.85957,38.27758,250.15007,-1624.9789,11.0
58.87813,0.2703715,-7.434235,-7.2793884,-0.16805667,48.649895,38.916485,249.16605,-1623.3525,11.0
28.907803,0.39973322,-6.2653985,-14.334583,0.14828385,23.246555,22.143473,270.68027,-1644.8885,11.0
38.718822,0.38391504,-6.6595798,-7.4891434,-0.1355998,30.277208,29.00686,262.54956,-1639.3724,11.0
40.916416,0.34264785,-6.9739304,-10.601683,-0.16995387,32.986916,29.436316,261.5869,-1636.8033,11.0
46.92041,0.36965892,-6.7952957,-6.0844164,-0.17330797,36.358772,34.54309,255.90901,-1634.5208,11.0
48.160122,0.35482645,-6.883236,-6.3442764,-0.16070677,37.728992,34.9387,255.24739,-1633.2573,11.0
51.58687,0.31087077,-7.15333,-6.365776,-0.14161797,41.71539,35.745323,253.65988,-1629.5128,11.0
54.336815,0.31210753,-9.068351,-6.035347,-2.0645928,43.687668,37.662773,251.38676,-1627.9637,11.0
17.498947,0.49805075,-5.7666907,-13.632584,-0.07343814,14.264558,14.769767,279.7012,-1652.2146,11.0
17.607597,0.53392076,-5.4129806,-10.207645,0.0033571064,13.814717,15.223466,279.34665,-1652.7461,11.0
18.406153,0.47235236,-5.9592447,-14.619926,-0.072084606,15.180626,15.213094,279.08365,-1651.4056,11.0
27.300104,0.4834448,-5.8050795,-9.918955,-0.001148186,20.41101,22.410822,270.98535,-1647.7202,11.0
27.936323,0.4746103,-5.875337,-3.789032,-0.0050603836,20.992336,22.76629,270.5208,-1647.2218,11.0
28.048752,0.46476412,-5.9052067,-3.8952851,0.038472835,21.278591,22.684658,270.54358,-1646.9249,11.0
30.301023,0.46661904,-7.731427,-10.742499,-1.8015321,22.63319,24.484856,268.50885,-1645.9578,11.0
31.67488,0.4059054,-6.3417616,-15.540081,0.028446281,24.956825,24.326721,268.19913,-1643.6494,11.0
32.295944,0.41206977,-6.3546696,-12.288132,-0.02812328,25.221575,24.922123,267.5628,-1643.509,11.0
43.863705,0.4248691,-6.3790827,-12.679555,-0.14395846,32.449425,33.96664,257.25558,-1638.2358,11.0
45.32954,0.39945722,-6.578345,-11.350006,-0.1627241,34.26881,34.316536,256.54892,-1636.5232,11.0
18.698593,0.5508801,-5.2910004,-12.461811,-0.008036314,14.168451,16.300425,278.2207,-1652.6149,11.0
27.401028,0.54571533,-5.289244,-12.161892,0.03449987,19.083933,23.482628,270.2006,-1649.2349,11.0
27.705019,0.5214386,-5.5184913,-5.4406857,-0.0049828626,19.807465,23.354944,270.181,-1648.5005,11.0
28.882053,0.49904633,-5.653468,-8.342106,0.032196004,21.00962,23.939268,269.36807,-1647.4395,11.0
30.072166,0.52325386,-5.499806,-8.656265,-0.00037592158,21.125366,25.32199,267.99014,-1647.6025,11.0
31.173893,0.5276797,-5.439338,-14.01923,0.025691254,21.644762,26.303005,266.92508,-1647.2898,11.0
41.300976,0.4793583,-5.956226,-5.0678954,-0.12154895,29.033218,33.44263,258.45218,-1641.4783,11.0
46.240204,0.5073027,-7.2664557,-5.6105466,-1.6439409,31.008444,38.13152,253.463,-1640.4806,11.0
26.87507,0.6272622,-4.6639724,-3.9666986,3.1477586e-05,16.921923,24.18735,269.94244,-1651.4941,11.0
27.043528,0.59912235,-4.9325852,-5.6411786,-0.037191585,17.663578,23.9554,270.0214,-1650.7211,11.0
27.72006,0.6172373,-4.7970057,-8.667419,-0.050136127,17.574785,24.789549,269.22186,-1650.9749,11.0
28.994864,0.5720866,-5.063673,-6.611875,0.050383184,19.328184,25.22422,268.44534,-1649.3439,11.0
29.691072,0.57679313,-4.8883305,-11.212702,0.18792355,19.581226,25.887356,267.745,-1649.2285,11.0
31.500061,0.624161,-4.705927,-9.350369,-0.01623829,19.255077,28.18173,265.5622,-1650.0068,11.0
31.784567,0.5638707,-5.1169496,-14.750526,0.06282229,21.036734,27.44357,265.92914,-1648.1136,11.0
32.21866,0.55284035,-5.2643476,-11.248348,0.0031017284,21.569277,27.615116,265.65457,-1647.6261,11.0
42.095413,0.56238407,-9.328928,-8.66737,-4.1373024,26.66146,36.08527,256.3372,-1644.3306,11.0
53.34017,0.5397168,-9.373978,-9.387962,-4.0030484,33.761147,44.871204,246.30898,-1639.1313,11.0
81.06027,0.5156779,-9.450046,2.3943973,-3.8919806,50.900692,66.71471,221.47922,-1626.706,11.0
84.90638,0.53327924,-9.47195,1.7036514,-4.050597,51.90801,70.703445,217.36961,-1626.5167,11.0
42.749493,0.69795424,-7.0060816,-1.7179842,-2.9392455,21.946466,39.434982,253.99802,-1649.6202,11.0
62.20335,0.79539484,-9.2312355,4.672221,-6.0201893,24.568913,59.354904,233.95604,-1651.0342,11.0
61.88003,0.844085,-9.393848,10.353497,-6.6223655,21.59691,59.98356,233.9344,-1654.0719,11.0
28.226215,0.9925508,-4.391074,6.9959526,-2.9959884,7.8615274,28.641134,267.39047,-1661.2622,11.0
23.532965,-0.94045025,-8.478762,4.8022785,-0.17484958,24.461706,-10.6741,302.59198,-1637.1353,11.0
39.573723,-0.85580134,-9.161231,11.723059,-0.49488342,39.997536,-15.429421,304.14447,-1620.9623,11.0
18.723951,-0.88243425,-5.3977094,-7.1797066,3.1611834,20.748861,-7.384104,300.1109,-1641.431,11.0
62.065956,-0.77281904,-9.1634445,5.984912,-0.20202315,62.438515,-19.811964,303.9509,-1598.0983,11.0
63.814064,-0.7912438,-9.110304,3.38869,-0.20913683,63.689625,-21.495743,305.35046,-1596.5356,11.0
17.437992,-0.8030941,-8.955125,-6.3612776,-0.09430972,20.136173,-5.558577,298.44476,-1642.3964,11.0
19.37813,-0.7563703,-9.132181,-7.968068,-0.119537205,22.25215,-5.4025226,297.86874,-1640.3544,11.0
51.380497,-0.7199691,-9.542204,16.678055,-0.42489207,53.18276,-13.69517,299.80856,-1608.3903,11.0
52.079926,-0.69764936,-9.509053,1.1751051,-0.33352923,54.167366,-12.77173,298.70688,-1607.6101,11.0
26.597109,-0.6482468,-9.424384,-5.9775333,-0.1363063,29.860273,-4.902863,295.85773,-1632.9999,11.0
28.636211,-0.6430954,-7.5806155,-4.518552,1.7178981,31.884321,-5.1881275,295.73248,-1630.9596,11.0
29.177301,-0.6232034,-9.465191,-3.477252,-0.1286981,32.52753,-4.7302427,295.1552,-1630.421,11.0
29.819933,-0.6548954,-7.7174497,-8.058467,1.556795,32.96837,-5.7754445,296.09116,-1629.78,11.0
30.418783,-0.64457524,-9.430142,-1.394597,-0.13460134,33.619514,-5.5987024,295.78778,-1629.1774,11.0
34.38868,-0.6129384,-8.036127,4.4399757,1.3185202,37.711777,-5.3529787,294.72867,-1625.2169,11.0
43.124947,-0.67726386,-9.34849,-3.712657,-0.12379125,45.73591,-9.603846,297.28906,-1616.5048,11.0
43.51358,-0.6308073,-8.588552,-8.212329,0.73385787,46.55052,-7.7232494,295.28354,-1616.0828,11.0
56.26898,-0.62961775,-9.470656,-5.755824,-0.14600743,59.077568,-10.126731,295.1334,-1603.3281,11.0
81.52844,-0.6179532,-9.574449,3.2014847,-0.22854733,84.04258,-14.052641,293.98764,-1578.0823,11.0
31.079899,-0.6096008,-9.481666,-5.9052153,-0.12132778,34.472744,-4.6684346,294.70566,-1628.5275,11.0
32.507538,-0.6049042,-9.513451,-10.463377,-0.14528184,35.90494,-4.7645903,294.5135,-1627.105,11.0
36.69346,-0.59071505,-9.540574,-3.756062,-0.15000251,40.115173,-4.954409,293.85754,-1622.9418,11.0
38.285435,-0.58340484,-9.551922,0.46740866,-0.15054609,41.73025,-4.9230437,293.5038,-1621.3656,11.0
40.46264,-0.6020259,-8.413992,-3.8926377,0.95887387,43.76625,-5.9870286,294.13916,-1619.158,11.0
51.92518,-0.54110456,-8.67088,0.17006683,0.78313255,55.498634,-4.74753,290.57852,-1607.9104,11.0
55.20884,-0.5408351,-8.613157,-0.732811,0.8411368,58.765736,-5.0772276,290.24823,-1604.6433,11.0
62.709915,-0.535764,-8.984672,-3.3196487,0.474786,66.2581,-5.5458183,289.20908,-1597.2086,11.0
89.901665,-0.56890845,-9.575358,3.0136476,-0.15404406,92.968796,-11.213545,289.42087,-1569.904,11.0
93.04338,-0.569516,-9.56154,21.42924,-0.14102125,96.075294,-11.685905,289.26248,-1566.7659,11.0
52.31502,-0.45872465,-9.16912,5.719028,0.33880115,56.161514,-0.48873824,286.2732,-1608.1125,11.0
61.713688,-0.5056821,-9.657715,-0.43185854,-0.1726325,65.42392,-3.5968606,287.4663,-1598.4156,11.0
61.718544,-0.49482256,-9.681946,-0.19502878,-0.18972038,65.471794,-2.9283507,286.80173,-1598.5024,11.0
61.736477,-0.44963744,-9.166831,-3.0561202,0.34308976,65.59074,-0.1419028,284.0478,-1598.9431,11.0
70.818405,-0.48213664,-9.653898,8.579979,-0.15474607,74.60305,-2.566165,284.62085,-1589.628,11.0
82.90388,-0.4763434,-9.657129,10.046544,-0.1553223,86.69642,-2.6437173,282.27847,-1577.7635,11.0
