range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.2791605,0.2519337,-12.684457,-21.372494,-0.11438243,11.028705,6.59173,3.9987738,-1204.0828,11.0
9.511075,0.22883935,-12.89339,-17.798435,-0.087900765,11.345367,6.567693,3.7752438,-1203.8572,11.0
9.8911915,0.25342265,-12.708601,-22.719643,-0.1539359,11.492176,6.991706,3.3865774,-1204.0813,11.0
10.500041,0.22795801,-12.949289,-19.983376,-0.1349508,12.129405,7.1705327,2.7879438,-1203.7991,11.0
11.33222,0.35078976,-11.309836,-18.223904,0.17839278,11.861931,8.724233,1.9723502,-1205.1483,11.0
11.418693,0.3218609,-11.586732,-19.483162,0.23018754,12.153488,8.54886,1.866918,-1204.8248,11.0
11.576445,0.47705248,-9.891816,-9.169056,0.053042814,10.937062,9.861292,1.9264,-1206.6133,11.0
11.652095,0.520926,-9.335577,-4.4351163,0.034596756,10.572021,10.22471,1.9641854,-1207.127,11.0
11.685314,0.2791979,-12.077299,-18.581818,0.2062359,12.681986,8.362842,1.589423,-1204.338,11.0
11.804029,0.4528976,-10.239195,-12.733963,0.01396098,11.2997055,9.864382,1.6503578,-1206.378,11.0
11.829856,0.5028669,-9.550424,-10.986088,0.05854794,10.847928,10.245384,1.7421641,-1206.9619,11.0
12.2547655,0.41211224,-10.878873,-14.006264,-0.11882951,11.965304,9.89148,1.129672,-1205.9625,11.0
12.334282,0.42955902,-10.513615,-15.041028,0.031738933,11.855261,10.092034,1.0814562,-1206.1862,11.0
12.385486,0.25763074,-12.36076,-21.158772,0.15020533,13.38357,8.618452,0.8918672,-1204.0717,11.0
12.390049,0.46575156,-10.053195,-15.5097065,0.036634754,11.544766,10.418934,1.1019452,-1206.6366,11.0
12.488312,0.2122181,-12.809278,-18.45338,0.16142248,13.815194,8.240029,0.8135994,-1203.5029,11.0
12.600043,0.5094211,-9.336157,-15.037384,0.1865064,11.236085,10.915403,1.0099928,-1207.2139,11.0
12.600053,0.44405323,-10.318543,-18.563593,0.046009313,11.887621,10.4117775,0.8475671,-1206.4066,11.0
12.646162,0.23031738,-12.563305,-16.415241,0.22732072,13.801188,8.516533,0.6430676,-1203.7211,11.0
12.784492,0.31312788,-11.910719,-17.211586,0.0034945973,13.221867,9.406243,0.49803525,-1204.7728,11.0
13.045497,0.36521587,-11.190585,-12.233614,0.13012454,12.9375,10.06931,0.27858615,-1205.4601,11.0
13.525773,0.3943388,-11.023562,-10.972157,-0.048177563,12.984835,10.684184,-0.15993372,-1205.8937,11.0
13.70648,0.34348622,-11.643353,-5.2109547,-0.07122303,13.609074,10.334477,-0.40255326,-1205.2206,11.0
13.808797,0.3063295,-11.956093,-11.071619,0.033232402,14.035645,10.034834,-0.5286043,-1204.7147,11.0
13.971768,0.2710735,-12.417827,-15.585556,-0.047941696,14.482264,9.776223,-0.69668126,-1204.2268,11.0
14.678864,0.40008253,-10.8256855,-16.21125,0.0804846,13.70034,11.592049,-1.2952467,-1206.1111,11.0
14.836397,0.23325993,-12.82168,-3.706302,-0.060728073,15.495905,9.904586,-1.5466824,-1203.6599,11.0
15.022678,0.19056374,-13.283202,-11.893156,-0.10264505,16.02908,9.508768,-1.6902881,-1203.0115,11.0
15.217246,0.37094635,-11.237961,-11.500432,0.015549364,14.385875,11.689565,-1.8771207,-1205.7357,11.0
15.540062,0.23394917,-12.805612,-5.891124,-0.051626116,16.041128,10.349542,-2.2501144,-1203.6389,11.0
15.661685,0.32726455,-11.78169,-7.722645,-0.025423562,15.176869,11.526672,-2.3681097,-1205.0945,11.0
15.826673,0.25850987,-12.561198,-13.865284,-0.05939061,16.0207,10.829211,-2.5488708,-1204.0148,11.0
16.116484,0.28376982,-12.211815,-13.702969,0.02277053,15.97891,11.324173,-2.8415024,-1204.4161,11.0
16.252748,0.30664048,-11.996543,-12.096048,-0.010641715,15.833165,11.690685,-2.9714472,-1204.7886,11.0
16.380064,0.22873102,-12.824308,-15.829994,-0.017731138,16.752466,10.804001,-3.08529,-1203.5164,11.0
16.380072,0.38503847,-11.080239,-15.221962,0.0064495415,15.022389,12.6878195,-3.0119543,-1206.0731,11.0
16.549229,0.3448955,-11.435702,-9.728637,0.120286465,15.614643,12.349262,-3.2377083,-1205.4293,11.0
5.9488463,0.8744841,-4.2288804,-13.085079,-0.04618006,5.3911276,6.4484277,8.35247,-1207.6671,11.0
6.037671,0.8022547,-5.3820267,-14.657084,-0.07507921,5.8309765,6.4069014,8.047315,-1207.3477,11.0
6.361264,0.7188915,-6.737559,-11.759154,-0.16783807,6.430064,6.5189734,7.521227,-1207.0399,11.0
6.9300056,0.7091775,-6.902646,-19.839094,-0.18858261,6.721292,7.011734,6.978404,-1207.2216,11.0
6.9549584,0.6839899,-7.1896143,-19.449467,-0.104266256,6.890217,6.9601307,6.8845634,-1207.0719,11.0
9.601959,0.790827,-5.5184073,-10.493947,-0.035975434,7.098036,9.739511,4.90699,-1209.0359,11.0
9.692736,0.77442104,-5.7513814,-10.885286,-0.018275563,7.2779055,9.770119,4.751029,-1208.9412,11.0
9.8795395,0.8145278,-5.161271,-10.237545,-0.043562386,6.9702907,10.077174,4.7823405,-1209.3746,11.0
9.919204,0.8734464,-4.0610175,-9.769363,0.13800423,6.4229727,10.282368,5.0614963,-1209.8882,11.0
10.139988,0.8565041,-4.685932,-9.388584,-0.22110406,6.6455965,10.449862,4.783567,-1209.869,11.0
10.163723,0.70921206,-6.836954,-9.355539,-0.12340294,8.056124,9.957095,4.040524,-1208.5728,11.0
10.172777,0.6594837,-7.5934324,-10.444445,-0.15115544,8.515231,9.745122,3.8324625,-1208.1118,11.0
10.175683,0.7275725,-6.5649385,-8.736492,-0.124736704,7.890198,10.043555,4.1092663,-1208.7467,11.0
10.234788,0.6974617,-7.013835,-9.177075,-0.12652802,8.194703,9.971528,3.9263575,-1208.4928,11.0
10.384651,0.6435923,-7.7309203,-9.618649,-0.05956414,8.758314,9.856828,3.5756161,-1208.037,11.0
10.468295,0.6182114,-8.161392,-11.719845,-0.12820311,9.030434,9.802298,3.4057174,-1207.8175,11.0
10.657052,0.7163069,-6.7104664,-8.494376,-0.10228031,8.19082,10.437389,3.6241446,-1208.8474,11.0
10.751197,0.62656283,-7.9492836,-11.846879,-0.03459357,9.091907,10.092305,3.1693072,-1207.9965,11.0
10.895127,0.59862244,-8.420083,-14.27824,-0.11115785,9.425782,10.066209,2.9341202,-1207.758,11.0
10.9200115,0.6959896,-7.0134544,-12.413853,-0.104445495,8.499471,10.585442,3.2939467,-1208.7571,11.0
11.78123,0.5747901,-8.494564,-15.56373,0.14551793,10.118089,10.681668,2.0078666,-1207.7695,11.0
9.35043,0.95570934,-3.0872087,-6.3963776,-0.19453451,5.525604,9.900886,5.989438,-1210.1877,11.0
60.203407,-0.42574435,1.6145562,5.202173,17.889853,64.06024,1.317414,-32.617813,-1165.3608,0.0
60.89959,-0.41303048,1.6166222,4.7820606,17.888395,64.74352,2.0987108,-33.645874,-1165.5035,0.0
41.741455,-0.31669417,-32.037838,16.286812,-15.878118,45.304737,5.6681924,-21.295732,-1180.9335,0.0
42.4198,-0.31499577,-32.078957,6.743458,-15.922562,45.969624,5.820458,-21.897865,-1180.613,0.0
43.12221,-0.31572732,-32.00482,-3.4667435,-15.846989,46.670696,5.873929,-22.462631,-1180.1942,0.0
45.119396,-0.32518974,-32.092922,0.10863805,-15.917271,48.70267,5.6894655,-23.877192,-1178.7239,0.0
45.779762,-0.33428696,-32.11943,-11.259005,-15.928014,49.40316,5.348374,-24.18307,-1178.0073,0.0
89.46867,-0.30730042,-16.061695,-4.98609,0.07905133,92.58874,12.182818,-61.291367,-1154.8842,11.0
92.39959,-0.30602732,-16.113167,-4.269316,0.024898538,95.48024,12.675638,-63.79903,-1153.3625,11.0
34.473267,-0.23056428,-15.9726095,-12.70587,-0.040015664,37.60837,7.7323303,-16.8323,-1187.5344,11.0
35.699905,-0.23548542,-15.998477,-10.324844,-0.04970425,38.84463,7.810479,-17.817623,-1186.7837,11.0
36.02808,-0.23343708,-16.005417,-8.946095,-0.06333143,39.15146,7.9481473,-18.13964,-1186.6868,11.0
38.742012,-0.24482211,-16.03151,-15.277311,-0.053103022,41.896175,8.061581,-20.287888,-1184.9746,11.0
39.88397,-0.24793376,-16.015724,-15.72164,-0.027751101,43.040718,8.15669,-21.215017,-1184.2968,11.0
45.35988,-0.23004155,-15.895211,-8.138292,0.0356414,48.26122,9.976342,-26.351604,-1182.2522,11.0
48.49588,-0.27219716,-16.115072,-14.831897,-0.057818364,51.70673,8.608287,-28.058979,-1178.9617,11.0
52.105957,-0.27890575,-16.099583,-16.247128,-0.024839789,55.32433,8.851919,-30.95207,-1176.7761,11.0
55.726624,-0.28178093,-16.110565,-13.307101,-0.028548304,58.92525,9.260082,-33.94033,-1174.7258,11.0
56.539124,-0.23795038,-15.960996,-10.786079,-0.004264226,59.293907,11.824492,-35.898624,-1176.4221,11.0
58.506424,-0.23920019,-15.9681635,-1.4861069,-0.007433795,61.237095,12.139873,-37.573505,-1175.3876,11.0
61.6083,-0.24161457,-16.012003,-8.466662,-0.04362002,64.30801,12.600479,-40.195633,-1173.7241,11.0
63.454243,-0.24041288,-15.9424305,-10.436099,0.022154855,66.10441,13.031856,-41.83558,-1172.8734,11.0
66.86386,-0.26351494,-16.074429,-2.1569703,-0.040881526,69.73169,12.175916,-44.015743,-1169.8507,11.0
68.06405,-0.258399,-16.068382,-1.1263764,-0.049370244,70.853424,12.7247925,-45.222866,-1169.5306,11.0
69.14069,-0.26285613,-16.069546,-4.6109343,-0.037846908,71.9669,12.611562,-45.99006,-1168.7158,11.0
73.23339,-0.26722997,-16.075256,-4.208003,-0.03141733,76.0529,13.001011,-49.332592,-1166.3336,11.0
73.91972,-0.2784774,-16.113289,-8.087054,-0.039641116,76.86452,12.295932,-49.48402,-1165.2693,11.0
74.56846,-0.23942149,-15.928471,-5.471184,0.03296443,76.99232,15.26433,-51.52494,-1167.4285,11.0
74.68898,-0.26955807,-15.979874,-7.66891,0.07030218,77.516815,13.074059,-50.48659,-1165.4299,11.0
78.01158,-0.2847144,-16.096088,-4.177043,-0.006786992,80.980545,12.457059,-52.699688,-1162.695,11.0
78.23991,-0.2400433,-15.896997,-7.315837,0.06641533,80.60254,15.9337015,-54.691322,-1165.5696,11.0
79.4616,-0.24908444,-15.967771,-4.855429,0.02370107,81.937546,15.466274,-55.393898,-1164.3419,11.0
88.25817,-0.26945025,-16.027433,-5.177943,0.022450907,90.89691,15.3315115,-62.075447,-1158.3716,11.0
89.79148,-0.24780093,-15.861871,-5.70867,0.12569714,92.06601,17.499092,-64.37864,-1159.2437,11.0
91.629906,-0.2916042,-16.116962,-1.3151124,-0.011096654,94.536316,13.885042,-63.877968,-1154.8947,11.0
93.01068,-0.26579222,-15.894006,0.31771547,0.14587638,95.52664,16.454813,-66.30952,-1156.1877,11.0
93.65969,-0.26242173,-15.965545,-4.421092,0.06493162,96.112274,16.875772,-67.02776,-1156.1222,11.0
22.679972,-0.15759747,-15.684565,-16.990196,-0.0368995,25.666697,6.932911,-7.2853723,-1194.7523,11.0
24.142868,-0.15107207,-15.663206,-12.64301,-0.045104504,27.029474,7.486277,-8.67757,-1194.2778,11.0
25.199965,-0.1696319,-15.754449,-20.742723,-0.054009847,28.171246,7.3333707,-9.440152,-1193.4144,11.0
26.459963,-0.1732026,-15.728314,-18.443933,-0.012653982,29.411514,7.573846,-10.534831,-1192.7837,11.0
27.299952,-0.18955855,-15.817343,2.565354,-0.034523513,30.33513,7.3599453,-11.09262,-1192.0171,11.0
27.85419,-0.19072793,-15.832868,13.087373,-0.045408286,30.880552,7.4635615,-11.5726185,-1191.7382,11.0
31.228167,-0.21441609,-15.917204,-13.2619295,-0.040407494,34.324657,7.563173,-14.240278,-1189.5575,11.0
32.99409,-0.22174734,-15.936994,-13.352098,-0.034351233,36.0997,7.715112,-15.681049,-1188.5096,11.0
34.099846,-0.14630513,-15.567774,-6.5159693,0.028310556,36.538944,10.440956,-17.798422,-1190.2816,11.0
35.756767,-0.15841718,-15.603993,-2.040676,0.047338374,38.24802,10.49849,-19.12751,-1189.2056,11.0
36.25573,-0.1799569,-15.759908,-2.818782,-0.016002983,38.93378,9.881931,-19.241823,-1188.2905,11.0
37.287506,-0.18221322,-15.743366,-1.9834893,0.009813714,39.953136,10.06182,-20.129892,-1187.7588,11.0
38.639957,-0.1492618,-15.642692,-4.653714,-0.03290939,40.922348,11.62835,-21.888346,-1188.3076,11.0
39.394207,-0.16780765,-15.729413,-10.150187,-0.036827665,41.845924,11.139025,-22.265697,-1187.3329,11.0
40.319942,-0.17381348,-15.700047,-17.84255,0.018197874,42.802032,11.150645,-22.995756,-1186.7155,11.0
43.009106,-0.19449583,-15.842656,1.8920944,-0.040392842,45.620953,10.986204,-25.018059,-1184.7448,11.0
43.37532,-0.16928403,-15.548263,-11.946131,0.15068287,45.70164,12.132214,-25.829685,-1185.5577,11.0
43.679913,-0.20366414,-15.805317,-10.161459,0.032030992,46.366287,10.757354,-25.431343,-1184.0836,11.0
44.51995,-0.15601768,-15.510256,-5.4462814,0.13031313,46.64636,13.002583,-27.113634,-1185.5967,11.0
44.71924,-0.21223103,-15.900195,-4.1638002,-0.031267155,47.4643,10.623475,-26.173323,-1183.2632,11.0
44.781876,-0.15416905,-15.496352,-3.6303635,0.13586336,46.875134,13.154503,-27.38601,-1185.5616,11.0
46.619904,-0.2063528,-15.815036,-4.259468,0.032348517,49.25598,11.312275,-27.97832,-1182.6101,11.0
47.4599,-0.21051213,-15.893518,-5.7367754,-0.030833494,50.11846,11.311174,-28.629301,-1182.0443,11.0
48.803852,-0.21550764,-15.935735,-13.157239,-0.055036027,51.482307,11.373895,-29.700924,-1181.1984,11.0
49.64688,-0.19401498,-15.682376,-7.1664305,0.11801063,52.060383,12.596896,-30.938812,-1181.7438,11.0
50.24287,-0.21183944,-15.824501,-9.172589,0.04300878,52.845848,11.868387,-31.055136,-1180.6788,11.0
86.80802,-0.15848342,-15.5058775,-6.954796,0.14575009,87.34664,24.482628,-65.386955,-1167.6117,11.0
88.483376,-0.2137418,-15.809889,-2.159932,0.06448752,90.16688,20.204641,-64.71581,-1162.532,11.0
17.379885,-0.0760475,-15.287359,-10.230368,-0.05659594,20.12607,6.8217125,-3.0259619,-1198.2976,11.0
18.465458,-0.096974,-15.379943,-15.735479,-0.03242021,21.274387,6.841033,-3.9063015,-1197.5599,11.0
19.320004,-0.06388099,-15.247958,-20.568525,-0.08814736,21.857723,7.724564,-4.9258065,-1197.8455,11.0
19.346846,-0.11121823,-15.447088,-17.404518,-0.023931198,22.1954,6.873616,-4.6235743,-1196.9813,11.0
20.26362,-0.07811236,-15.308009,-18.123343,-0.06542756,22.839695,7.798275,-5.7160797,-1197.2579,11.0
21.365358,-0.13639525,-15.598359,-13.787789,-0.049179345,24.273602,7.005827,-6.280492,-1195.72,11.0
25.550001,-0.069794364,-15.099668,-5.3087554,0.09490973,27.71585,9.848823,-10.743714,-1195.6134,11.0
26.460001,-0.07043375,-15.180354,-11.412184,0.017950486,28.571564,10.158873,-11.593391,-1195.2872,11.0
27.251652,-0.10516481,-15.406116,-3.7470176,-0.014719609,29.633833,9.552237,-11.998699,-1194.133,11.0
29.307295,-0.11694896,-15.442377,-14.86039,0.010327285,31.68826,9.892691,-13.774055,-1193.0446,11.0
29.4,-0.07909658,-15.268941,-9.903452,-0.020748941,31.407307,10.971609,-14.268474,-1194.0438,11.0
30.239992,-0.09388049,-15.231438,-8.182657,0.09924687,32.347454,10.845049,-14.895965,-1193.3324,11.0
31.079994,-0.09280949,-15.278759,-9.56304,0.046061873,33.12759,11.158208,-15.690571,-1193.0581,11.0
31.289986,-0.1139525,-15.420019,-13.837067,0.017298905,33.541348,10.603576,-15.639916,-1192.3679,11.0
32.53704,-0.12656288,-15.512498,-3.0770843,-0.011365066,34.8517,10.608262,-16.633106,-1191.5132,11.0
35.169247,-0.13639599,-15.355375,-13.6204195,0.19380803,37.462578,11.079917,-18.914864,-1190.1594,11.0
69.96784,-0.13931751,-15.408121,-8.908429,0.15504901,70.771065,21.155046,-50.6826,-1175.9547,11.0
87.11413,-0.15150157,-15.4864855,-4.930684,0.13358243,87.47237,25.150852,-65.919655,-1168.0343,11.0
17.027382,0.0017159719,-14.829308,-11.480574,-0.09042874,19.282078,7.917428,-3.1059427,-1199.6783,11.0
18.480017,-0.0062915725,-14.725784,-5.8569517,0.06791456,20.659948,8.398881,-4.4624405,-1199.1395,11.0
20.440863,0.019346097,-14.685705,-14.862634,-0.07084896,22.21812,9.6893425,-6.4850917,-1199.094,11.0
21.84002,-0.011663543,-14.841837,-9.655612,-0.0118927155,23.763075,9.691889,-7.654148,-1198.084,11.0
21.894691,-0.029218316,-15.022162,-14.791456,-0.07676375,23.968061,9.362759,-7.593453,-1197.701,11.0
22.629417,-0.008720288,-14.8681965,-3.4135315,-0.058057837,24.454952,10.077554,-8.429558,-1197.9222,11.0
23.520016,-0.022903727,-14.884135,-6.744616,0.02026212,25.401566,10.142041,-9.187072,-1197.351,11.0
23.87752,-0.004645067,-14.553295,-7.5273657,0.22920902,25.550343,10.683239,-9.653984,-1197.6624,11.0
24.36001,-0.046768956,-14.993242,-9.634163,0.06297974,26.39791,9.944065,-9.8102455,-1196.5487,11.0
26.081745,-0.032877605,-14.70504,-15.1327505,0.26384625,27.85105,10.931669,-11.555156,-1196.3431,11.0
26.295198,0.0032894248,-14.473296,-18.754175,0.2546995,27.658579,11.883255,-12.033028,-1197.1882,11.0
26.59192,-0.05524159,-15.128397,-10.683555,-0.02033241,28.54749,10.582213,-11.852495,-1195.6228,11.0
27.24204,-0.06180589,-15.170122,-7.52585,-0.02263717,29.21696,10.657579,-12.407723,-1195.2413,11.0
28.058058,-0.053225745,-15.070482,-9.825671,0.02534592,29.887554,11.179555,-13.256336,-1195.1964,11.0
28.566725,-0.061228145,-15.190291,-11.9587,-0.04624976,30.443943,11.157142,-13.66207,-1194.8151,11.0
29.47355,-0.04958917,-14.782039,-19.24421,0.29155988,31.160398,11.807589,-14.629488,-1194.8373,11.0
16.430418,0.10396205,-13.942481,-15.855616,0.014629464,17.952833,9.1469345,-2.906896,-1201.478,11.0
16.812458,0.03874446,-14.465471,-10.386132,0.007676156,18.813162,8.385162,-3.0579975,-1200.3389,11.0
17.100967,0.06742318,-14.165322,-8.169896,0.08836021,18.839357,8.9499655,-3.447748,-1200.7485,11.0
17.590027,0.0503756,-14.3954315,-12.195493,-0.009866997,19.410162,8.922016,-3.8607476,-1200.3535,11.0
18.469189,0.041008577,-14.335836,-13.178643,0.12041523,20.267517,9.179643,-4.6773267,-1199.9866,11.0
18.626247,0.07327022,-14.224516,-13.209185,-0.017022748,20.122587,9.781044,-4.9617443,-1200.5359,11.0
19.181652,0.08659977,-14.107776,-10.0185995,-0.0073940777,20.481373,10.274226,-5.5558906,-1200.6736,11.0
20.506048,0.06345336,-14.347545,-7.9228373,-0.06277981,21.861122,10.521284,-6.7602754,-1199.9565,11.0
20.658949,0.049204208,-14.562359,-11.755445,-0.1678854,22.13449,10.335107,-6.844886,-1199.6367,11.0
21.709686,0.033654086,-14.558854,-11.496419,-0.047991276,23.219069,10.525323,-7.7890034,-1199.0701,11.0
25.043777,0.024828328,-14.251288,-15.218099,0.32407424,26.291323,11.836721,-10.96943,-1198.0486,11.0
16.517838,0.13398984,-13.707332,-7.300195,-0.007911145,17.766474,9.613413,-3.071632,-1201.9526,11.0
16.708582,0.17329963,-13.397108,-10.96673,-0.053663768,17.561857,10.262209,-3.3419936,-1202.5769,11.0
17.220049,0.13799292,-13.738812,-8.971581,-0.07468344,18.320356,10.050303,-3.7763243,-1201.9199,11.0
18.003603,0.12406628,-13.818228,-11.658579,-0.032267954,19.113012,10.2642765,-4.5154214,-1201.5624,11.0
18.06006,0.18075284,-13.432106,-18.731146,-0.15849796,18.592691,11.145746,-4.6996384,-1202.5692,11.0
18.491056,0.14633833,-13.667211,-14.073288,-0.07735892,19.30334,10.86968,-5.055786,-1201.8951,11.0
18.690063,0.18273006,-13.264846,-20.371618,-0.009888181,19.085218,11.540257,-5.33021,-1202.5447,11.0
49.313957,0.13188289,-15.841867,-9.405626,-2.12396,45.433716,27.223434,-35.51225,-1197.1365,11.0
49.98015,0.14343199,-15.851411,-13.629262,-2.235584,45.68208,28.066566,-36.252186,-1197.6108,11.0
53.93848,0.14605103,14.6144285,-15.8153305,28.206852,48.9168,30.352053,-40.193417,-1197.219,11.0
17.14735,0.28348637,-12.242506,-16.885513,-0.004878382,16.757282,12.000077,-3.8723798,-1204.417,11.0
17.531347,0.2285478,-12.799431,-20.895138,0.008986688,17.660603,11.511639,-4.2350054,-1203.4563,11.0
17.640074,0.25454864,-12.568928,-18.362309,-0.025934054,17.458673,11.936025,-4.360405,-1203.9092,11.0
55.78337,0.15859671,14.597495,-14.31268,28.076529,50.069523,31.948435,-42.11009,-1197.6702,11.0
73.91359,0.18350941,14.689851,-11.051329,27.937443,64.037735,43.616875,-60.307697,-1197.3375,11.0
70.98028,-1.1118226,-15.279353,11.941212,-2.5765502,59.238297,-43.700954,0.5135342,-1134.5027,11.0
33.951862,-0.7406809,-15.168007,-12.151492,0.36059704,36.248135,-9.485179,-4.5267158,-1175.4156,11.0
42.50146,-0.65899307,-15.592876,-6.2766676,0.28183395,45.30912,-8.69918,-11.888164,-1170.0745,11.0
55.530075,-0.6293635,-15.782435,-8.336841,0.19174798,58.355186,-9.970703,-20.91308,-1160.5682,11.0
60.35783,-0.59814084,-16.06651,-0.94229746,-0.0026802034,63.426174,-9.043647,-25.352026,-1157.9471,11.0
19.96661,-0.5908981,-16.067917,-13.245174,0.014472749,23.587555,-2.3804376,0.38606197,-1189.0769,11.0
21.33436,-0.6020668,-16.040373,-18.32313,0.013043086,24.900854,-2.8266673,-0.31399664,-1187.8795,11.0
23.601574,-0.6073798,-15.936328,-16.645432,0.10260213,27.115822,-3.3250616,-1.6611997,-1186.0521,11.0
24.071302,-0.5589499,-16.120832,-17.890781,0.033348877,27.749594,-2.2521129,-2.8428867,-1186.4478,11.0
26.256516,-0.5747905,-16.11433,-13.740179,0.0063117594,29.864035,-2.9324665,-3.9949436,-1184.5486,11.0
29.362215,-0.5759782,-16.10188,-14.694254,0.016084965,32.935024,-3.3966625,-6.0113688,-1182.1863,11.0
35.38928,-0.5362051,-16.196796,-10.518036,-0.0015480513,39.071754,-2.8402548,-11.012823,-1178.587,11.0
62.301796,-0.5841212,-16.08243,-1.5755796,0.01656262,65.4796,-8.494511,-27.263317,-1157.0171,11.0
69.36483,-0.5657067,-16.097427,1.8259006,0.042943053,72.64216,-8.271876,-32.821274,-1152.4937,11.0
70.13966,-0.5524341,-16.140053,-1.6976013,0.026748234,73.524765,-7.448209,-34.0277,-1152.538,11.0
72.520485,-0.5778,-16.0247,-0.007989407,0.08911236,75.65261,-9.548977,-34.25949,-1149.5568,11.0
76.97317,-0.5726659,-16.12695,-4.6600432,-0.0015739382,80.11545,-9.786896,-37.47583,-1146.4537,11.0
84.735954,-0.55480707,-16.148796,0.15125608,0.013488399,87.99863,-9.343565,-43.72286,-1141.6251,11.0
86.02701,-0.54884756,-16.138405,-0.27240753,0.035049714,89.33983,-8.987347,-44.969616,-1141.0157,11.0
