range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5375075,0.6929009,-8.473098,-14.00737,-0.10632069,7.0834427,7.513475,-247.70403,-1020.9278,11.0
7.9799976,0.7920899,-6.373877,-20.62368,0.1986135,6.541578,8.21595,-247.66882,-1021.8143,11.0
8.054868,0.6680029,-8.87132,-15.712881,-0.06638857,7.4848924,7.893125,-248.25114,-1021.00494,11.0
10.877097,0.8387876,-5.7479787,-8.352997,-0.043702688,7.0329022,11.104034,-249.74129,-1023.8848,11.0
11.372998,0.741996,-7.555587,-11.9898815,-0.06772135,8.213322,11.20684,-250.76334,-1023.28534,11.0
11.434799,0.7609908,-7.276129,-7.2895145,-0.13327044,8.035541,11.345162,-250.69844,-1023.5011,11.0
11.44674,0.65097296,-9.203339,-12.556661,-0.10184159,9.184647,10.832916,-251.33891,-1022.4182,11.0
11.65762,0.60491997,-9.9616995,-16.220823,-0.07167975,9.752072,10.759006,-251.75882,-1022.0295,11.0
11.699378,0.68290526,-8.686715,-11.266253,-0.1433968,8.9687395,11.225029,-251.38985,-1022.8629,11.0
11.873589,0.71234643,-8.218391,-9.563398,-0.1974388,8.728127,11.529749,-251.37004,-1023.2507,11.0
11.947239,0.6979731,-8.455876,-9.840966,-0.17900436,8.914437,11.525395,-251.51944,-1023.1393,11.0
12.180004,0.73964185,-7.6835456,-10.855393,-0.15310602,8.548702,11.941378,-251.462,-1023.6902,11.0
12.4855585,0.62303436,-9.57094,-11.854973,0.0113341035,9.974356,11.585946,-252.41876,-1022.5751,11.0
12.739722,0.5750428,-10.3716545,-9.089167,0.018810034,10.624504,11.495462,-252.89653,-1022.12494,11.0
12.757896,0.59501976,-10.173111,-11.80809,-0.116262324,10.416849,11.644024,-252.8132,-1022.3663,11.0
13.362964,0.5487878,-10.889082,-15.035992,-0.066484176,11.250253,11.833416,-253.60242,-1022.0383,11.0
13.86004,0.56098753,-10.525483,-15.463066,0.09722734,11.383711,12.340209,-254.00461,-1022.37427,11.0
14.199654,0.6125279,-9.739503,-16.979664,0.021654481,10.94346,13.006695,-254.03142,-1023.1726,11.0
14.2800455,0.5318352,-10.995206,-16.800133,0.10246965,11.957984,12.461903,-254.54332,-1022.1411,11.0
14.718452,0.51555604,-11.24655,-13.561077,0.11227711,12.402836,12.685525,-255.0355,-1022.0659,11.0
15.539995,0.79548687,11.670616,-9.361669,18.18041,9.03227,15.353978,-253.83177,-1026.193,11.0
6.8055086,1.1196388,-0.4632773,-15.598816,-0.17456621,3.9631505,7.504727,-245.15462,-1022.72687,11.0
7.1159625,1.1547103,0.58115125,-10.762281,0.18315016,3.7183025,7.8145514,-245.13431,-1023.1213,11.0
7.331609,1.1621796,1.0465863,-9.697199,0.5023681,3.659262,8.02886,-245.21022,-1023.3302,11.0
5.3779335,-1.079632,-15.494898,-20.882761,0.17358842,8.161924,-2.5273232,-242.77113,-1012.116,11.0
5.535753,-1.0654958,-16.007195,-19.883686,-0.17425837,8.334684,-2.5591044,-242.89362,-1011.99005,11.0
5.8451858,-1.0210863,-16.491678,-17.084398,-0.16284187,8.7329235,-2.5281286,-243.23628,-1011.7848,11.0
6.8494606,-0.88794684,-17.585476,-15.052179,0.033513617,10.021765,-2.291281,-244.42433,-1011.2319,11.0
9.312853,-0.7655336,-18.525885,-18.813328,0.004584694,12.67176,-2.3136559,-246.57224,-1009.6796,11.0
11.339986,-0.7107649,-18.792953,-11.085307,0.05618583,14.774611,-2.3767724,-248.25041,-1008.4109,11.0
11.636457,-0.7153668,-18.794373,-8.863098,0.030154007,15.045315,-2.5087185,-248.39476,-1008.1466,11.0
55.439625,-0.44328249,-1.9236884,-0.25865936,17.657318,59.298157,0.29626507,-286.10315,-984.8172,0.0
92.869095,-0.37141114,-19.597301,-1.8135529,-0.057187255,96.53545,6.694137,-320.17075,-968.47864,11.0
97.75807,-0.38480565,-19.603195,-0.84645987,-0.047797427,101.49,5.7024746,-323.63675,-964.802,11.0
22.1268,-0.37183607,-13.649846,-21.741844,5.8908067,25.941269,2.1187685,-259.95825,-1005.6126,11.0
45.79515,-0.30507034,-19.485348,-6.22428,-0.072535954,49.263187,6.678827,-281.6151,-995.8306,11.0
47.07602,-0.3077792,-19.496159,-14.091955,-0.07647122,50.549572,6.7195992,-282.68765,-995.1192,11.0
48.01504,-0.31475967,-19.504543,-10.776413,-0.06779491,51.522583,6.5071073,-283.35806,-994.3827,11.0
52.220627,-0.3323726,-19.54155,-9.942141,-0.06596498,55.80049,6.1018066,-286.61172,-991.57587,11.0
57.11217,-0.30827728,-19.493164,-9.477194,-0.072227955,60.506966,7.974705,-291.53366,-990.37866,11.0
60.707397,-0.35023454,-19.588646,4.363083,-0.079846114,64.34426,5.900216,-293.46182,-986.46576,11.0
63.94766,-0.30331022,-19.504156,-8.213376,-0.09588823,67.24554,9.160324,-297.71475,-987.44464,11.0
64.67972,-0.30494234,-19.421501,-12.446599,-0.009017794,67.98504,9.152527,-298.31323,-987.01025,11.0
65.78903,-0.3072523,-19.379572,-4.662688,0.038789246,69.10453,9.146807,-299.22278,-986.35754,11.0
68.904495,-0.31555396,-19.502956,-8.429504,-0.064326674,72.26529,8.979219,-301.70312,-984.39124,11.0
70.33758,-0.30930498,-19.46643,-9.005781,-0.042933237,73.63382,9.587599,-303.1712,-984.0951,11.0
70.78364,-0.3085867,-19.495762,-8.307081,-0.07405248,74.06986,9.694396,-303.5886,-983.92975,11.0
72.79803,-0.31731164,-19.501247,-1.3930283,-0.05849816,76.14588,9.320006,-305.0647,-982.4227,11.0
73.66977,-0.3192192,-19.502502,0.21309209,-0.055350296,77.02799,9.283671,-305.76297,-981.8825,11.0
74.33963,-0.32712576,-19.519728,-2.8733764,-0.055080984,77.75947,8.77769,-306.06653,-981.04645,11.0
76.15516,-0.3324562,-19.490894,-2.6574569,-0.015139673,79.607285,8.57131,-307.4538,-979.80853,11.0
76.85965,-0.31171265,-19.438957,-3.4632978,-0.009539658,80.12678,10.228107,-308.8365,-980.8588,11.0
78.8132,-0.33901182,-19.562931,3.166887,-0.07427429,82.30281,8.33197,-309.51324,-978.05304,11.0
80.168755,-0.33892563,-19.532202,5.073992,-0.043709166,83.65132,8.470113,-310.6928,-977.3851,11.0
81.05955,-0.34850362,-19.5709,-5.9280806,-0.065046676,84.60947,7.7833695,-311.07657,-976.27045,11.0
85.05961,-0.35021403,-19.580803,-4.6991425,-0.07203769,88.60681,7.9879737,-314.45453,-974.12335,11.0
88.87148,-0.3598675,-19.578629,-1.7436295,-0.054498617,92.47405,7.4594717,-317.30203,-971.45374,11.0
94.323044,-0.3615067,-19.509712,-1.3414612,0.01684601,97.921455,7.7199364,-321.8947,-968.5128,11.0
31.946898,-0.23104323,-19.256496,-8.766267,-0.08652003,35.13824,7.2019863,-270.40018,-1004.4337,11.0
33.03161,-0.24385893,-19.287876,-13.645061,-0.06829939,36.28375,7.0077486,-271.2218,-1003.61224,11.0
33.87446,-0.24337696,-19.311487,-19.701931,-0.093718775,37.107967,7.1847258,-271.99634,-1003.2794,11.0
35.027737,-0.25730005,-19.346909,-16.330235,-0.07870251,38.32994,6.926193,-272.8431,-1002.36127,11.0
37.438126,-0.2626319,-19.382717,-12.866218,-0.09618452,40.736904,7.1581116,-274.94003,-1001.15704,11.0
39.407,-0.27547944,-19.41703,-17.810802,-0.08859159,42.760395,6.9985037,-276.49765,-999.8556,11.0
44.913002,-0.2997751,-19.490974,-9.529327,-0.09201434,48.35692,6.799364,-280.9459,-996.45355,11.0
45.664513,-0.24171983,-19.091114,-3.587085,0.12040303,48.66542,9.516004,-282.77002,-998.4902,11.0
46.8323,-0.26165125,-19.313728,-14.269862,-0.030525185,49.982307,8.823848,-283.44318,-997.16345,11.0
47.442184,-0.22543594,-19.116302,-8.864458,0.030981429,50.254337,10.615963,-284.7024,-998.4673,11.0
48.71987,-0.23350056,-19.29139,-10.522565,-0.11165834,51.584377,10.498459,-285.71893,-997.60156,11.0
51.006905,-0.2540007,-19.316162,0.82441866,-0.059570838,54.024464,9.932055,-287.38074,-995.72723,11.0
51.659843,-0.2540189,-19.29126,-2.1295304,-0.03460386,54.66679,10.049311,-287.97238,-995.451,11.0
53.50265,-0.24859136,-19.310123,-8.261038,-0.073028445,56.42584,10.668267,-289.76505,-994.93744,11.0
54.000286,-0.2612279,-19.37984,-3.682399,-0.09808086,57.03766,10.08977,-289.92905,-994.1116,11.0
55.102768,-0.26477742,-19.07034,-9.832751,0.2234133,58.157013,10.088805,-290.84125,-993.4628,11.0
55.30848,-0.27424398,-19.393305,-4.971133,-0.06875736,58.446484,9.607516,-290.79868,-992.90283,11.0
56.622555,-0.28346744,-19.339474,-6.4622602,0.013412323,59.825138,9.30333,-291.7468,-991.8567,11.0
57.71869,-0.2918726,-19.375635,-4.115176,0.0016415102,60.98024,8.990073,-292.50732,-990.9326,11.0
58.799778,-0.28175172,-19.412178,-7.328761,-0.06443889,61.961666,9.733841,-293.73816,-990.971,11.0
59.639755,-0.29224455,-19.434305,-10.350716,-0.0559808,62.88457,9.2440405,-294.20718,-990.03735,11.0
61.11604,-0.2767016,-19.399921,-6.930209,-0.067662284,64.20224,10.394564,-295.94763,-990.21277,11.0
62.83056,-0.2732326,-19.474945,-9.675075,-0.15360504,65.8601,10.881669,-297.58145,-989.65027,11.0
22.938871,-0.15430626,-18.907438,-16.60302,-0.10000368,25.89476,7.076617,-262.79028,-1009.68225,11.0
24.596222,-0.15403993,-18.909935,-16.160896,-0.10395287,27.484964,7.543624,-264.3573,-1009.1425,11.0
24.730421,-0.15702039,-18.914646,-16.730637,-0.09248592,27.634268,7.5101357,-264.45966,-1009.0288,11.0
25.903004,-0.1772401,-18.998106,-17.828588,-0.07061395,28.900642,7.32811,-265.38693,-1008.14734,11.0
27.719952,-0.18855166,-19.074287,-17.173191,-0.09124196,30.735619,7.48947,-266.9766,-1007.2167,11.0
28.04265,-0.19093102,-19.092457,-14.816539,-0.09803481,31.064753,7.503798,-267.25327,-1007.03784,11.0
30.122334,-0.21743253,-19.212711,-14.840028,-0.098859556,33.265694,7.2314672,-268.89032,-1005.54175,11.0
36.123573,-0.16540216,-18.974722,-6.0939455,-0.107961684,38.669083,10.356104,-275.10513,-1004.96173,11.0
36.959953,-0.16319053,-18.960487,-9.587987,-0.10536679,39.45309,10.658418,-275.9194,-1004.75446,11.0
38.17592,-0.16390178,-18.84547,-4.4255877,0.01340344,40.631393,10.959894,-277.05475,-1004.3182,11.0
38.21996,-0.1482087,-18.659279,-8.38989,0.114567965,40.50809,11.548163,-277.29474,-1004.86926,11.0
38.494522,-0.15319179,-18.663792,-6.1987915,0.13755617,40.82535,11.442027,-277.492,-1004.59906,11.0
38.74715,-0.20499465,-19.037697,-4.677307,0.021769973,41.5779,9.5714035,-277.0228,-1002.63806,11.0
39.05994,-0.17315833,-18.76546,-8.593748,0.14139158,41.57845,10.848775,-277.76266,-1003.6793,11.0
39.479927,-0.1955068,-19.046577,-10.529666,-0.030579409,42.20372,10.1033945,-277.84103,-1002.7096,11.0
40.533806,-0.20643604,-19.141436,-3.6401215,-0.07551506,43.330433,9.923587,-278.6557,-1001.91077,11.0
40.6702,-0.1942835,-19.110561,-6.207759,-0.10029254,43.34786,10.435208,-278.96606,-1002.3179,11.0
41.381233,-0.1699129,-18.785831,-13.128412,0.10438235,43.784912,11.581536,-279.98602,-1002.99963,11.0
42.117065,-0.15568869,-18.630535,-13.426857,0.18441719,44.33321,12.351889,-280.87906,-1003.31036,11.0
43.54642,-0.19338146,-19.01308,-9.630984,-0.007054638,46.131042,11.161822,-281.65616,-1001.29926,11.0
43.67991,-0.2093847,-19.07825,-9.963956,0.0007486652,46.423122,10.51403,-281.51935,-1000.602,11.0
44.412106,-0.22169553,-19.072422,-7.4445586,0.059389845,47.25616,10.145027,-281.98502,-999.81885,11.0
44.5983,-0.19921325,-18.888298,-10.475642,0.14488521,47.213863,11.16188,-282.53915,-1000.6725,11.0
44.714066,-0.19917347,-19.1478,-7.4957457,-0.114800304,47.32598,11.190765,-282.64728,-1000.63116,11.0
46.61989,-0.22156414,-19.178616,-12.258165,-0.047352068,49.412136,10.620537,-284.0183,-998.95856,11.0
17.487762,-0.05860778,-18.317528,-13.553946,-0.11701289,20.117128,7.144196,-258.1182,-1013.08185,11.0
18.480003,-0.06875953,-18.385468,-17.197985,-0.11256328,21.107788,7.3350835,-259.0365,-1012.66406,11.0
19.739998,-0.08426392,-18.487043,-19.733809,-0.10721829,22.391438,7.500984,-260.17926,-1012.0563,11.0
20.121904,-0.089493394,-18.493809,-17.319109,-0.07891551,22.785957,7.533683,-260.51987,-1011.85455,11.0
21.469296,-0.10437377,-18.660305,-17.621283,-0.1483844,24.159523,7.6899962,-261.7304,-1011.1869,11.0
28.980001,-0.06975567,-18.402887,-6.8194404,-0.12298117,30.918016,11.078068,-269.20267,-1010.0373,11.0
30.152674,-0.08859666,-18.459423,-1.3585533,-0.05050746,32.21135,10.965701,-270.19223,-1009.197,11.0
31.079994,-0.08943954,-18.368776,-9.070463,0.045758348,33.092182,11.256779,-271.07898,-1008.9245,11.0
31.554678,-0.099321954,-18.58582,-7.796038,-0.10638041,33.643112,11.124197,-271.45148,-1008.49744,11.0
31.56698,-0.0683415,-18.19683,-9.675863,0.07312976,33.317406,12.046164,-271.71957,-1009.4378,11.0
32.339985,-0.109785564,-18.661339,-10.773641,-0.11514594,34.494446,11.063652,-272.11063,-1007.95526,11.0
32.507175,-0.122944884,-18.70185,-9.44914,-0.07458983,34.787235,10.711127,-272.1453,-1007.49835,11.0
32.812347,-0.097868174,-18.329597,-10.987692,0.1404065,34.814384,11.584685,-272.6731,-1008.19495,11.0
32.993404,-0.09091258,-18.542656,-17.637068,-0.118332684,34.90831,11.860974,-272.90964,-1008.36584,11.0
33.78119,-0.14066763,-18.803715,-2.701329,-0.072372325,36.17865,10.53228,-273.17636,-1006.54706,11.0
34.259796,-0.10859101,-18.557896,-13.785104,-0.019221077,36.299873,11.717632,-273.96136,-1007.4434,11.0
34.43997,-0.13745396,-18.773727,-6.3736277,-0.06082234,36.776524,10.829858,-273.83612,-1006.4436,11.0
35.279972,-0.1320747,-18.766308,-10.869428,-0.08469685,37.52306,11.2581625,-274.6928,-1006.3607,11.0
35.623466,-0.08878831,-18.299889,-15.89617,0.11030579,37.357643,12.821854,-275.4631,-1007.7315,11.0
37.470165,-0.08858675,-18.190826,-18.684381,0.21802305,39.091568,13.457344,-277.24484,-1007.24603,11.0
37.50284,-0.10834695,-18.414347,-13.07219,0.12278855,39.3677,12.769232,-277.07166,-1006.5251,11.0
39.89997,-0.121762425,-18.474941,-14.67336,0.14516693,41.806164,13.032741,-279.2126,-1005.32837,11.0
24.030983,0.017586919,-17.731796,-6.9669695,-0.13392845,25.460999,11.230198,-264.84097,-1013.32025,11.0
25.049353,-0.0075709,-17.850742,-4.0404234,-0.04241772,26.64538,11.106563,-265.73517,-1012.5339,11.0
25.629591,-0.014408049,-17.99402,-4.84756,-0.13044223,27.24543,11.187975,-266.27158,-1012.25287,11.0
26.085373,-0.040601216,-18.164988,-7.66164,-0.09748187,27.932705,10.747465,-266.577,-1011.49585,11.0
26.405104,0.0003385,-17.653564,-10.197992,0.089802906,27.791082,11.8594265,-267.1052,-1012.48456,11.0
27.170116,-0.012622347,-17.772144,-2.996318,0.07708344,28.631172,11.862631,-267.79208,-1012.00085,11.0
27.300016,-0.029460846,-18.051361,-5.029425,-0.06908209,28.934925,11.495325,-267.82715,-1011.5255,11.0
27.547544,-0.061635133,-18.277786,-2.7461486,-0.055487532,29.499605,10.773626,-267.86984,-1010.61017,11.0
28.260172,-0.04924108,-18.149418,-4.5288887,-0.017358292,30.032776,11.359418,-268.64368,-1010.7792,11.0
29.366592,0.007441807,-17.472992,-14.354971,0.21109213,30.386265,13.299763,-270.05515,-1012.15674,11.0
30.30618,-0.0032524015,-17.602528,-15.369437,0.17046843,31.372463,13.409402,-270.92276,-1011.6753,11.0
30.32852,-0.022075128,-17.871006,-9.798677,0.05353944,31.627254,12.898307,-270.83466,-1011.111,11.0
30.660017,-0.033578847,-17.881802,-10.74937,0.13224174,32.070755,12.707911,-271.0861,-1010.69904,11.0
30.918743,-0.03235678,-17.87225,-9.792872,0.13239914,32.293995,12.843997,-271.3469,-1010.6808,11.0
31.099495,-0.017830648,-17.748737,-12.085295,0.14218675,32.279774,13.329139,-271.61615,-1011.0846,11.0
32.19304,-0.051783487,-18.07893,-9.304718,0.07186809,33.70592,12.767009,-272.45364,-1009.80066,11.0
32.41066,-0.05744417,-17.82886,-16.616003,0.36323822,33.975964,12.678297,-272.6225,-1009.572,11.0
21.26394,0.07226308,-17.14007,-4.3562903,-0.03780944,22.435991,11.048323,-262.269,-1014.92303,11.0
22.260033,0.035177115,-17.560135,-12.397626,-0.11604142,23.69446,10.804618,-263.15414,-1013.99585,11.0
23.100052,0.09790951,-16.66898,-13.432295,0.18310407,23.745083,12.455677,-264.15115,-1015.31287,11.0
23.152946,0.03686438,-17.525713,-4.0813417,-0.09665411,24.472315,11.244737,-264.04318,-1013.9044,11.0
23.940033,0.033238407,-17.516026,-10.56833,-0.05471827,25.212427,11.525854,-264.80942,-1013.70526,11.0
25.200037,0.034203306,-17.416092,-12.428426,0.036656205,26.325233,12.117318,-266.0592,-1013.54333,11.0
18.262812,0.18598698,-16.007097,-5.770041,-0.09751256,18.702597,11.340849,-259.39407,-1017.3227,11.0
18.50199,0.17009261,-16.167175,-4.6839204,-0.0781619,19.06642,11.239851,-259.6323,-1017.0298,11.0
18.943222,0.1299944,-16.635674,-9.666685,-0.11215955,19.849136,10.858405,-260.0497,-1016.2656,11.0
19.320065,0.16778222,-16.179214,-12.865549,-0.064456776,19.764164,11.66916,-260.44974,-1016.97595,11.0
19.530066,0.17335662,-15.99463,-13.324156,0.057866946,19.874975,11.877837,-260.6609,-1017.082,11.0
19.904299,0.18716922,-15.796976,-17.11553,0.09910132,20.022947,12.31638,-261.03543,-1017.3539,11.0
19.916313,0.11313701,-16.81294,-14.024365,-0.11465372,20.848124,11.0953455,-261.00146,-1015.88055,11.0
20.142626,0.11703781,-16.658932,-11.205961,-0.000667139,21.000021,11.28041,-261.23245,-1015.94354,11.0
20.27268,0.13080163,-16.484447,-8.813318,0.030579315,20.962492,11.585143,-261.37827,-1016.21375,11.0
20.655416,0.15547243,-16.18137,-11.356511,0.0691004,21.006487,12.217128,-261.77997,-1016.7036,11.0
21.000055,0.11998235,-16.561356,-12.128767,0.06653011,21.697079,11.783366,-262.092,-1015.95013,11.0
22.016804,0.118869565,-16.4484,-11.977709,0.19098282,22.573605,12.299166,-263.10532,-1015.86334,11.0
22.230585,0.12128149,-16.891129,-18.214174,-0.27669194,22.72701,12.457334,-263.32196,-1015.9035,11.0
22.382782,0.10701672,-16.678429,-8.348966,0.08214014,23.023104,12.2656555,-263.45245,-1015.5758,11.0
22.601809,0.15971576,-16.115337,-19.196445,0.08862821,22.568583,13.381906,-263.728,-1016.74915,11.0
22.909008,0.11666231,-16.456804,-17.073061,0.20532402,23.358543,12.726199,-263.99255,-1015.7572,11.0
41.199707,0.12324381,10.337834,-16.54661,26.931904,38.783203,22.558313,-282.26166,-1014.84564,11.0
16.635502,0.2498896,-15.205597,-5.1864767,-0.05748374,16.733482,11.236289,-257.7279,-1018.3773,11.0
17.284512,0.21039811,-15.686759,-10.891406,-0.060557675,17.657507,11.110722,-258.40866,-1017.74005,11.0
18.060074,0.25084615,-15.114714,-13.862292,0.021523243,17.824947,12.151922,-259.14792,-1018.4921,11.0
19.740086,0.27692705,-14.547289,-21.143143,0.25983703,18.792402,13.611017,-260.78143,-1019.1219,11.0
42.089363,0.17014234,10.156823,-12.850485,26.245281,38.45122,24.678364,-283.21817,-1016.76654,11.0
55.646133,0.1586239,9.898915,-4.1641665,26.114876,49.95499,31.87281,-296.76324,-1015.9739,11.0
17.453924,0.35896546,-13.51226,-18.689198,0.19505413,16.083149,13.159299,-258.31076,-1020.32184,11.0
17.477549,0.3523635,-13.707244,-18.491806,0.09209077,16.181791,13.095085,-258.35403,-1020.2124,11.0
17.87559,0.30661917,-14.310975,-16.924555,0.109223485,17.028946,12.787827,-258.86694,-1019.47144,11.0
18.902477,0.2876053,-14.626631,-11.089752,0.04282924,18.025963,13.215157,-259.9273,-1019.24274,11.0
19.128141,0.3069986,-14.265644,-17.567728,0.14952675,17.946793,13.640173,-260.1088,-1019.63513,11.0
19.5466,0.32331863,-14.084414,-12.171272,0.11256108,18.037252,14.156416,-260.48138,-1020.0037,11.0
20.687498,0.34569433,-13.677581,-13.965022,0.21410015,18.54235,15.27399,-261.5402,-1020.6226,11.0
21.839119,0.30101654,-14.423343,-17.870584,0.07084878,20.031366,15.377673,-262.81436,-1019.8453,11.0
22.185217,0.33510572,-13.800882,-19.699093,0.23614585,19.769918,16.161512,-263.05493,-1020.63574,11.0
23.134638,0.3074289,-14.277407,-19.781103,0.13206047,20.890615,16.357895,-264.08246,-1020.14716,11.0
17.850075,0.44782242,-12.250341,-23.207771,0.1619821,15.180525,14.501119,-258.3515,-1021.9385,11.0
20.606987,0.4310284,-12.574293,-20.02029,0.09061159,17.19468,16.410961,-261.09943,-1022.3299,11.0
