range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8602653,0.772552,-6.5401087,-15.540934,-0.09143535,6.645472,8.050164,308.39737,-1820.3955,11.0
8.094855,0.7140405,-7.6470423,-17.538492,-0.22387585,7.1663475,8.088826,308.32526,-1819.8782,11.0
8.119915,0.67405975,-8.15614,-17.652922,-0.081517205,7.4701796,7.973213,308.42108,-1819.5675,11.0
8.306305,0.6323561,-8.892495,-20.105078,-0.15211013,7.8600307,7.9797287,308.38947,-1819.1788,11.0
6.719956,1.0932063,-0.65133476,-4.4655724,0.15680763,4.1394024,7.414145,309.1934,-1822.8553,11.0
7.349952,1.0934787,-0.6513052,9.109852,0.1519279,4.1635966,8.043679,308.5636,-1822.8718,11.0
7.3538547,1.082452,-0.90882415,1.6745319,0.093129314,4.2447567,8.043782,308.5583,-1822.7908,11.0
14.845644,-1.1103747,-12.802714,4.7141914,1.2556176,15.455895,-8.569755,324.41565,-1810.5334,11.0
16.351175,-1.0897707,-13.85334,9.577393,0.43507338,16.8395,-9.24452,324.99994,-1809.1093,11.0
57.956,-0.2999892,-17.951298,-4.163376,-0.065593265,61.280766,8.558361,304.37305,-1765.9062,11.0
58.79975,-0.30015728,-17.963406,-12.016396,-0.07729977,62.11806,8.662974,304.21475,-1765.0774,11.0
61.89831,-0.30981505,-17.985268,-6.7490187,-0.07695019,65.266174,8.489924,304.18478,-1761.9247,11.0
66.08798,-0.31341702,-18.00719,2.1131105,-0.09101674,69.452065,8.780988,303.62485,-1757.7662,11.0
67.932396,-0.31427145,-17.998703,0.24099731,-0.080699496,71.28971,8.948905,303.339,-1755.9431,11.0
69.95485,-0.31855968,-18.00837,9.362163,-0.081381306,73.332985,8.8966465,303.25958,-1753.9008,11.0
71.7888,-0.31886718,-18.01147,7.2309217,-0.0838511,75.15689,9.08961,302.94962,-1752.093,11.0
84.09551,-0.32993582,-18.029175,5.475058,-0.07994938,87.48293,9.602806,301.64398,-1739.8257,11.0
85.93928,-0.3312011,-18.028349,7.6852403,-0.0767937,89.32778,9.689863,301.43835,-1737.9902,11.0
88.00738,-0.33350432,-18.02675,11.266066,-0.07102819,91.40551,9.704591,301.2899,-1735.9177,11.0
90.02275,-0.33557275,-18.036419,15.255999,-0.077035315,93.42917,9.725548,301.1387,-1733.8997,11.0
91.61118,-0.32830343,-18.029205,6.1527314,-0.08302813,94.94042,10.54715,300.22153,-1732.4445,11.0
93.73264,-0.33050293,-18.028633,5.241324,-0.07835994,97.071526,10.570188,300.06134,-1730.3192,11.0
95.62569,-0.3392876,-18.022612,6.8014164,-0.05684552,99.038826,9.933779,300.56976,-1728.3151,11.0
35.119198,-0.22559579,-17.757874,-13.399279,-0.09922235,38.2047,8.034827,306.381,-1788.9008,11.0
36.17836,-0.2355737,-17.759357,-8.052315,-0.06454768,39.314137,7.9026456,306.44153,-1787.785,11.0
38.22808,-0.23250394,-17.769218,-1.2721679,-0.08534558,41.299286,8.425684,305.79178,-1785.8378,11.0
39.47988,-0.24952172,-17.842049,-12.363974,-0.09964637,42.65543,8.019546,306.10977,-1784.4583,11.0
40.20858,-0.2528677,-17.844934,-12.272978,-0.09162827,43.396217,8.0224,306.05923,-1783.7191,11.0
42.121166,-0.24882522,-17.84314,-6.225142,-0.10303209,45.245476,8.538065,305.42557,-1781.907,11.0
44.048717,-0.27141863,-17.899292,-4.589053,-0.08914075,47.313488,7.916914,305.91232,-1779.8032,11.0
46.171894,-0.27086428,-17.892757,-0.998027,-0.08421608,49.403774,8.290022,305.40543,-1777.7413,11.0
50.079426,-0.2844813,-17.922598,2.01521,-0.07609537,53.365665,8.258969,305.18137,-1773.7856,11.0
51.9997,-0.29495063,-17.94045,-3.0600357,-0.06701169,55.343292,8.010228,305.30228,-1771.7961,11.0
54.031406,-0.29367694,-17.946144,7.0285835,-0.07587756,57.345104,8.363979,304.82037,-1769.8212,11.0
55.94549,-0.29295862,-17.980999,0.6277466,-0.11253444,59.234123,8.675259,304.38815,-1767.9562,11.0
21.496504,-0.14797106,-17.39112,-23.79528,-0.073500715,24.47097,6.8063593,308.49106,-1802.5269,11.0
26.39722,-0.16086784,-17.45325,-10.427044,-0.071683176,29.264404,7.871442,307.1196,-1797.8119,11.0
28.658077,-0.17935249,-17.556728,-5.242629,-0.08854995,31.579424,7.974546,306.86768,-1795.5084,11.0
29.39995,-0.18806954,-17.589815,-10.271335,-0.08286185,32.36097,7.9146953,306.8771,-1794.7246,11.0
30.721138,-0.20315622,-17.638908,-13.111517,-0.06799215,33.7521,7.7887635,306.9132,-1793.3282,11.0
32.455143,-0.19896723,-17.653015,-8.067058,-0.09945848,35.407665,8.321096,306.27542,-1791.7103,11.0
34.22514,-0.21888073,-17.735918,-1.7745873,-0.10259127,37.281605,8.072691,306.40268,-1789.8243,11.0
91.424644,-0.1842013,-17.571865,-2.2177918,-0.08195435,92.40165,23.478115,287.4808,-1735.8103,11.0
16.564232,-0.05631662,-16.926899,-22.42588,-0.14602432,19.244562,6.839142,308.7948,-1807.7445,11.0
20.442413,-0.07587269,-16.997011,-22.543669,-0.0896195,22.991074,7.903771,307.4912,-1804.0743,11.0
22.57055,-0.10183136,-17.158693,-11.842104,-0.09335879,25.182024,8.1027775,307.15155,-1801.9008,11.0
23.519983,-0.12107157,-17.232899,-23.355377,-0.057913393,26.223238,7.9852777,307.20178,-1800.8541,11.0
24.573053,-0.1314538,-17.342236,-8.910558,-0.11071996,27.302279,8.068482,307.0493,-1799.7827,11.0
46.741287,-0.1080212,-17.23888,-16.201473,-0.1375782,48.10976,15.756781,298.03745,-1779.5133,11.0
17.18293,0.006096427,-16.518278,-16.834776,-0.18385342,19.390907,8.051463,307.57556,-1807.6765,11.0
17.208271,0.016101614,-16.289326,-23.683605,-0.03243409,19.339375,8.217553,307.41315,-1807.7386,11.0
17.90208,-0.031675898,-16.727337,-9.63153,-0.11500526,20.31861,7.7426324,307.82404,-1806.7308,11.0
18.966135,-0.037691887,-16.743334,-13.629326,-0.08891807,21.341438,8.056194,307.44528,-1805.7303,11.0
41.050274,-0.04469501,-16.722256,-4.148918,-0.01960979,41.807373,16.356373,297.84482,-1785.8412,11.0
41.955032,-0.06423304,-16.889908,-10.353205,-0.057042383,42.948956,15.940679,298.18616,-1784.6753,11.0
42.402523,-0.0060186894,-16.45076,-5.769305,-0.024641078,42.40277,18.375652,295.7914,-1785.3771,11.0
43.282963,-0.020035913,-16.57892,-13.953421,-0.049720507,43.452103,18.189432,295.90967,-1784.3179,11.0
40.14199,0.024233326,-16.291702,-8.984128,-0.09902481,39.825172,18.529352,295.80396,-1787.9592,11.0
41.339638,0.013752747,-16.292295,-6.5711946,-0.017055325,41.088604,18.672113,295.58014,-1786.7075,11.0
41.665237,0.034914095,-16.175396,-5.5950136,-0.06868806,40.990143,19.603563,294.65698,-1786.8658,11.0
42.420063,0.03508582,-16.11517,-11.233998,-0.009858877,41.6595,19.952518,294.26566,-1786.2203,11.0
43.667812,0.010112153,-16.30531,-4.918054,-0.0018076142,43.254105,19.540977,294.57367,-1784.6025,11.0
44.248035,0.072942734,-15.892802,-7.7003875,-0.107034564,42.500046,22.260042,291.9088,-1785.53,11.0
45.515686,0.03034453,-16.133713,-4.870221,0.010001066,44.515423,21.164951,292.8719,-1783.4484,11.0
46.796627,0.07487096,-15.834866,-6.3251634,-0.06598309,44.681587,23.58061,290.45053,-1783.438,11.0
37.849586,0.15839036,11.644076,-12.020555,26.626205,35.218006,21.89591,292.74097,-1792.7736,11.0
37.86325,0.10890188,-15.511977,-8.589219,-0.050689347,36.239826,20.325817,294.24203,-1791.6527,11.0
38.7747,0.09634798,-15.649478,-7.9161744,-0.07261586,37.26897,20.380402,294.1213,-1790.6293,11.0
39.96916,0.15273193,-15.119511,-13.087239,-0.08071512,37.100174,22.89515,291.62262,-1790.9596,11.0
43.29055,0.14672549,-15.181519,-4.0362396,-0.08309828,40.006134,24.522861,289.81122,-1788.1644,11.0
44.100132,0.14843753,-15.22011,-9.677139,-0.13862924,40.640507,25.031382,289.2629,-1787.5641,11.0
44.774635,0.11027036,-15.608785,-6.9177065,-0.16024296,42.118496,23.960602,290.23633,-1786.0203,11.0
45.109695,0.12059261,-15.351681,-11.299097,-0.00021202448,42.160847,24.53128,289.66412,-1786.0148,11.0
46.143955,0.150816,-14.943302,-7.120247,0.114571504,42.28444,26.250484,287.94052,-1786.0021,11.0
29.813389,0.22566125,-14.339361,-20.947678,-0.06715144,27.381948,19.018192,296.11716,-1800.4081,11.0
36.360905,0.17417002,-14.934109,-14.197645,-0.11253417,33.659603,21.535046,293.20142,-1794.3054,11.0
36.472477,0.1964803,-14.673382,-14.463658,-0.08509732,33.277378,22.2606,292.50195,-1794.7336,11.0
41.02816,0.18311737,-14.707225,-13.28266,0.021670256,37.272964,24.509321,290.00067,-1790.8911,11.0
43.63109,0.19327632,-14.769335,-12.8076725,-0.14709806,39.133713,26.379505,288.0146,-1789.1545,11.0
45.152096,0.1912746,-14.751946,-4.1031356,-0.10857408,40.4165,27.201588,287.11163,-1787.9274,11.0
47.137085,0.1801251,-14.830697,-8.056135,-0.0706756,42.329697,27.939442,286.25214,-1786.0657,11.0
31.992807,0.29865414,-13.530244,-14.3861475,-0.10126183,27.600668,22.145756,292.982,-1800.3911,11.0
66.5703,0.28575107,-13.619397,-7.266464,-0.03601948,53.83099,44.683002,268.80292,-1775.6661,11.0
66.67267,0.27186844,-13.801401,-9.447929,-0.054432776,54.51453,44.05162,269.38898,-1774.9434,11.0
26.200243,0.35635954,-12.87083,-22.232883,-0.1593246,22.256954,19.354889,296.11108,-1805.5441,11.0
30.926895,0.36564085,-12.567778,-18.497149,0.024314044,25.370544,22.920921,292.35202,-1802.6665,11.0
31.920143,0.32698312,-13.057364,-13.31432,0.024831962,26.931168,22.759394,292.41275,-1801.0988,11.0
32.271736,0.3238653,-13.047746,-9.990837,0.073136464,27.254713,22.92954,292.2221,-1800.7869,11.0
33.580887,0.364484,-12.659791,-14.391878,-0.052756082,27.244368,24.800774,290.35544,-1800.9176,11.0
44.670383,0.40950862,-12.054395,-12.229393,-0.041210596,33.492134,34.12723,280.64612,-1795.2832,11.0
68.353386,0.4106951,-12.185757,-8.819359,-0.18855624,49.141552,51.903187,261.8996,-1780.8105,11.0
24.855719,0.5082237,-10.731744,-19.915348,-0.104027525,18.434696,20.834175,294.88092,-1809.4537,11.0
43.089756,0.5279345,-10.337751,-9.938999,0.00047996992,28.433764,36.095722,279.00735,-1800.4578,11.0
38.139454,0.6568874,-8.296907,-6.469262,0.053623434,21.401228,34.566257,280.98636,-1807.3773,11.0
66.96544,0.6516553,12.44199,-3.721097,20.876099,34.96966,60.00058,254.73132,-1795.4744,11.0
27.836359,1.0832007,-14.354344,-0.7634373,-13.36588,5.2955966,28.499315,288.07755,-1823.059,11.0
29.047192,1.1089599,-14.335549,4.402153,-13.811478,4.610392,29.737497,286.88602,-1823.8225,11.0
17.964485,-1.0463058,-14.6387205,11.733465,0.115046136,18.581408,-9.595771,325.2383,-1807.3483,11.0
19.67987,-0.9820825,-15.253279,1.4941788,0.13683487,20.677742,-9.520613,325.02835,-1805.2612,11.0
21.407995,-0.94334865,-15.714403,9.285933,0.028979879,22.571354,-9.701322,325.0868,-1803.3599,11.0
22.680037,-0.92378706,-15.923054,0.04824829,-0.0102043515,23.894915,-9.9295025,325.2293,-1802.0243,11.0
23.113876,-0.8863847,-16.05564,4.1896763,0.1642305,24.668955,-9.361747,324.61288,-1801.2885,11.0
24.984589,-0.8414501,-16.400284,4.5597305,0.15839875,26.818962,-9.154732,324.26788,-1799.1562,11.0
25.620012,-0.83087116,-16.406433,-8.548449,0.22717865,27.508453,-9.155744,324.22452,-1798.4681,11.0
26.763058,-0.8290394,-16.628502,5.2449665,0.017895203,28.582355,-9.550193,324.549,-1797.3711,11.0
28.632847,-0.7929999,-16.825674,5.309676,0.06085686,30.68753,-9.306175,324.16998,-1795.286,11.0
30.554886,-0.7908659,-16.895174,3.1620207,0.004891358,32.511105,-9.916742,324.6619,-1793.4269,11.0
17.215214,-0.76843035,-16.967644,-10.776408,0.07004235,20.132717,-4.9180355,320.47043,-1806.1013,11.0
20.145052,-0.7236107,-17.242584,-14.763005,0.044285245,23.177582,-5.014384,320.37054,-1803.0566,11.0
20.163393,-0.7392009,-17.203876,-14.221274,0.00023053757,23.103655,-5.3203177,320.6806,-1803.1107,11.0
32.388535,-0.7567797,-17.099022,9.569606,0.006751383,34.596394,-9.512318,324.12405,-1791.372,11.0
34.019974,-0.73845446,-17.196136,1.2889872,0.0120286,36.33575,-9.433331,323.93326,-1789.6412,11.0
34.247494,-0.7375773,-17.209148,2.9898462,0.0037729682,36.56188,-9.472421,323.9577,-1789.4131,11.0
36.20801,-0.7164634,-17.30714,6.3379974,0.01626813,38.653267,-9.322413,323.6734,-1787.3357,11.0
36.959953,-0.7081265,-17.33477,-8.17214,0.030140739,39.459885,-9.234106,323.53333,-1786.5364,11.0
38.21331,-0.7086979,-17.370216,5.0370884,-0.0081115905,40.661243,-9.592014,323.81317,-1785.3146,11.0
39.059937,-0.6920641,-17.38823,-1.1365738,0.053237114,41.646362,-9.1929035,323.35147,-1784.3572,11.0
40.016872,-0.6936867,-17.433006,1.5878372,0.00093048543,42.5556,-9.498074,323.59747,-1783.4302,11.0
40.739937,-0.69371384,-17.423553,-0.39287567,0.010257118,43.25451,-9.683411,323.73743,-1782.7207,11.0
22.263702,-0.70827806,-17.359192,-13.086203,0.0049750106,25.303526,-5.2872953,320.50604,-1800.9175,11.0
24.270435,-0.68885374,-17.472,-13.100922,-0.015771737,27.358696,-5.3716865,320.45795,-1798.8612,11.0
26.84331,-0.63600016,-17.676537,-13.880909,-0.0032427227,30.16823,-4.6329465,319.5399,-1796.105,11.0
27.869934,-0.65523684,-17.594631,-14.329532,0.0053433888,31.062832,-5.3612866,320.2091,-1795.1654,11.0
42.00921,-0.6776414,-17.52348,12.76423,-0.017106177,44.648693,-9.352664,323.31763,-1781.3507,11.0
42.839924,-0.67479444,-17.519035,5.3787813,-0.00027962046,45.48429,-9.432989,323.344,-1780.5117,11.0
45.359898,-0.65868163,-17.597511,8.219029,-0.011354617,48.099907,-9.317544,323.0604,-1777.9089,11.0
45.870758,-0.6581623,-17.6142,15.369119,-0.025947545,48.603405,-9.407131,323.11737,-1777.4008,11.0
47.459885,-0.64943093,-17.656126,16.650822,-0.033335283,50.24302,-9.35268,322.9575,-1775.7681,11.0
47.776207,-0.64875865,-17.661983,19.614164,-0.03658911,50.558956,-9.3882885,322.9727,-1775.4504,11.0
49.730965,-0.6318762,-17.71149,7.0573273,-0.02332894,52.639988,-8.978941,322.43024,-1773.4001,11.0
51.702465,-0.64460677,-17.721395,7.742469,-0.08009839,54.441578,-10.007431,323.3406,-1771.536,11.0
52.49985,-0.6277991,-17.730164,-4.0537596,-0.027598856,55.397156,-9.307801,322.5809,-1770.6274,11.0
53.667797,-0.61954117,-17.760223,20.007484,-0.029387878,56.62637,-9.09504,322.28946,-1769.4146,11.0
55.639526,-0.6128767,-17.782839,22.23909,-0.03006926,58.631443,-9.090104,322.15546,-1767.414,11.0
57.530235,-0.6048138,-17.815819,18.895605,-0.037566535,60.57243,-8.965835,321.9065,-1765.485,11.0
59.5297,-0.59916204,-17.834324,23.955778,-0.03889847,62.599064,-8.969951,321.78012,-1763.4623,11.0
65.45689,-0.5945911,-17.85469,10.804632,-0.045791645,68.49545,-9.637419,322.06662,-1757.5352,11.0
66.204666,-0.66729414,-17.659878,-0.3316908,-0.109181106,68.301674,-14.476588,326.90823,-1757.417,11.0
68.048965,-0.6649496,-17.76387,0.95701313,-0.2033914,70.13325,-14.744031,327.05722,-1755.572,11.0
78.53703,-0.6574525,-17.836723,6.883931,-0.24561259,80.47912,-16.550419,328.19385,-1745.1313,11.0
80.40966,-0.63371015,-17.859434,2.3230057,-0.17784713,82.70319,-15.094435,326.5977,-1743.0056,11.0
82.24871,-0.62534183,-17.880741,9.29939,-0.1696377,84.63879,-14.780237,326.15955,-1741.0942,11.0
35.754086,-0.60308605,-17.808773,-0.61595774,-0.025210654,39.11616,-5.2462516,319.57587,-1787.1361,11.0
40.921074,-0.57474226,-17.882687,-3.703607,-0.019600503,44.38785,-4.959286,318.95013,-1781.8939,11.0
61.49858,-0.59553504,-17.847767,9.077925,-0.041619893,64.57762,-9.069613,321.75223,-1761.4813,11.0
63.465996,-0.5905517,-17.87146,21.988155,-0.050964132,66.56952,-9.069775,321.62415,-1759.4937,11.0
66.359726,-0.5766048,-17.886105,-4.3172164,-0.02780417,69.56485,-8.599781,320.9623,-1756.5348,11.0
69.30538,-0.57299423,-17.916111,16.252306,-0.048589624,72.51606,-8.76477,320.93695,-1753.579,11.0
71.2736,-0.5632868,-17.92686,18.296486,-0.035702698,74.55699,-8.347708,320.38937,-1751.5692,11.0
73.320206,-0.5610002,-17.938635,21.41322,-0.0421545,76.60814,-8.441194,320.35062,-1749.5162,11.0
75.31699,-0.5450199,-17.96902,9.472939,-0.037957687,78.72985,-7.4947987,319.2696,-1747.4598,11.0
77.30231,-0.5505846,-17.967434,21.397316,-0.0478941,80.65539,-8.138288,319.7878,-1745.497,11.0
79.21131,-0.54841,-17.976076,28.642506,-0.051967055,82.57138,-8.185406,319.7115,-1743.5819,11.0
81.20116,-0.5434634,-17.98919,18.927856,-0.05500214,84.592735,-8.009369,319.40567,-1741.576,11.0
81.89959,-0.54902095,-17.95301,6.4020844,-0.030176533,85.23707,-8.5366745,319.8904,-1740.899,11.0
83.1806,-0.54198855,-17.991142,18.828064,-0.05403541,86.57383,-8.099697,319.3683,-1739.5933,11.0
85.15344,-0.53758514,-17.997257,23.301949,-0.051664695,88.57445,-7.9354525,319.0756,-1737.6073,11.0
87.1708,-0.54004824,-17.997913,19.053268,-0.057024505,90.55937,-8.353613,319.3651,-1735.5996,11.0
89.10304,-0.5274225,-18.015379,24.20213,-0.05153108,92.590935,-7.43468,318.3173,-1733.6315,11.0
67.17855,-0.50887614,-18.02906,3.4709735,-0.036680862,70.86024,-4.1913824,316.47964,-1755.5259,11.0
74.33954,-0.496261,-18.032627,-2.7774796,-0.024376346,78.064606,-3.777065,315.60242,-1748.363,11.0
76.019554,-0.5128404,-18.032852,-2.4795957,-0.046051502,79.655235,-5.1356254,316.85574,-1746.6884,11.0
92.68117,-0.47669923,-18.092056,4.4091005,-0.06486287,96.46442,-3.0710118,313.71332,-1730.0469,11.0
97.94461,-0.5147103,-18.031641,22.295181,-0.047569968,101.501366,-7.0012918,317.3112,-1724.7673,11.0
99.07934,-0.5138237,-18.036407,21.076488,-0.051034372,102.63945,-7.00294,317.23956,-1723.6316,11.0
