range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
65.29207,-0.21103062,-13.527612,2.3789551,0.15330562,67.50677,15.265125,227.62593,-1484.7839,11.0
65.63975,-0.15506919,-13.268393,-5.1252594,0.22152422,66.92653,18.898626,224.37856,-1486.5142,11.0
65.93987,-0.19590506,-13.477938,-3.4041245,0.15555643,67.90842,16.380161,226.44089,-1484.7667,11.0
67.379875,-0.15950379,-13.255522,-1.0861893,0.25108016,68.68064,19.093803,223.62361,-1484.9188,11.0
68.68636,-0.17033899,-13.266438,-8.769102,0.2798137,70.13679,18.733408,223.49094,-1483.4247,11.0
71.06917,-0.20930633,-13.562673,-7.1972704,0.112996414,73.110855,16.673294,224.47205,-1479.9423,11.0
72.664696,-0.20148239,-13.539892,2.9054046,0.11145214,74.535614,17.585373,223.14624,-1478.8916,11.0
73.31884,-0.21904218,-13.605581,1.3296875,0.09918741,75.460014,16.482595,223.8885,-1477.6588,11.0
75.69451,-0.21451227,-13.601367,0.681247,0.09002363,77.70542,17.328663,222.35829,-1475.8105,11.0
78.11984,-0.20504817,-13.575862,-4.541603,0.086672194,79.90568,18.581957,220.45766,-1474.1373,11.0
79.1286,-0.21749954,-13.6111145,3.1606476,0.0891299,81.10721,17.852388,220.7569,-1472.7639,11.0
79.79981,-0.22252946,-13.588609,-5.7480025,0.12626731,81.84848,17.605824,220.74902,-1471.9828,11.0
80.54931,-0.21308495,-13.540687,-4.1784945,0.1464305,82.41629,18.507315,219.71188,-1471.7389,11.0
82.59671,-0.21432443,-13.530891,2.6920044,0.15993837,84.43561,18.860085,218.72168,-1469.9441,11.0
83.68923,-0.20616853,-13.497438,-4.4949875,0.16857564,85.34861,19.76553,217.56856,-1469.3751,11.0
34.11365,-0.07037844,-13.034882,-13.844107,0.08588726,35.7188,12.896648,240.20203,-1514.0743,11.0
36.001305,-0.08021135,-13.15943,-7.0538955,0.009081413,37.606617,13.240324,239.26317,-1512.4009,11.0
37.333447,-0.07685867,-13.090471,-11.19766,0.061904136,38.811535,13.821604,238.32169,-1511.4504,11.0
38.425594,-0.106320925,-13.166122,-8.965283,0.12296852,40.216236,13.139879,238.5096,-1509.9004,11.0
39.05998,-0.110346876,-13.219478,-11.0856905,0.08740195,40.867065,13.196367,238.24455,-1509.3033,11.0
40.315098,-0.119235806,-13.26316,-8.460515,0.082231335,42.169353,13.257885,237.76292,-1508.0918,11.0
41.147926,-0.1304987,-13.303921,-4.27007,0.08875225,43.102627,13.076115,237.63135,-1507.1501,11.0
41.999958,-0.14739394,-13.398553,-10.240346,0.061859123,44.122906,12.653869,237.6989,-1506.048,11.0
44.618362,-0.089443855,-13.111769,5.7283874,0.10041034,45.825714,15.855104,234.11792,-1505.4786,11.0
45.71261,-0.08974125,-13.116041,1.4412552,0.09752582,46.85952,16.21399,233.44238,-1504.6177,11.0
47.1757,-0.10039893,-13.076384,1.8212723,0.1861497,48.40389,16.236692,232.91875,-1503.1647,11.0
47.87999,-0.08842063,-13.110789,-3.4277253,0.09660551,48.876766,17.009022,232.03462,-1502.9686,11.0
48.71998,-0.107949615,-13.109478,-7.6052675,0.1868353,49.981853,16.397478,232.2536,-1501.7247,11.0
49.234806,-0.12643993,-13.277973,-2.5417678,0.09785644,50.754562,15.6988735,232.66298,-1500.7668,11.0
49.93481,-0.08889853,-12.9401045,-8.853193,0.26952654,50.816833,17.686502,230.76312,-1501.3542,11.0
50.352097,-0.121844515,-13.238615,-6.6868715,0.11787833,51.74775,16.259472,231.80989,-1500.0099,11.0
51.3253,-0.13603003,-13.309919,-1.8089416,0.10535253,52.893387,15.86619,231.80928,-1498.7987,11.0
52.506466,-0.1148698,-13.038048,-2.250946,0.28855908,53.6823,17.273098,230.2223,-1498.5101,11.0
53.339962,-0.13093072,-13.095665,-9.078946,0.2987878,54.737053,16.721151,230.40129,-1497.3333,11.0
53.416706,-0.14665258,-13.3565,-1.0919921,0.10102043,55.05619,15.941219,231.03506,-1496.7778,11.0
54.179943,-0.1472728,-13.3367195,-2.522145,0.123220444,55.797276,16.126781,230.61862,-1496.1373,11.0
55.7073,-0.13761519,-13.28037,-11.341626,0.1413029,57.105736,17.07665,229.2949,-1495.2089,11.0
75.278824,-0.14137448,-13.550623,1.2512238,-0.11390549,75.895134,22.55958,218.00027,-1479.2234,11.0
29.20728,-0.0018250331,-12.640809,-3.6705697,0.112127304,30.357353,12.986394,241.8605,-1519.1736,11.0
30.190825,-0.016365435,-12.781207,-9.190276,0.054816324,31.431406,13.000549,241.49788,-1518.1626,11.0
31.19178,-0.029760677,-12.810001,-3.7124352,0.10016418,32.513187,13.025666,241.12236,-1517.1477,11.0
31.920013,-0.039779183,-12.907017,-9.836407,0.05708741,33.307045,13.019041,240.8705,-1516.3949,11.0
32.863934,-0.056265116,-12.9321995,-7.4639235,0.11782846,34.3828,12.881813,240.65047,-1515.3329,11.0
36.982018,-0.003965004,-12.728892,-11.8283415,0.036441933,37.443947,16.185099,236.53131,-1513.5122,11.0
38.2826,-0.022457944,-12.818633,-8.282454,0.051398486,38.9155,16.084066,236.14836,-1512.0878,11.0
38.969326,-0.026363473,-12.807558,-7.8254304,0.08402284,39.605225,16.220545,235.79503,-1511.48,11.0
38.988857,0.0013886263,-12.657653,-8.302595,0.07655552,39.178482,17.21472,234.99364,-1512.2068,11.0
40.015087,-0.017310493,-12.793249,-3.2646668,0.048080817,40.418686,16.968674,234.82304,-1510.954,11.0
41.5202,-0.029825106,-12.852252,0.95530856,0.058264576,42.002068,17.10456,234.17969,-1509.5009,11.0
42.296192,-0.057843104,-12.971878,-4.4998994,0.08618865,43.167828,16.316101,234.54623,-1508.142,11.0
43.26002,-0.033338137,-12.898647,-8.92052,0.03092795,43.660137,17.652248,233.12262,-1508.111,11.0
43.58792,-0.002429486,-12.699401,-6.1784925,0.057043273,43.4148,19.011879,231.91664,-1508.785,11.0
44.09088,-0.058904167,-12.926322,3.710878,0.13713181,44.852966,16.935228,233.4128,-1506.7498,11.0
45.92392,-0.010460673,-12.673403,-1.4488785,0.1292058,45.68825,19.657948,230.56644,-1506.8452,11.0
46.432384,-0.028216526,-12.750964,0.03300631,0.15077245,46.485027,19.113947,230.8218,-1505.9148,11.0
47.747185,-0.06322747,-12.801483,-1.2202698,0.28376827,48.327965,18.089474,231.19133,-1503.839,11.0
48.308777,-0.014955344,-12.563986,-2.6411774,0.26409855,47.949608,20.444477,229.08734,-1504.9625,11.0
48.616764,-0.055410653,-12.713327,-4.30704,0.33233407,48.998035,18.759558,230.33978,-1503.4232,11.0
49.525604,-0.060741875,-12.587276,-9.190039,0.48547274,49.93927,18.851763,229.94653,-1502.5631,11.0
49.54692,-0.013866257,-12.480217,-11.109401,0.34171823,49.057533,20.99976,228.20197,-1504.0953,11.0
59.220047,-0.01455574,-12.393552,-13.670688,0.4322781,57.89824,24.925663,221.61473,-1497.0116,11.0
86.52042,-0.010458732,-13.091049,-5.685298,-0.28845167,82.66413,36.416824,202.69504,-1477.3281,11.0
25.2359,0.06704572,-12.244753,-7.605653,0.07832476,25.969635,12.866131,243.40097,-1523.2838,11.0
26.460047,0.05458701,-12.316275,-14.642106,0.08895629,27.199255,13.166485,242.7171,-1522.2186,11.0
26.844692,0.028400052,-12.476536,-14.261399,0.095081195,27.861584,12.723374,242.92076,-1521.4482,11.0
28.140036,0.020801902,-12.51733,-14.121846,0.10095517,29.114775,13.112012,242.14575,-1520.3895,11.0
28.434256,0.018454101,-12.549403,-10.114873,0.0831553,29.408203,13.181839,241.98431,-1520.1348,11.0
29.660915,0.025425535,-12.513823,-6.1592073,0.07615073,30.41894,13.905781,240.97105,-1519.4143,11.0
32.34006,0.06451931,-12.279628,-6.06017,0.060264144,32.233017,16.219387,238.1933,-1518.4512,11.0
33.0377,0.066119924,-12.268461,-1.7246749,0.060787093,32.819668,16.600546,237.6421,-1518.0203,11.0
34.416725,0.05964018,-12.256829,-7.2251854,0.115312226,34.13517,17.068419,236.7719,-1516.9285,11.0
36.972,0.027933357,-12.505111,-9.603475,0.06939368,36.924038,17.24383,235.69917,-1514.3481,11.0
37.800068,0.05900669,-12.303256,-9.359959,0.07305105,37.122757,18.65645,234.2987,-1514.6196,11.0
38.093487,0.050279543,-12.315613,-8.674771,0.11757447,37.5376,18.502607,234.3093,-1514.1772,11.0
44.844982,0.020301888,-12.506362,-4.7341433,0.114968985,44.11681,20.460106,230.31885,-1508.592,11.0
45.041344,0.047010813,-12.271279,-3.9348953,0.1829687,43.748642,21.619347,229.34232,-1509.3171,11.0
46.20008,0.06325112,-12.150272,-6.117566,0.19803014,44.420963,22.81913,227.98912,-1509.0715,11.0
46.76493,0.006763401,-12.530707,0.64254916,0.17188506,46.115444,20.735874,229.40817,-1506.7917,11.0
47.246193,0.054844987,-12.156591,-6.4439516,0.2469579,45.528065,22.970497,227.486,-1508.0739,11.0
47.460052,0.009453619,-12.528459,-6.3320403,0.15817133,46.68868,21.148983,228.83113,-1506.384,11.0
47.880085,0.06750811,-12.153586,-8.219174,0.16640535,45.797943,23.8022,226.61172,-1508.089,11.0
48.72009,0.057642706,-12.115796,-13.021484,0.26946318,46.763527,23.785372,226.31366,-1507.1704,11.0
50.346794,0.031051697,-12.365343,-11.704328,0.18981634,48.814636,23.36893,226.04053,-1505.0953,11.0
51.256588,0.043320116,-12.219833,-12.229428,0.2580343,49.340416,24.338308,224.95287,-1504.9135,11.0
57.97519,0.0041559613,-12.398538,-10.022551,0.31943837,56.3093,25.402102,221.68085,-1498.6691,11.0
60.35871,0.010910181,-12.275273,-13.293077,0.40267572,58.290688,26.785902,219.72797,-1497.2454,11.0
21.4013,0.18558283,-11.440395,-10.144754,0.0072990097,21.258354,13.162462,244.65268,-1527.8354,11.0
22.26007,0.16167694,-11.593987,-12.892786,0.043612912,22.261179,13.226268,244.26625,-1526.9078,11.0
22.637331,0.1725781,-11.427722,-19.048613,0.124099135,22.433065,13.641794,243.81741,-1526.8804,11.0
23.253067,0.14097802,-11.767928,-17.357891,0.028734002,23.348743,13.3844,243.76308,-1525.9308,11.0
23.940065,0.1326425,-11.792646,-17.766668,0.066646874,24.032684,13.591454,243.34488,-1525.3513,11.0
24.951967,0.104002096,-12.017265,-5.975549,0.050918758,25.261494,13.528749,243.00462,-1524.169,11.0
25.620058,0.10004479,-12.009449,-10.685087,0.08682344,25.886475,13.785177,242.5589,-1523.6613,11.0
28.612722,0.13975234,-11.75412,-0.056568906,0.051803198,27.859863,16.278654,239.55925,-1522.606,11.0
29.887358,0.15884182,-11.614545,-9.956311,0.045138393,28.613821,17.44821,238.20808,-1522.2732,11.0
30.120342,0.13157165,-11.77683,-7.210912,0.09044995,29.257742,16.892275,238.52443,-1521.4835,11.0
30.134922,0.10452744,-12.035473,2.567206,0.028968157,29.69881,16.207079,239.02898,-1520.8436,11.0
31.080072,0.103107825,-12.046795,-7.818834,0.027753135,30.531895,16.655594,238.33394,-1520.2017,11.0
31.501493,0.1395373,-11.749655,-5.1033487,0.057891294,30.286604,17.84581,237.28816,-1520.8207,11.0
32.340103,0.15569668,-11.611105,-11.297009,0.072966196,30.70214,18.73834,236.30902,-1520.7179,11.0
32.7122,0.14144836,-11.760221,-13.913556,0.032883137,31.26819,18.557192,236.29626,-1520.1237,11.0
32.85829,0.105931535,-12.032789,-13.456975,0.021631433,32.01016,17.648035,236.91475,-1519.1265,11.0
34.365417,0.11395449,-11.842692,-8.684042,0.15401682,33.15818,18.661032,235.58351,-1518.3702,11.0
37.899883,0.09437826,-11.993974,-14.5146885,0.14218889,36.55304,19.872023,233.33444,-1515.5536,11.0
38.23631,0.1505313,-11.672311,-12.919136,0.051562566,35.705704,21.862856,231.72733,-1517.0022,11.0
42.019558,0.094445564,-12.020029,-17.534742,0.115662076,40.105305,21.958439,230.20633,-1512.8728,11.0
42.905586,0.12438077,-11.731443,-14.117754,0.18911335,40.203297,23.504694,228.71225,-1513.283,11.0
46.19916,0.086742766,-11.934036,-3.9028428,0.25526077,43.88941,23.765324,227.26718,-1509.8818,11.0
47.04011,0.10406257,-11.933681,-7.243509,0.13407281,44.2052,24.887539,226.10327,-1509.9481,11.0
49.290485,0.1014136,-11.800978,-12.003038,0.28560054,46.202282,25.932583,224.46564,-1508.3994,11.0
50.364914,0.11280534,-11.65574,-8.892766,0.3492831,46.828743,26.973782,223.27731,-1508.1455,11.0
53.02239,0.14394897,-11.637876,-8.752205,0.13626526,48.21273,29.755274,220.19696,-1507.7412,11.0
53.76015,0.1339055,-11.573705,-12.101419,0.27615148,49.123466,29.706423,219.947,-1506.8641,11.0
54.39733,0.13489522,-11.693264,-3.6116118,0.14918393,49.63087,30.09553,219.41406,-1506.5107,11.0
61.536533,0.10905788,-11.928448,-3.2661712,0.10357628,56.479725,32.6047,214.81424,-1500.85,11.0
19.409058,0.27294105,-10.7121935,-14.986919,-0.013240052,18.592478,13.335885,245.35553,-1530.4128,11.0
19.766068,0.24376231,-10.895475,-10.905157,0.062938236,19.23251,13.125112,245.34673,-1529.739,11.0
20.223106,0.2192105,-11.158062,-11.2258415,0.011449799,19.8953,13.022468,245.22829,-1529.0789,11.0
21.000078,0.21024096,-11.168092,-17.911919,0.076868296,20.625479,13.346029,244.68488,-1528.4937,11.0
25.087868,0.21932282,-11.121982,-7.4452515,0.046579782,23.750948,15.988928,241.16931,-1526.3973,11.0
26.118607,0.23029831,-11.069714,-8.7092705,0.005290591,24.39223,16.843395,240.15276,-1526.0687,11.0
27.257593,0.18000229,-11.457925,-1.8878998,0.03469022,26.107506,16.448807,239.96815,-1524.3184,11.0
27.313053,0.21658951,-11.106402,-8.686386,0.085249275,25.560604,17.285738,239.35454,-1525.1077,11.0
28.214684,0.22414656,-11.084797,-6.5449142,0.042810928,26.146847,18.002165,238.4864,-1524.7863,11.0
29.51164,0.18630216,-11.376432,-8.515867,0.06544587,27.83935,17.90255,238.03027,-1523.1533,11.0
29.515953,0.2089565,-11.196335,-11.492903,0.05935576,27.446964,18.443918,237.64592,-1523.7004,11.0
30.660116,0.2136411,-11.196885,-17.336105,0.019580387,28.274681,19.246325,236.61797,-1523.1786,11.0
31.080103,0.17364097,-11.449484,-12.523596,0.09390008,29.341137,18.495632,236.9811,-1521.926,11.0
32.77717,0.17473024,-11.418245,-15.20809,0.116478406,30.712023,19.496586,235.58878,-1520.9551,11.0
32.95951,0.20972806,-11.13919,-8.37556,0.110057294,30.183504,20.534376,234.77924,-1521.7924,11.0
36.77969,0.21185805,-11.100638,-13.14294,0.13078603,33.187325,22.895802,231.5694,-1519.7196,11.0
38.12548,0.17006281,-11.418258,-10.005636,0.15347797,35.195225,22.417643,231.36867,-1517.6654,11.0
38.900307,0.16394621,-11.455171,-17.005892,0.16468689,35.96699,22.663038,230.88567,-1517.0154,11.0
39.657486,0.19519903,-11.26605,-11.30102,0.10340277,35.876305,24.102406,229.554,-1517.5691,11.0
52.90097,0.19363134,-11.285915,-12.085337,0.096365,46.61693,31.850569,218.73442,-1509.9316,11.0
54.601284,0.15371707,-13.635647,-4.6610537,-1.9362847,49.23902,31.065187,218.62451,-1507.1967,11.0
17.908787,0.33876264,-9.921959,-8.220358,0.15860699,16.657389,13.228028,246.08675,-1532.2076,11.0
18.114384,0.32390308,-10.224267,-9.465595,-0.00018283118,16.991167,13.178115,246.0254,-1531.8759,11.0
18.479792,0.29994196,-10.403446,-12.525697,0.0472939,17.5572,13.105218,245.9103,-1531.3168,11.0
22.201847,0.32463658,-10.231784,-8.891098,-0.014731357,19.942959,16.00557,242.39178,-1530.0038,11.0
22.556202,0.3095231,-10.355773,-11.036285,0.0050486606,20.43279,16.00114,242.23671,-1529.5392,11.0
23.707994,0.27027488,-10.730963,-6.2846947,-0.007919817,21.896683,16.08659,241.67989,-1528.1826,11.0
23.940107,0.33110127,-10.116485,-3.493599,0.03835723,21.095097,17.315662,240.77826,-1529.3403,11.0
24.197296,0.3316176,-10.098674,-1.6430595,0.051181078,21.27158,17.503157,240.54356,-1529.2344,11.0
24.285795,0.2911004,-10.46974,-2.4526482,0.06312644,22.004038,16.842916,240.92976,-1528.327,11.0
25.153763,0.29570785,-10.33259,-0.8734627,0.15758152,22.575266,17.506268,240.11671,-1528.0026,11.0
25.200108,0.2752494,-10.595355,-3.369339,0.0826809,22.950264,17.150145,240.33154,-1527.5321,11.0
25.620115,0.31634137,-10.0743065,-7.89962,0.22194661,22.565014,18.207506,239.45691,-1528.2402,11.0
26.11277,0.2694421,-10.616527,-8.8735695,0.11402499,23.740305,17.630749,239.62016,-1526.9413,11.0
26.46012,0.3013578,-10.165079,-7.429418,0.27243358,23.44704,18.490047,238.90292,-1527.498,11.0
31.152905,0.24916592,-10.835532,-19.360111,0.07552944,27.982134,20.413605,235.60925,-1523.8348,11.0
89.64923,0.2646569,-13.772693,-1.3309326,-2.99914,72.389565,58.49865,185.15411,-1494.2245,11.0
16.985674,0.39873993,-9.485119,-5.5094643,-0.006122072,15.2636795,13.288455,246.48279,-1533.5453,11.0
17.29085,0.375132,-9.668209,-6.712528,0.051765043,15.76783,13.237028,246.3675,-1533.0519,11.0
20.349522,0.423095,-9.1871805,-8.471463,0.037678156,17.150742,16.10971,243.20123,-1532.6781,11.0
20.758717,0.38015753,-9.636292,-12.911072,0.03283273,18.080252,15.82312,243.17001,-1531.7059,11.0
21.546875,0.41556525,-9.244207,-6.532696,0.05981314,18.05522,16.909985,242.15034,-1532.083,11.0
22.291193,0.36177057,-9.805569,-0.41725683,0.048399717,19.426037,16.65606,241.94473,-1530.7041,11.0
22.638102,0.39724773,-9.445935,-6.8051147,0.04845078,19.08357,17.454895,241.30067,-1531.2877,11.0
23.102457,0.37670535,-9.622269,-4.0497894,0.08181226,19.743782,17.475845,241.06618,-1530.6703,11.0
23.290766,0.41030732,-9.226553,-7.9506683,0.13243303,19.296022,18.141014,240.58275,-1531.3099,11.0
24.19603,0.3512711,-9.787483,0.30174637,0.1705454,20.937103,17.84119,240.33266,-1529.6605,11.0
24.360106,0.4050682,-9.226515,-6.4219894,0.18698286,20.10008,18.856943,239.64427,-1530.7823,11.0
25.200113,0.34161642,-9.841237,-9.6120205,0.21151023,21.817295,18.379969,239.53696,-1529.0034,11.0
17.015928,0.49271888,-8.48423,-13.051196,-0.015527077,14.050167,14.327264,245.89502,-1535.0306,11.0
18.929413,0.51321805,-8.229849,-9.037586,0.008232196,14.8829565,16.088863,243.95836,-1534.8159,11.0
19.26466,0.47172645,-8.664941,-7.165066,0.036244404,15.718152,15.8826,243.88184,-1533.959,11.0
19.48172,0.4909642,-8.536031,-6.998133,-0.047751088,15.554191,16.281506,243.55792,-1534.2438,11.0
19.919548,0.4552048,-8.833243,-9.213732,0.048220705,16.378944,16.194012,243.37248,-1533.4354,11.0
20.59068,0.462595,-8.706305,-9.644728,0.09481697,16.68202,16.811234,242.69025,-1533.3495,11.0
20.662209,0.44322386,-9.0353775,-5.6388874,-0.024694636,17.037306,16.614944,242.76035,-1532.9497,11.0
21.2734,0.47018003,-8.630187,-6.2445097,0.08797371,16.980522,17.44543,241.99345,-1533.2734,11.0
21.73482,0.48907384,-8.500487,-10.302221,0.008853522,16.939486,18.058844,241.42673,-1533.5117,11.0
22.447002,0.4701286,-8.670122,-7.291316,0.048602924,17.70526,18.368525,240.88487,-1532.8883,11.0
22.982183,0.4724714,-8.660187,-6.3160477,0.03281367,17.992937,18.822937,240.3616,-1532.7639,11.0
23.040636,0.4897401,-8.355416,-15.274252,0.14650472,17.71303,19.110989,240.18022,-1533.1223,11.0
23.535875,0.5038585,-8.22073,-13.815201,0.12308389,17.743866,19.704622,239.60883,-1533.2863,11.0
24.040232,0.4312916,-8.97221,-3.3420112,0.16588084,19.41149,19.032593,239.70207,-1531.4907,11.0
24.552567,0.4708413,-8.639318,-4.638405,0.07158594,18.990189,20.036648,238.88957,-1532.2156,11.0
25.380363,0.48379537,-8.443543,-5.470094,0.12444557,19.240068,20.889511,238.00182,-1532.2566,11.0
26.040098,0.4860537,-8.416335,-15.677755,0.12659088,19.593037,21.4499,237.3571,-1532.105,11.0
47.675465,0.38566482,-9.207731,-12.256592,0.40539062,36.327137,35.611816,218.52344,-1520.8853,11.0
18.132542,0.607247,-7.118106,7.8998003,0.019285597,12.988236,16.367302,244.31114,-1536.6982,11.0
19.115597,0.55178803,-7.7331724,-5.292214,0.061678987,14.383859,16.657896,243.58253,-1535.4729,11.0
19.836664,0.533657,-7.9560704,-10.7948,0.04861943,15.079268,17.059134,242.97697,-1534.9458,11.0
21.79291,0.5339124,-7.9269433,-10.954575,0.07480912,16.181097,18.675581,241.0901,-1534.4294,11.0
