range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8926716,0.7521355,-4.2603784,-18.337786,-0.024265707,5.6868753,5.2388062,965.7529,-2255.3474,11.0
4.973107,0.62729067,-5.5220547,-20.114983,-0.0018805158,6.276924,5.0462937,965.19586,-2255.0737,11.0
5.1453977,0.6641205,-5.2037187,-18.219984,-0.054287624,6.19338,5.2858973,965.2449,-2255.3228,11.0
5.653215,0.57018906,-6.0941596,-17.770918,-0.014160674,6.8849454,5.475829,964.53345,-2255.4136,11.0
5.682107,0.7013033,-4.8833094,-16.89582,-0.11525795,6.246731,5.856535,965.1118,-2255.8801,11.0
5.682837,0.54539084,-6.2738857,-15.227322,0.043167464,7.0189013,5.4239793,964.40814,-2255.3435,11.0
5.9504437,0.47915927,-6.878086,-20.07721,0.05266469,7.4877734,5.416677,963.94495,-2255.2703,11.0
6.1813316,0.40067622,-7.631944,-18.22372,-0.01352497,8.001085,5.2891474,963.45465,-2255.0718,11.0
6.2495456,0.43891516,-7.2898645,-11.107359,-0.00089170685,7.866346,5.496458,963.5589,-2255.296,11.0
6.2711353,0.5917732,-5.885556,-23.04974,-0.014936118,7.1004624,6.0690355,964.2367,-2255.9705,11.0
6.509653,0.34907165,-8.030456,-16.239365,0.014815879,8.464522,5.3015165,962.9941,-2255.0188,11.0
7.0564284,0.29505616,-8.464982,-22.129223,0.0041213874,9.113297,5.4112687,962.3363,-2255.0364,11.0
7.2233663,0.50143194,-6.786092,-22.199451,-0.05845764,8.1352215,6.522328,963.1485,-2256.274,11.0
7.24199,0.47021735,-7.000213,-25.490376,0.0111222835,8.326337,6.4007244,962.9764,-2256.1267,11.0
7.6918197,0.4162058,-7.482451,-24.727764,0.0034900794,8.923713,6.489897,962.3724,-2256.1309,11.0
7.9593625,0.3223919,-8.240299,-24.64703,0.01732626,9.638043,6.174091,961.70953,-2255.7178,11.0
7.9596553,0.28741738,-8.54846,-23.836208,-0.021385144,9.826144,5.968894,961.5522,-2255.4883,11.0
8.184838,0.37862942,-7.774617,-16.098854,0.028713586,9.475929,6.6542354,961.80255,-2256.216,11.0
8.582792,0.3067381,-8.358722,-23.420893,0.02077165,10.182253,6.504606,961.12427,-2255.9685,11.0
9.101224,0.25346324,-8.763545,-19.772446,0.015143353,10.882392,6.489499,960.4332,-2255.8552,11.0
13.83867,0.40661594,-8.674008,-4.78207,-1.1060439,13.069809,11.028997,957.62933,-2260.042,0.0
14.40818,0.3529155,-9.091671,-8.158916,-1.0774696,14.012224,10.923894,956.71106,-2259.8054,0.0
14.471003,0.34078956,-9.345842,-4.094221,-1.2340305,14.180252,10.844078,956.5559,-2259.703,0.0
14.592092,0.4480038,-8.185912,-14.950587,-0.97682804,13.112264,11.983827,957.45306,-2260.9814,0.0
15.120069,0.3306705,-9.361228,-10.832836,-1.168873,14.749844,11.189413,955.9434,-2259.9646,0.0
15.571345,0.30982086,-9.553528,-16.234978,-1.1978728,15.297638,11.266325,955.39026,-2259.9639,0.0
16.086222,0.2674236,-9.906735,-13.8424835,-1.23029,16.12787,11.10509,954.59094,-2259.6875,0.0
16.197163,0.23543431,-10.611574,-10.96783,-1.7033795,16.541248,10.77641,954.22784,-2259.304,0.0
4.4022994,1.1921476,0.8797973,-1.4297886,0.20721632,3.607661,5.0950613,967.8317,-2255.4973,11.0
4.449446,1.0672995,-0.7353728,-8.949114,0.013579277,4.1600957,5.1393147,967.27856,-2255.4634,11.0
4.4751687,1.0381527,-0.98070234,-11.177885,0.0992525,4.291824,5.154286,967.14606,-2255.4597,11.0
4.664408,0.8626825,-2.9658186,-11.44516,0.077583514,5.113644,5.192781,966.32697,-2255.3823,11.0
5.1503205,0.8249435,-3.4265413,-16.157455,0.028954051,5.430428,5.6050544,965.9554,-2255.746,11.0
6.828383,0.7082923,-4.7630467,-22.171648,-0.06743246,6.684838,6.91668,964.529,-2256.8682,11.0
10.852099,0.88291806,-3.8658328,-3.5097485,-1.045216,6.564597,11.209673,964.04456,-2261.1355,0.0
16.330725,0.6085203,-7.7124896,-11.342227,-2.0062156,12.063196,14.820911,958.09283,-2263.9377,0.0
16.873175,0.64060944,-7.260204,-14.470303,-1.8732636,11.863216,15.554378,958.18774,-2264.6921,0.0
16.880512,0.54165536,-8.579111,-12.564106,-2.2266824,13.29567,14.697136,956.89,-2263.642,0.0
10.305025,1.1274468,-0.008938025,9.90061,0.055262577,3.9357371,11.004746,966.6761,-2261.3022,0.0
10.520903,0.92228526,-3.0091946,3.820219,-0.6252212,6.079018,10.984228,964.557,-2260.9805,0.0
10.540894,1.1550215,0.44472593,2.3189793,0.1947718,3.646823,11.238738,966.92926,-2261.5745,0.0
12.061254,0.9321844,-2.8737378,-6.526455,-0.60016924,6.2870684,12.514532,964.13586,-2262.4663,0.0
9.10625,-0.8274619,-10.464292,-19.375523,0.074810416,12.277383,-2.7743998,960.35443,-2246.487,11.0
12.733946,-0.6964523,-10.939507,-17.340946,0.0748047,16.164476,-2.579216,956.4785,-2246.134,11.0
15.583684,-0.6395847,-11.039535,-24.216152,0.12266059,19.121851,-2.4507298,953.5325,-2245.8455,11.0
23.910763,-0.4392142,2.962278,11.627156,14.355825,27.77064,0.62314594,944.5374,-2247.6729,2.0
24.77983,-0.44420204,3.017574,-0.65857697,14.410894,28.638998,0.49675697,943.69543,-2247.4255,2.0
25.465414,-0.4169424,2.9918451,1.003576,14.382947,29.320791,1.1852803,942.92365,-2248.0115,2.0
27.96118,-0.42113268,3.0989013,-4.5809383,14.490895,31.81809,1.1156919,940.46094,-2247.5916,2.0
35.972664,-0.430138,3.003901,-6.4526577,14.397134,39.832047,0.9108709,932.55536,-2246.262,2.0
64.707,-0.4184543,4.9070163,13.955244,16.298464,68.557045,1.8352718,903.98566,-2243.139,0.0
65.93955,-0.43497425,4.9021482,-5.1121855,16.295666,69.799515,0.767637,902.90564,-2241.9072,0.0
81.494385,-0.39060077,-11.322621,7.1497636,0.058295805,85.27042,4.398511,887.07794,-2243.327,11.0
35.699844,-0.30661824,-11.279804,-19.046003,0.015989492,39.26146,5.306032,932.5024,-2250.6938,11.0
37.10963,-0.32096735,-11.250722,-14.3872,0.065279454,40.724377,4.959411,931.1027,-2250.1448,11.0
39.642128,-0.31886277,-11.26224,-8.113446,0.05094285,43.230473,5.332957,928.569,-2250.1624,11.0
41.200684,-0.3334468,-11.278074,-12.721109,0.05360765,44.844215,4.917859,927.02966,-2249.5247,11.0
47.418358,-0.31808925,-11.2336235,3.0212128,0.07851138,50.949112,6.278187,920.7941,-2250.0132,11.0
52.82774,-0.3537836,-11.293411,-11.892517,0.06004179,56.509296,5.038415,915.46344,-2248.004,11.0
56.4993,-0.334517,-11.271527,9.442331,0.061417237,60.06861,6.42388,911.7447,-2248.8752,11.0
72.75365,-0.35411865,-11.308062,5.0077667,0.04571082,76.369896,6.650513,895.5735,-2246.8079,11.0
73.49957,-0.36001417,-11.298026,-3.7193146,0.061157692,77.14749,6.2795534,894.8558,-2246.3313,11.0
78.63997,-0.33488283,5.7342343,-5.626413,17.067608,82.098274,8.638306,889.6225,-2247.9707,11.0
22.720108,-0.22348318,-11.097575,-13.361185,0.035528675,26.06898,5.4921427,945.53766,-2252.7327,11.0
25.646843,-0.2566404,-11.161861,-16.826696,0.045422945,29.09542,5.275383,942.5718,-2252.0925,11.0
26.3175,-0.24750453,-11.130955,-18.487024,0.057116963,29.711346,5.631405,941.91187,-2252.3584,11.0
27.73336,-0.25598887,-11.183404,-10.956671,0.02254115,31.145237,5.6653953,940.4875,-2252.1907,11.0
28.448233,-0.26695013,-11.194609,-8.71049,0.033233464,31.902706,5.486296,939.7627,-2251.9067,11.0
32.02653,-0.2901656,-11.214486,-14.051074,0.05527566,35.54657,5.3540316,936.17365,-2251.2634,11.0
33.179867,-0.28845692,-11.21433,-10.40964,0.052553542,36.67938,5.5777173,935.0206,-2251.3257,11.0
33.421234,-0.28907582,-11.220355,-9.247142,0.047574658,36.921158,5.5927396,934.7791,-2251.3066,11.0
18.479975,-0.16739905,-10.961623,-7.5377746,0.018198462,21.677341,5.6042676,949.86993,-2253.4612,11.0
18.723522,-0.16226944,-10.945156,-5.9008417,0.018914444,21.88643,5.7614355,949.6408,-2253.5874,11.0
20.428043,-0.20773779,-11.066109,-9.966667,0.027477741,23.758163,5.3225627,947.84937,-2252.8896,11.0
21.450459,-0.19151802,-7.974481,-23.57396,3.0755217,24.672585,5.8921638,946.86395,-2253.325,11.0
21.62401,-0.17792998,-10.977384,-10.137007,0.033868883,24.767918,6.2187705,946.72363,-2253.635,11.0
22.259968,-0.17300408,-10.907593,-19.379652,0.08910956,25.35457,6.4870267,946.1051,-2253.818,11.0
40.52194,-0.17403078,-15.296768,-18.736296,-4.2970114,42.999405,11.194496,927.9737,-2255.9983,0.0
42.386738,-0.18780878,14.064087,-16.345737,25.103714,44.947937,11.112344,926.0561,-2255.6428,0.0
57.707825,-0.20624685,7.4495287,-10.979492,18.53923,60.05142,13.8422165,910.7188,-2256.2224,11.0
16.843433,-0.13201068,-10.831829,-13.521573,0.033471953,19.931162,5.7417274,951.5794,-2253.8428,11.0
17.639992,-0.1131615,-10.836157,-21.741951,-0.0374171,20.588688,6.2964582,950.85046,-2254.2996,11.0
83.209526,-0.11684677,-10.773112,5.163124,0.038943563,82.86757,26.808043,886.30646,-2265.8518,11.0
84.35295,-0.08149387,-10.624729,0.03303376,0.05355947,82.96772,29.981207,885.76117,-2268.9792,11.0
27.18035,-0.018639848,-12.921846,-5.66408,-2.5142193,28.707249,11.717517,942.0504,-2258.5254,0.0
27.262123,-0.036433626,-12.983128,-3.5041962,-2.4946566,28.97468,11.305481,941.84357,-2258.0798,0.0
28.795643,-0.059338786,-13.065108,-15.433268,-2.4774625,30.637009,11.29155,940.1997,-2257.8323,0.0
63.039562,-0.066551715,-10.586032,1.6313919,0.031696763,62.646076,23.463648,906.7973,-2265.3835,11.0
64.0058,-0.04839127,-10.513995,7.7823944,0.02693987,63.11756,24.89263,906.1296,-2266.732,11.0
94.61504,-0.05170578,-8.914457,3.7212067,1.6407536,91.574135,36.171646,876.36993,-2273.8984,11.0
97.06394,-0.0440557,-10.514474,6.671623,0.0076126396,93.5634,37.777065,874.17474,-2275.2083,11.0
72.169,0.068848975,-9.935153,-7.4566774,0.027568102,67.025734,35.606358,900.754,-2276.7898,11.0
73.50014,0.06565788,-9.956442,10.621753,0.023868456,68.30393,36.04473,899.4269,-2277.0442,11.0
73.82225,0.06631792,-9.96308,13.8770895,0.013600108,68.56291,36.242344,899.1427,-2277.2034,11.0
74.76013,0.059956226,-9.9814625,1.1595154,0.030022042,69.61259,36.276318,898.0987,-2277.0894,11.0
76.69035,0.021675542,-10.127582,-9.397626,0.084728494,72.65754,34.58671,895.3215,-2274.9885,11.0
78.411835,0.012219022,-10.193761,-7.779794,0.06586551,74.526344,34.680645,893.45807,-2274.8188,11.0
79.51244,0.045692995,-10.083118,-2.3647277,0.004923681,74.324875,37.53654,893.256,-2277.6748,11.0
79.72816,0.003854514,-10.289448,0.5772797,0.011266402,75.99912,34.648872,892.00433,-2274.5803,11.0
80.92957,0.06583229,-9.961983,15.869483,0.01736886,74.81117,39.629772,892.4803,-2279.6787,11.0
83.19478,0.018609773,-10.20369,0.9004623,0.02406053,78.60489,37.231804,889.06134,-2276.7712,11.0
85.21718,0.056582455,-10.001421,6.0317945,0.02835669,78.9461,40.99945,888.19385,-2280.4536,11.0
86.52714,0.009321835,-10.459286,1.2642807,-0.1853465,81.948326,37.97142,885.64716,-2277.0334,11.0
88.54348,0.04690507,-10.105533,9.135921,-0.023916736,82.2785,41.815517,884.7798,-2280.793,11.0
96.88773,0.04548638,-10.0850525,-3.0395706,0.0040835934,89.73233,45.568424,876.8724,-2283.4607,11.0
56.880733,0.14075036,-9.554657,-0.790654,-0.014796972,51.539658,31.717226,916.63306,-2275.1165,11.0
65.41101,0.13859794,-9.540622,2.516246,0.012624269,58.766716,36.25071,908.8404,-2278.5889,11.0
66.29564,0.1269643,-9.607044,0.99757993,0.01778417,59.924686,36.081676,907.7177,-2278.2588,11.0
67.51498,0.14275758,-9.531225,-9.697194,-0.0038880047,60.379684,37.62963,907.0496,-2279.7273,11.0
68.654686,0.10075694,-9.743766,-7.2469954,0.03753076,62.859886,35.80669,904.85034,-2277.5737,11.0
70.57631,0.081787065,-9.879031,-9.136946,0.011337906,65.18493,35.632343,902.5729,-2277.0745,11.0
71.454895,0.072886094,-9.918852,-5.434274,0.021471405,66.26069,35.51317,901.52454,-2276.8052,11.0
74.394005,0.11347841,-9.72093,-2.2994552,-0.014753193,67.302986,39.55171,899.92487,-2280.657,11.0
74.633545,0.07280636,-9.937999,1.895552,0.002768465,69.03946,37.05662,898.5564,-2277.9426,11.0
75.9884,0.10549314,-9.742433,16.267414,0.011081269,68.97751,39.865646,898.22284,-2280.7324,11.0
77.364685,0.1193984,-9.6242,-2.581987,0.046483416,69.59603,41.492992,897.38165,-2282.2566,11.0
79.53174,0.10898972,-9.720546,-5.5634203,0.012316595,71.870186,41.929993,895.06866,-2282.3696,11.0
83.43229,0.072042555,-9.853869,-2.119676,0.091147155,76.75466,41.287136,890.32306,-2281.0464,11.0
83.71582,0.11712226,-9.678699,3.7109742,0.0056716064,75.09282,44.67981,891.49146,-2284.6392,11.0
84.279976,0.08026089,-10.081279,10.515207,-0.18228869,77.15585,42.303276,889.783,-2281.996,11.0
86.614655,0.082947366,-9.872516,4.7420015,0.011283751,79.07112,43.657955,887.6963,-2283.068,11.0
87.53786,0.09110219,-9.8111105,8.239049,0.026141074,79.516205,44.734253,887.1043,-2284.071,11.0
88.20021,0.10035464,-9.740718,2.1468797,0.04292852,79.67489,45.77083,886.8015,-2285.075,11.0
89.408295,0.1226596,-9.651331,3.0909638,-0.0003452076,79.675224,48.09087,886.475,-2287.372,11.0
91.567894,0.13810194,-9.473863,7.1467695,0.08246176,80.747765,50.428776,885.0844,-2289.536,11.0
97.95017,0.11987124,-9.65406,8.61936,0.013773369,87.0629,52.386696,878.55676,-2290.5867,11.0
98.967415,0.12300293,-9.647772,11.296225,0.0011342237,87.76302,53.186493,877.75116,-2291.28,11.0
16.557123,0.23591854,-10.247876,-12.609683,-1.3431221,16.818083,11.006621,953.92145,-2259.493,0.0
17.220064,0.21572839,-10.311556,-14.427795,-1.2651222,17.550583,11.145027,953.17676,-2259.527,0.0
17.489805,0.27724352,-9.795785,-17.49717,-1.1922731,17.086554,12.143406,953.4958,-2260.5808,0.0
22.144297,0.2682846,-8.59249,-22.105545,0.077594005,20.735615,15.038183,949.476,-2262.9338,0.0
23.17752,0.20240808,-11.3606415,-14.136171,-2.2227511,22.472603,14.511897,947.83026,-2262.1685,0.0
29.969145,0.18134736,-11.537547,-20.2004,-2.2583692,28.297348,18.048365,941.56616,-2264.8508,11.0
61.10176,0.19379124,-9.152722,-1.121782,0.043468315,53.239418,36.687473,914.2514,-2279.7983,11.0
61.74022,0.19336843,-9.238129,-9.39258,-0.03909493,53.77076,37.04241,913.6755,-2280.0752,11.0
62.83989,0.20896691,-9.076149,3.754228,0.016910316,54.07659,38.47758,913.1709,-2281.4531,11.0
62.8931,0.16562028,-9.2853565,-5.6574693,0.09664696,55.710308,36.296173,911.8601,-2279.0637,11.0
68.524414,0.1524464,-9.470482,1.3502655,-0.0041309237,60.858887,38.735806,906.4197,-2280.7551,11.0
69.27333,0.16398734,-9.373036,4.327788,0.01951093,61.03424,39.81394,906.0945,-2281.7979,11.0
69.82209,0.18783809,-9.7948675,2.600226,-0.55879736,60.53057,41.486897,906.358,-2283.5251,11.0
70.14023,0.17214406,-9.302669,-0.10952604,0.03696185,61.424778,40.77429,905.5728,-2282.6938,11.0
71.48175,0.19728047,-9.147214,1.8110077,0.025451126,61.480762,43.00235,905.20416,-2284.8918,11.0
78.40139,0.17144075,-9.331285,-7.820418,0.012932237,68.23628,45.448997,898.17175,-2286.3645,11.0
85.77125,0.18361546,-9.241373,8.378572,0.022785822,73.68653,50.509262,892.0642,-2290.6084,11.0
86.48484,0.19700511,-9.160883,11.090907,0.013642782,73.5887,51.861862,891.97095,-2291.9612,11.0
89.013176,0.1918009,-9.211537,25.699617,-0.0019773631,75.900246,52.98335,889.52466,-2292.7466,11.0
89.798996,0.20025352,-9.140652,26.514751,0.011879935,76.08781,54.057327,889.188,-2293.7834,11.0
91.14033,0.19581197,-9.206445,0.56259763,-0.023864942,77.40648,54.5282,887.8162,-2294.0645,11.0
93.09465,0.1706662,-9.345428,22.245974,0.0038357312,80.34222,53.776215,885.0153,-2292.9072,11.0
94.68759,0.15599498,-9.439456,22.547714,0.0043357657,82.43452,53.537342,882.9774,-2292.3765,11.0
96.18029,0.14962211,-9.501891,8.549675,-0.0176707,84.01362,53.860573,881.3685,-2292.4744,11.0
21.1266,0.31133926,-8.291027,-23.145779,0.05285727,19.356361,15.059528,950.83856,-2263.1487,0.0
27.891422,0.26924282,2.643786,5.2649994,11.306783,25.098042,18.779743,944.6309,-2266.025,11.0
31.951315,0.26819092,2.066906,-11.2989235,10.737682,28.211237,21.385838,941.18225,-2268.1672,0.0
31.955954,0.2644239,2.5022614,-11.673054,11.200819,28.292534,21.29695,941.11426,-2268.0679,0.0
34.342865,0.26464477,2.5115917,-18.370327,11.208524,30.112604,22.841213,939.09515,-2269.341,11.0
59.05603,0.23249379,-8.915184,4.9794436,0.0138596045,50.204582,37.303204,917.16956,-2280.8347,11.0
60.09048,0.25371692,-8.773361,4.262718,0.0034846058,50.21537,38.936703,916.9292,-2282.4504,11.0
60.653816,0.22804488,-8.919565,5.8468018,0.04087529,51.625233,38.081387,915.6536,-2281.4053,11.0
61.304432,0.27269933,-8.626699,-5.504776,0.010666137,50.40288,40.599796,916.50977,-2284.0706,11.0
62.050205,0.28538373,-8.549514,-0.42459106,-0.007089315,50.45304,41.679466,916.3083,-2285.1326,11.0
81.599014,0.26042145,-8.691414,-0.11922455,0.036526438,66.458084,53.043854,898.86456,-2294.134,11.0
83.27053,0.23107553,-8.941605,4.176938,-0.0025328042,69.28019,52.21873,896.18646,-2292.9202,11.0
84.8582,0.22036089,-9.011829,12.862007,0.0024207016,71.08621,52.483692,894.36115,-2292.9287,11.0
85.052055,0.249202,-8.7802305,8.904157,0.02932657,69.715065,54.523445,895.4319,-2295.1409,11.0
88.11212,0.2185624,-8.996968,6.784111,0.029799543,73.76062,54.34373,891.4518,-2294.3943,11.0
63.840282,0.30793953,-8.341945,-9.515181,0.028267832,50.834095,43.93212,915.6144,-2287.3093,11.0
74.76389,0.31630343,-7.216234,-7.2158203,1.0890332,58.446377,51.787838,906.97327,-2294.0168,11.0
80.473885,0.31818384,-8.261301,-4.6711807,0.029285127,62.51183,55.799988,902.38416,-2297.4175,11.0
17.664974,0.52149844,-8.869236,-17.531113,-2.32746,14.027384,15.145609,956.10254,-2263.9832,0.0
17.974947,0.45925033,-9.659064,-16.21078,-2.54966,15.100157,14.727031,955.09924,-2263.418,0.0
18.148602,0.48505464,-9.465355,-18.308725,-2.5880368,14.839555,15.150644,955.2977,-2263.874,0.0
19.232185,0.48983037,-9.322545,-8.671167,-2.488687,15.421837,16.068829,954.5921,-2264.7012,0.0
68.792854,0.3746974,-7.851088,1.186023,-0.0151744615,51.25781,50.55885,914.26324,-2293.8105,11.0
70.56031,0.39100015,-7.7299237,-3.3194046,-0.029887972,51.63543,52.625584,913.5988,-2295.8037,11.0
71.61548,0.39957583,-7.593803,-5.373535,0.033934105,51.896133,53.81597,913.17334,-2296.9456,11.0
73.0994,0.42154753,-7.491074,-5.4777145,-0.05112073,51.68851,55.98071,913.0745,-2299.1182,11.0
75.059135,0.3992167,-7.6224685,1.4725037,0.008307293,54.22596,56.351994,910.51013,-2299.129,11.0
76.1105,0.38195714,-7.7611985,9.488861,0.014462577,55.897766,56.24168,908.8704,-2298.7847,11.0
82.92658,0.4295815,-7.378822,8.060756,-0.008433336,57.612797,63.846294,906.10333,-2306.0728,11.0
28.140032,0.6874254,-13.089199,-4.3215284,-8.178004,16.033285,26.070702,952.5806,-2274.5178,11.0
24.73169,0.76137966,-3.987378,-1.638998,0.15078226,12.882091,23.727339,956.02997,-2272.6406,11.0
65.10007,0.69984794,-10.514425,0.4795332,-5.731319,31.2908,59.738716,932.74133,-2305.7063,11.0
87.918274,0.66143185,-5.160783,5.3787403,0.015955256,43.94048,78.95074,917.51636,-2322.9492,11.0
27.217793,0.8579459,-2.9877164,0.5111809,0.10765724,11.299367,26.881369,957.15356,-2275.9858,11.0
31.28185,0.8053156,-3.4300704,-5.081044,0.23784381,13.981297,30.299215,954.01776,-2278.9927,11.0
63.991272,0.7928025,-3.6902823,9.728038,0.11232057,25.320507,60.9854,938.4771,-2307.78,11.0
91.799194,0.7580646,-4.1090117,8.182708,0.06431639,37.631397,86.06149,922.7631,-2330.8762,11.0
65.36933,0.80295116,-3.6852105,5.057231,0.008198819,25.15655,62.502964,938.4261,-2309.3057,11.0
67.39573,0.8157208,-3.5847979,19.530952,-0.029321153,25.001291,64.693985,938.2717,-2311.4966,11.0
69.09979,0.8152542,-3.6576693,4.341484,-0.09714191,25.566452,66.30192,937.48615,-2313.0093,11.0
98.88816,0.7970212,-10.106788,12.063968,-6.349529,36.630424,94.00042,922.638,-2338.8772,11.0
26.301878,1.1700857,2.5197675,6.446312,2.0982554,2.9320168,26.985502,965.42316,-2277.2654,11.0
27.897692,1.1524215,2.4052632,20.49603,2.184927,3.3683255,28.593359,964.76514,-2278.796,11.0
44.003483,1.1879224,-9.314679,14.553947,-9.939198,1.5233719,44.6414,964.33563,-2294.9438,11.0
41.390728,-0.99036145,-9.673914,22.666962,0.023579504,39.051918,-21.0881,936.4205,-2224.5913,11.0
56.353672,-0.9264175,1.3472581,5.4370728,11.407118,53.57162,-25.842257,922.7134,-2217.843,11.0
43.96932,-0.88145006,-9.656046,5.55978,0.63409746,43.538654,-18.244799,931.5786,-2226.7754,11.0
47.55403,-0.8880858,-9.203845,9.827936,1.0536137,46.636654,-20.073633,928.7685,-2224.5293,11.0
42.15476,-0.777024,-10.656086,-3.437211,0.087868065,43.58718,-13.398756,930.84924,-2231.5667,11.0
42.803314,-0.7269387,-10.84699,5.852027,0.07334459,44.864506,-11.5782,929.3287,-2233.1895,11.0
51.22663,-0.74468994,-10.657953,-3.7926512,0.20298028,52.66527,-14.863201,922.0672,-2228.8403,11.0
37.218735,-0.66446346,-11.027384,6.6443415,0.07452933,40.111626,-7.7293425,933.4932,-2237.6682,11.0
43.70952,-0.66183007,-11.04927,-1.2019987,0.059350036,46.45967,-9.087236,927.3992,-2235.4314,11.0
45.127754,-0.64887166,-11.072707,3.9711475,0.06779162,47.969143,-8.834033,925.8691,-2235.47,11.0
46.24731,-0.65415466,-11.068296,12.775598,0.05943113,49.01118,-9.309233,924.9042,-2234.853,11.0
47.039875,-0.63950497,-11.073515,-0.28687,0.08886233,49.929173,-8.806911,923.9247,-2235.2212,11.0
48.325974,-0.64089537,-11.0888605,3.761878,0.07033095,51.175106,-9.132632,922.73694,-2234.7236,11.0
50.037033,-0.62401783,-11.101893,4.0084734,0.09450927,53.015213,-8.652525,920.8476,-2234.9402,11.0
50.81983,-0.60835344,-11.078902,-0.7345457,0.14918369,53.92688,-8.015671,919.85547,-2235.4426,11.0
51.859955,-0.63043755,-11.053633,-1.6852369,0.12899125,54.742733,-9.3201065,919.2311,-2234.0364,11.0
52.846687,-0.61777985,-11.133485,2.5553055,0.07586463,55.83596,-8.853644,918.0831,-2234.3445,11.0
54.340565,-0.613222,-11.146657,5.582405,0.071876325,57.34944,-8.8800125,916.5884,-2234.1057,11.0
55.513416,-0.60627115,-11.1647,7.56339,0.06739069,58.57063,-8.706726,915.355,-2234.1055,11.0
18.03962,-0.61613077,-11.160589,-16.216743,0.052109957,21.607744,-2.5319464,951.0827,-2245.4155,11.0
19.812447,-0.5983136,-11.265597,-19.780287,-0.01865307,23.412033,-2.5017285,949.29205,-2245.1917,11.0
21.325373,-0.5958656,-11.246681,-18.184286,0.004689552,24.913446,-2.6946905,947.8327,-2244.7896,11.0
26.383581,-0.5622371,-11.237179,-16.75019,0.06816219,30.03364,-2.621748,942.7531,-2244.142,11.0
55.838207,-0.5447499,12.960489,-1.7621307,24.288847,59.368347,-5.36044,914.0947,-2237.3064,5.0
57.302048,-0.5755723,-11.144052,1.4765534,0.14141427,60.60482,-7.2718387,913.1393,-2235.2402,11.0
57.8662,-0.5808097,-11.123215,3.2232528,0.15389608,61.120537,-7.6503325,912.6819,-2234.793,11.0
61.650032,-0.5831826,-11.185425,-5.5809464,0.08779877,64.84348,-8.341087,909.093,-2233.5857,11.0
63.2174,-0.5741985,-11.217503,-0.59594107,0.07010361,66.47467,-8.008766,907.43134,-2233.6853,11.0
27.905272,-0.4971692,2.3276637,1.8036432,13.701093,31.713083,-1.0058794,940.86316,-2245.5056,2.0
