range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.560034,0.40880683,-10.856101,-17.28529,-0.07089168,8.878923,6.3537173,10.463092,-1209.3716,11.0
7.5600343,0.3667577,-11.399357,-21.15461,-0.11368772,9.112151,6.137741,10.428371,-1209.0557,11.0
7.663898,0.458378,-10.3087635,-13.582121,-0.13795704,8.657631,6.67646,10.41885,-1209.7604,11.0
7.7917743,0.4409193,-10.443591,-11.779711,-0.05346604,8.843016,6.6901007,10.269851,-1209.6493,11.0
7.8851337,0.38748667,-11.080744,-15.645466,-0.03934726,9.219272,6.483904,10.120662,-1209.247,11.0
7.9800296,0.4910424,-9.833803,-21.954447,-0.081605464,8.6496315,7.082813,10.158685,-1210.0726,11.0
8.033157,0.32155716,-11.898878,-20.732845,-0.097516924,9.696224,6.219974,9.933216,-1208.7351,11.0
8.209572,0.36906844,-11.390265,-17.545334,-0.13158838,9.549742,6.6181006,9.783068,-1209.1318,11.0
8.292796,0.42426196,-10.663622,-22.269169,-0.06719569,9.268885,6.9860506,9.754213,-1209.5939,11.0
8.75564,0.34361905,-11.649879,-17.232851,-0.09727437,10.086848,6.8552895,9.221883,-1208.9592,11.0
8.772829,0.29772833,-12.09804,-18.569588,-0.034455143,10.375431,6.574666,9.187692,-1208.5581,11.0
9.124292,0.24223149,-12.812838,-14.382975,-0.16534142,10.964936,6.424735,8.840527,-1208.0586,11.0
9.912228,0.27285376,-12.445837,-22.78519,-0.11583054,11.384457,7.152504,8.046794,-1208.3336,11.0
10.841134,0.54780257,-9.116433,-12.740616,-0.116121784,9.864476,9.726431,7.5089574,-1211.274,11.0
11.246858,0.52269727,-9.402207,-11.883652,-0.065612264,10.322295,9.904921,7.046131,-1211.109,11.0
11.33235,0.45870984,-10.272093,-16.837866,-0.105485536,10.951163,9.539545,6.8103676,-1210.421,11.0
11.38106,0.499402,-9.710904,-7.5224686,-0.06752813,10.614602,9.859906,6.854775,-1210.8835,11.0
11.453388,0.43386248,-10.448682,-16.625778,0.029197255,11.246653,9.45314,6.6437225,-1210.1621,11.0
11.464914,0.40117145,-10.894976,-17.541374,-0.017448422,11.536522,9.2155905,6.5803413,-1209.7927,11.0
11.610852,0.30694628,-11.88505,-21.738485,0.07790043,12.411145,8.554285,6.3527718,-1208.7201,11.0
11.625543,0.33393362,-11.606448,-17.669628,0.056063447,12.206638,8.792396,6.351292,-1209.034,11.0
11.833302,0.48331854,-10.054319,-8.730867,-0.20218094,11.035267,10.109706,6.373303,-1210.7966,11.0
11.966668,0.47118086,-10.087561,-7.8237343,-0.0795599,11.231097,10.1269865,6.214027,-1210.6814,11.0
12.180046,0.48434147,-9.739878,-15.762911,0.099058464,11.235608,10.392983,6.0363593,-1210.8794,11.0
12.180042,0.51358473,-9.515453,-18.818615,-0.05824069,10.9490385,10.604492,6.114308,-1211.2269,11.0
12.311305,0.39336318,-11.041524,-9.968777,-0.070244394,12.174385,9.779605,5.7289224,-1209.801,11.0
12.328592,0.37831026,-11.248097,-13.454857,-0.09797377,12.321978,9.6659975,5.6918387,-1209.6185,11.0
12.600049,0.4712891,-10.0299225,-11.749615,-0.023305215,11.620166,10.626785,5.592648,-1210.8042,11.0
12.613915,0.42474365,-10.6084,-15.315545,-0.017898927,12.08268,10.265479,5.479904,-1210.2281,11.0
12.76405,0.3118827,-11.936157,-18.843868,-0.027517503,13.217713,9.380677,5.202004,-1208.8162,11.0
12.907064,0.36689043,-11.519045,-16.085442,-0.2349248,12.825639,9.984915,5.1023808,-1209.5295,11.0
12.915393,0.5085333,-9.33918,-14.575615,0.18455832,11.429984,11.164354,5.384165,-1211.335,11.0
13.020057,0.40192655,-10.992368,-12.723549,-0.12394195,12.570488,10.377255,5.038125,-1209.993,11.0
13.387559,0.41878146,-10.776286,-13.730404,-0.11262398,12.647371,10.799942,4.7031283,-1210.2621,11.0
13.406793,0.37665266,-11.261038,-10.84774,-0.09137354,13.078172,10.4348545,4.616822,-1209.704,11.0
13.440058,0.27670392,-12.353537,-18.973427,-0.06427286,14.028702,9.488211,4.5188327,-1208.3661,11.0
13.487616,0.43808767,-10.350452,-11.089144,0.07494761,12.51496,11.044439,4.642994,-1210.5336,11.0
13.544255,0.3391152,-11.737285,-13.333117,-0.1334364,13.535209,10.178247,4.4396257,-1209.2107,11.0
13.575989,0.28945914,-12.224007,-16.059093,-0.07101752,14.017486,9.707384,4.383723,-1208.5391,11.0
13.699696,0.48784843,-9.698536,-17.970743,0.09506009,12.117544,11.631359,4.5587516,-1211.2373,11.0
13.779294,0.31875417,-11.844,-17.033329,-0.011442653,13.897388,10.1403265,4.1908317,-1208.9448,11.0
13.95663,0.28385848,-12.351232,-12.360313,-0.13816115,14.353976,9.901302,4.0024557,-1208.4651,11.0
14.167794,0.36679256,-11.478567,-16.27187,-0.19330496,13.702377,10.890879,3.8464682,-1209.6396,11.0
14.280065,0.321922,-11.832228,-18.044144,-0.03493378,14.231126,10.516313,3.6923687,-1209.0103,11.0
14.316552,0.29056942,-12.103435,-15.4832,0.037598625,14.561018,10.210619,3.6433914,-1208.5631,11.0
14.700066,0.39147606,-10.838402,-21.571861,0.15543574,13.808065,11.522566,3.352789,-1210.0476,11.0
14.722243,0.22941558,-12.907051,-8.699215,-0.13018388,15.441404,9.789309,3.2542431,-1207.6681,11.0
14.843882,0.2927733,-12.246402,-15.459656,-0.12914526,14.933415,10.585358,3.1165373,-1208.6023,11.0
14.887425,0.250565,-12.563772,-14.518817,-0.0015151137,15.3743515,10.136904,3.0771878,-1207.9746,11.0
15.001713,0.36037582,-11.144769,-24.844086,0.21513338,14.350727,11.42362,3.0076141,-1209.6173,11.0
15.088385,0.3243994,-11.941361,-22.144207,-0.171728,14.792452,11.099079,2.8864913,-1209.0828,11.0
15.540064,0.24920648,-12.569797,-16.21484,0.006415751,15.892491,10.534264,2.4254017,-1207.9354,11.0
15.757042,0.18136513,-13.344042,-6.9944863,-0.10097901,16.708397,9.821573,2.275859,-1206.8624,11.0
15.954061,0.22648764,-12.78954,-11.327972,0.016589517,16.439213,10.513026,2.0262523,-1207.5612,11.0
15.960058,0.20361444,-13.073475,-10.222055,-0.04254287,16.665169,10.226337,2.0433505,-1207.1965,11.0
16.452969,0.37158194,-11.115431,-23.695423,0.11381794,15.233078,12.589208,1.5773776,-1209.9199,11.0
5.570863,1.012279,-2.002854,-10.704187,-0.0076451767,4.5408206,6.2291045,13.822283,-1212.1194,11.0
6.0018277,0.8246507,-5.026495,-17.738743,-0.061343763,5.691742,6.4154754,12.830636,-1211.5062,11.0
6.007388,0.86168885,-4.255204,-17.150072,0.1342507,5.4803433,6.4847383,12.944978,-1211.697,11.0
6.0782886,0.7508749,-6.2282124,-16.835672,-0.13740002,6.1366796,6.335807,12.546665,-1211.1545,11.0
6.118674,0.7850195,-5.5767365,-14.390948,-0.0031468756,5.956797,6.4481835,12.608952,-1211.3573,11.0
6.1273475,0.7706053,-5.832809,-17.619957,-0.040045634,6.0425215,6.4254684,12.559066,-1211.2839,11.0
6.158464,0.7264173,-6.546137,-15.563885,-0.08917181,6.3056626,6.3520274,12.408367,-1211.056,11.0
6.2900558,0.9157328,-3.4824135,-15.807718,0.056433372,5.2269273,6.839732,12.903878,-1212.1312,11.0
9.215766,0.8019402,-5.415004,-8.965405,-0.10017311,6.871194,9.40994,9.977802,-1212.996,11.0
9.235043,0.7476804,-6.325109,-12.238055,-0.18626131,7.346407,9.251665,9.722455,-1212.5651,11.0
9.373216,0.8161316,-4.9923487,-4.502495,0.10428285,6.796617,9.601317,9.908772,-1213.1893,11.0
9.408214,0.661104,-7.5103908,-12.51177,-0.095142774,8.1517935,9.072275,9.231484,-1211.9019,11.0
9.484483,0.7578887,-5.9933577,-9.656087,-0.008230395,7.350735,9.518741,9.544219,-1212.764,11.0
9.564479,0.70343345,-6.8763766,-13.857274,-0.07883786,7.858997,9.388342,9.24564,-1212.3325,11.0
9.71199,0.6907355,-7.181936,-17.17841,-0.19776762,8.032369,9.470069,9.061112,-1212.2806,11.0
10.014033,0.6293374,-7.9827104,-15.289712,-0.112561285,8.708885,9.461802,8.555401,-1211.8312,11.0
10.079994,0.8152194,-5.0007615,-14.413002,0.10992658,7.0267806,10.269629,9.297056,-1213.5436,11.0
10.148548,0.7704108,-5.8105955,-15.434674,-0.014881981,7.4766917,10.182224,9.014396,-1213.1827,11.0
10.226447,0.57812095,-8.6799,-16.26153,-0.09324379,9.263312,9.3824215,8.1885195,-1211.4081,11.0
10.920029,0.5840968,-8.5822315,-17.168959,-0.07805143,9.57427,10.005597,7.545329,-1211.6752,11.0
11.076349,0.6206083,-7.9375935,-12.923237,0.056185164,9.307659,10.344092,7.5250072,-1212.1056,11.0
11.340027,0.5903974,-8.243311,-13.629672,0.17358205,9.733046,10.400699,7.1665325,-1211.8696,11.0
11.562144,0.59273684,-8.256596,-11.397366,0.12780283,9.824926,10.604688,6.9634776,-1211.9635,11.0
12.548954,0.5656449,-8.597539,-17.574417,0.16031419,10.62285,11.27072,5.924295,-1211.944,11.0
12.696381,0.53362197,-8.979243,-13.082512,0.21172714,11.041217,11.170349,5.673962,-1211.5941,11.0
59.814396,-0.4230589,1.6179113,13.613207,17.849625,63.669388,1.4740422,-27.735846,-1169.7906,0.0
60.479588,-0.4275466,1.6173843,2.2859895,17.849825,64.337425,1.2112525,-28.06841,-1169.1545,0.0
53.421097,-0.31805378,0.36695322,5.223877,16.488445,56.90995,6.986217,-26.240025,-1178.3835,0.0
53.956295,-0.36322507,-32.15904,9.670597,-15.968249,57.673477,4.6232004,-25.268837,-1176.098,0.0
54.43985,-0.33438557,-32.08722,13.785986,-15.936868,58.019035,6.2223587,-26.577553,-1177.0798,0.0
55.859722,-0.3254803,-32.055115,-6.0776567,-15.919967,59.378918,6.861038,-28.02339,-1176.6715,0.0
57.248512,-0.3453833,-32.13322,-6.6000547,-15.965862,60.87363,5.8805747,-28.510368,-1174.9515,0.0
84.02768,-0.31606588,-16.178377,-3.9343262,-0.060692076,87.28407,10.753644,-51.656612,-1161.3313,11.0
98.390686,-0.31349003,-16.126251,-2.6113005,-0.01359314,101.51325,12.723709,-63.69777,-1153.4979,11.0
33.59991,-0.2316405,-15.98443,0.12834477,-0.086970545,36.76074,7.518767,-11.365626,-1191.986,11.0
33.858414,-0.23196737,-15.991789,3.1490052,-0.09325681,37.016106,7.56039,-11.585831,-1191.8501,11.0
34.859898,-0.24798939,-16.010925,-18.605806,-0.06191748,38.1056,7.2154865,-12.183021,-1190.8757,11.0
37.301144,-0.24472031,-16.02626,-15.356325,-0.0872194,40.48084,7.7915215,-14.35495,-1189.7549,11.0
38.37897,-0.2528119,-16.051182,-16.012915,-0.08778214,41.596813,7.6913137,-15.132451,-1188.9481,11.0
40.62627,-0.25142127,-16.048199,-9.98184,-0.08891111,43.79618,8.156239,-17.098715,-1187.8585,11.0
42.574474,-0.26087138,-16.069635,-7.4392653,-0.083012804,45.78326,8.117954,-18.574926,-1186.5278,11.0
44.05967,-0.27545038,-16.014015,-15.436976,0.011977007,47.353043,7.743412,-19.515572,-1185.2164,11.0
47.203167,-0.27209783,-16.086956,-16.873913,-0.06971587,50.430553,8.402107,-22.272238,-1183.698,11.0
50.70679,-0.23148806,-15.969239,-9.894307,-0.07228011,53.510075,10.998006,-26.299517,-1183.6418,11.0
51.347115,-0.23536298,-15.863526,-13.558144,0.046044506,54.177082,10.933151,-26.760971,-1183.1559,11.0
51.75787,-0.2252337,-15.949263,-10.507624,-0.07316308,54.472515,11.528227,-27.374023,-1183.4119,11.0
52.346977,-0.23893072,-16.047054,-8.575752,-0.1260827,55.193783,10.949338,-27.53972,-1182.5021,11.0
58.159527,-0.29308164,-16.200525,-12.761429,-0.13147242,61.426563,8.983796,-30.961098,-1176.9338,11.0
64.51317,-0.25539076,-16.03131,-10.516859,-0.060365763,67.32383,12.288431,-37.581566,-1175.5671,11.0
65.441,-0.25650436,-16.022583,-10.465086,-0.048415016,68.24962,12.383401,-38.343243,-1175.0325,11.0
67.493454,-0.24856454,-16.057236,-6.8227067,-0.10649198,70.17133,13.276722,-40.38038,-1174.4484,11.0
69.16271,-0.27269942,-16.10933,-11.5640745,-0.09050538,72.10258,11.9441805,-40.96652,-1172.1764,11.0
71.55992,-0.26037985,-16.052958,-9.577189,-0.06772151,74.319214,13.202861,-43.465828,-1171.6753,11.0
73.06309,-0.2618611,-16.064962,-1.9879715,-0.075559534,75.81809,13.35892,-44.700512,-1170.8112,11.0
75.179726,-0.2782256,-16.11851,-5.129901,-0.08540849,78.10595,12.512285,-45.874405,-1168.6727,11.0
75.823456,-0.28274015,-16.120865,1.4913375,-0.07646412,78.79471,12.275253,-46.2395,-1168.0425,11.0
80.38537,-0.2770546,-16.087698,-4.825061,-0.057581555,83.23209,13.423152,-50.34407,-1166.0027,11.0
81.683685,-0.28371584,-16.059452,-6.6150084,-0.012652076,84.59837,13.091108,-51.158806,-1164.8568,11.0
83.27056,-0.2746358,-16.027672,-4.2323256,-0.0037895963,86.0488,14.07865,-52.901596,-1164.6527,11.0
84.68016,-0.24254258,-15.930277,-8.018764,0.0020300082,86.96049,16.980011,-55.491135,-1166.2474,11.0
84.94748,-0.28746915,-16.019365,-7.2795973,0.03652156,87.87217,13.270979,-53.750084,-1162.8479,11.0
94.91961,-0.29430252,-16.058046,0.38095856,0.013803523,97.8283,14.104905,-61.81853,-1156.9556,11.0
95.1747,-0.29248545,-16.04444,1.2100906,0.023239013,98.05625,14.312114,-62.126503,-1156.9628,11.0
22.259974,-0.15674962,-15.702691,-11.679756,-0.09543621,25.257675,6.835631,-2.227213,-1199.0056,11.0
22.577974,-0.15678702,-15.701128,-9.77103,-0.093706205,25.56359,6.922471,-2.5152297,-1198.8708,11.0
24.191433,-0.17650218,-15.778424,-6.155047,-0.08605702,27.24148,6.907406,-3.7730527,-1197.7603,11.0
26.12948,-0.191697,-15.82431,-18.097343,-0.07063433,29.213596,7.0202003,-5.336934,-1196.5536,11.0
27.506857,-0.19988473,-15.874549,-9.715312,-0.08934393,30.603655,7.134609,-6.462113,-1195.7294,11.0
28.139944,-0.20114595,-15.856068,-15.255934,-0.066099964,31.227457,7.248194,-7.007824,-1195.4065,11.0
28.97994,-0.20441237,-15.891317,-15.528688,-0.089131705,32.06627,7.3515644,-7.70929,-1194.935,11.0
29.979082,-0.21177426,-15.919025,-8.948239,-0.08992113,33.088604,7.3658953,-8.491079,-1194.2761,11.0
30.319027,-0.15735252,-15.654928,-11.806408,-0.04498519,33.00957,9.039416,-9.527721,-1195.5923,11.0
31.07997,-0.15097022,-15.645878,-12.272237,-0.06467899,33.685993,9.439253,-10.300716,-1195.4513,11.0
31.815292,-0.22144404,-15.945161,-13.957212,-0.082002856,34.9458,7.4739075,-9.965003,-1193.1411,11.0
32.28206,-0.14796938,-15.548136,-3.2917335,0.019328672,34.812206,9.870188,-11.433912,-1195.0391,11.0
33.179962,-0.15621272,-15.695169,-8.920433,-0.09031321,35.749733,9.862686,-12.137325,-1194.4192,11.0
34.533295,-0.15114018,-15.637859,-11.551881,-0.05588678,37.00164,10.404647,-13.438223,-1194.0085,11.0
35.699963,-0.14760382,-15.637765,-9.918126,-0.071983166,38.0856,10.853605,-14.551307,-1193.6376,11.0
36.259,-0.1579194,-15.495865,-13.192841,0.11660053,38.726078,10.653475,-14.904095,-1193.0668,11.0
36.715485,-0.15723448,-15.710005,-8.618256,-0.10058769,39.158115,10.802964,-15.328444,-1192.8967,11.0
37.37995,-0.16373415,-15.43919,-20.080566,0.19885851,39.863026,10.75201,-15.827642,-1192.3964,11.0
37.59308,-0.17072843,-15.754586,-4.63856,-0.08646582,40.138123,10.555827,-15.906962,-1192.068,11.0
39.071487,-0.17960218,-15.75723,-4.1301374,-0.05205992,41.654232,10.608442,-17.086893,-1191.1145,11.0
41.15992,-0.19944446,-15.847484,2.062207,-0.063947126,43.873657,10.346053,-18.591835,-1189.4623,11.0
41.480774,-0.2013178,-15.852092,5.433477,-0.06147709,44.203716,10.345686,-18.840963,-1189.2457,11.0
43.2128,-0.21693909,-15.921565,0.0035431385,-0.07408761,46.0401,10.090706,-20.06136,-1187.8501,11.0
44.312683,-0.20969069,-15.879872,-1.7275741,-0.058299564,47.042763,10.642989,-21.180708,-1187.6105,11.0
45.623085,-0.22299612,-15.947192,-13.755587,-0.078706376,48.45202,10.344576,-22.049944,-1186.4618,11.0
47.51852,-0.19847494,-15.744162,-14.468242,0.035689995,50.044357,11.881007,-24.259542,-1186.5795,11.0
50.15765,-0.19221164,-15.708403,-8.254695,0.04728619,52.534515,12.807088,-26.747616,-1185.6477,11.0
50.819916,-0.185874,-15.689485,-13.537745,0.041125566,53.098465,13.279252,-27.483019,-1185.635,11.0
92.98094,-0.18002936,-15.644833,-4.295665,0.062089667,93.81144,24.241337,-65.42423,-1167.2454,11.0
16.957611,-0.085243754,-15.361344,-5.804335,-0.11285726,19.785116,6.5267725,2.1097937,-1202.3575,11.0
17.669151,-0.05429551,-15.161208,-11.009524,-0.09228457,20.257523,7.281809,1.2582405,-1202.6184,11.0
18.479994,-0.097096294,-15.4183855,-14.816816,-0.10498783,21.288847,6.8437357,0.7660359,-1201.6118,11.0
18.861177,-0.09767786,-15.420707,-13.353315,-0.10417941,21.651993,6.9601154,0.4154269,-1201.4619,11.0
19.151657,-0.06489672,-15.075901,-2.9026885,0.056165397,21.707962,7.64523,-0.07568951,-1201.9429,11.0
20.146265,-0.11819066,-15.577892,-17.380928,-0.15429802,22.997387,6.995433,-0.62419224,-1200.6072,11.0
20.790003,-0.0672427,-15.128059,-13.904383,0.017750602,23.252417,8.1938925,-1.6020055,-1201.3456,11.0
21.290474,-0.12511033,-15.563572,-17.023834,-0.10532203,24.129848,7.212879,-1.6222507,-1200.0295,11.0
22.710487,-0.0621642,-15.198678,-7.1539016,-0.08272459,25.001953,8.99362,-3.4477434,-1200.8036,11.0
22.758043,-0.1078262,-15.37426,-8.31107,-0.003954794,25.403505,8.0352545,-3.1232855,-1199.8165,11.0
23.519999,-0.07998784,-15.243968,-5.909662,-0.024951134,25.905159,8.897642,-4.0672636,-1200.1394,11.0
24.359999,-0.07466678,-15.202774,-12.720812,-0.014020896,26.646986,9.311788,-4.899048,-1199.9663,11.0
24.552172,-0.10815416,-15.397946,-14.285077,-0.025929667,27.104479,8.605906,-4.782261,-1199.1333,11.0
26.109995,-0.09412287,-15.420868,-21.85969,-0.12355244,28.458933,9.453537,-6.3608856,-1198.8864,11.0
26.553862,-0.067273855,-15.256468,-15.0581875,-0.11047583,28.629105,10.270741,-7.02482,-1199.3923,11.0
26.942707,-0.09018662,-15.404339,-16.160662,-0.12852116,29.2077,9.832554,-7.1749005,-1198.6823,11.0
28.075436,-0.124690264,-15.581422,-8.050473,-0.12525466,30.585941,9.299665,-7.867095,-1197.3767,11.0
28.760603,-0.098061875,-15.32823,-10.693789,-0.0096388515,30.993912,10.235363,-8.78832,-1197.8164,11.0
29.4541,-0.11734785,-15.414419,-7.3405075,0.0049035857,31.831339,9.927582,-9.219385,-1197.0352,11.0
30.792564,-0.102228135,-15.191457,-10.885553,0.14937864,32.953228,10.787923,-10.630628,-1196.9502,11.0
31.919968,-0.14221022,-15.512255,-4.6675806,0.028458295,34.412304,9.943439,-11.179764,-1195.3563,11.0
32.204807,-0.10316767,-15.149423,-12.31547,0.19639233,34.297432,11.221994,-11.93058,-1196.3976,11.0
33.55445,-0.12941319,-15.555365,-12.175206,-0.07593786,35.84978,10.826946,-12.844618,-1195.0822,11.0
34.439976,-0.11905962,-15.491175,-13.789178,-0.06318784,36.58464,11.43359,-13.797247,-1195.0591,11.0
35.32019,-0.06983103,-14.964107,-15.668978,0.19677004,36.83867,13.346076,-15.242074,-1196.3376,11.0
76.207115,-0.14670834,-15.4264965,-9.711446,0.13515455,76.90042,22.439861,-51.46732,-1176.963,11.0
16.360485,-0.037916485,-15.092131,-13.76498,-0.12409067,18.941189,7.042182,2.4097505,-1203.2998,11.0
17.83695,0.018937944,-14.54597,-5.8239145,0.04090794,19.882725,8.537673,0.71867245,-1203.8129,11.0
18.480024,0.026331805,-14.466012,-8.879876,0.067804396,20.399897,8.942761,0.06255461,-1203.78,11.0
18.487682,-0.0025664722,-14.681023,-7.997699,0.05563741,20.63811,8.464628,0.1958117,-1203.2628,11.0
18.968641,-0.026551759,-14.831702,-9.4095745,0.0639775,21.260706,8.251477,-0.13493833,-1202.6938,11.0
19.320015,-0.018400045,-14.757625,-9.169874,0.084966965,21.519749,8.535576,-0.51677006,-1202.7388,11.0
20.461657,0.028320035,-14.581195,-6.9784594,-0.061782543,22.155306,9.863035,-1.8665922,-1203.3253,11.0
20.767523,-0.033015564,-14.822333,-9.96205,0.11473859,22.963936,8.844305,-1.8101468,-1202.026,11.0
20.855993,-0.037711564,-15.003644,-11.805084,-0.036891643,23.083515,8.7888155,-1.86414,-1201.9056,11.0
21.541605,0.018229665,-14.703092,-9.442803,-0.11117262,23.217272,10.151814,-2.8581207,-1202.8479,11.0
21.840015,-0.018191308,-14.944635,-12.660345,-0.103416175,23.821344,9.561774,-2.9279687,-1202.0063,11.0
22.485626,-0.006597422,-14.824225,-10.075274,-0.060245447,24.304262,10.061389,-3.6201324,-1202.0674,11.0
23.528992,-0.0181589,-14.934482,-6.990607,-0.093475536,25.364725,10.247787,-4.543454,-1201.5135,11.0
24.360018,-0.020179324,-14.9518585,-16.323187,-0.09759509,26.144182,10.540005,-5.323792,-1201.2236,11.0
25.258554,-0.042366162,-15.106204,-10.630257,-0.11035866,27.186817,10.387839,-6.0118446,-1200.4257,11.0
25.59655,-0.0144115025,-14.978927,-10.857928,-0.16267009,27.215319,11.174374,-6.5486507,-1201.0012,11.0
26.040014,-0.028911252,-15.082702,-12.870188,-0.17184027,27.771957,11.010222,-6.861668,-1200.5126,11.0
26.799822,-0.05880318,-15.152543,-9.52981,-0.056563567,28.775816,10.570798,-7.3322363,-1199.523,11.0
27.817492,-0.06001767,-15.205835,-15.101072,-0.102618635,29.734367,10.914205,-8.28142,-1199.1544,11.0
30.279459,-0.06475715,-15.013815,-17.178907,0.11743126,32.076736,11.684597,-10.555842,-1198.2019,11.0
16.332027,0.05299487,-14.320128,-14.143281,0.015765024,18.278004,8.371787,2.0397573,-1204.7388,11.0
16.667524,0.09596354,-13.8842535,-9.313272,0.11129672,18.224285,9.15421,1.5677643,-1205.3651,11.0
17.1506,0.061330955,-14.162379,-15.192288,0.10953651,18.93296,8.882235,1.2105165,-1204.6953,11.0
18.060038,0.079583086,-14.014651,-9.377188,0.11372653,19.57233,9.604361,0.2543786,-1204.8221,11.0
19.04351,0.08290953,-14.244264,-8.334182,-0.14255404,20.396633,10.144315,-0.72213787,-1204.6901,11.0
19.611303,0.06874319,-14.333359,-7.953248,-0.11916342,21.02575,10.183686,-1.2232451,-1204.3076,11.0
20.580048,0.09319845,-14.256785,-14.263578,-0.23854883,21.624945,11.0896635,-2.269475,-1204.5996,11.0
21.282724,0.09814789,-14.050559,-11.518915,-0.07300608,22.1781,11.535201,-2.9792786,-1204.5739,11.0
21.84004,0.06400479,-14.339167,-14.651883,-0.08798222,23.02639,11.170765,-3.3814363,-1203.7428,11.0
23.360628,0.07134904,-14.256747,-12.455065,-0.063029826,24.27802,12.050039,-4.9031053,-1203.587,11.0
24.582298,0.034132157,-14.524576,-21.492176,-0.047599662,25.775328,11.835882,-5.8940635,-1202.4443,11.0
16.82301,0.13629436,-13.641984,-9.701589,0.0105986,18.002443,9.810707,1.3052902,-1206.0065,11.0
18.284235,0.12667151,-13.686374,-5.45379,0.050078757,19.32541,10.453684,-0.115473054,-1205.6255,11.0
18.562916,0.11935909,-13.860903,-6.0289626,-0.061567713,19.633118,10.487268,-0.36995584,-1205.4493,11.0
19.320053,0.1305317,-13.905473,-17.909918,-0.2025122,20.161634,11.069243,-1.1505265,-1205.5428,11.0
19.81072,0.13703182,-13.685374,-14.214833,-0.03927129,20.506178,11.441017,-1.6543938,-1205.5979,11.0
20.580061,0.14691485,-13.577021,-15.807953,-0.018470185,21.041506,12.028496,-2.443716,-1205.6912,11.0
20.826923,0.13209893,-13.768957,-14.552576,-0.07965254,21.415543,11.905521,-2.6457484,-1205.3531,11.0
49.0891,0.14571188,-15.747806,-14.568649,-2.178527,44.875088,27.672255,-30.699133,-1201.8966,11.0
52.920147,0.12729141,-15.929173,-13.105356,-2.1980855,48.6041,28.957874,-34.358734,-1200.425,11.0
16.643953,0.2751143,-12.395603,-14.9974785,-0.08949596,16.470043,11.563149,1.3150048,-1208.3344,11.0
16.800062,0.21252726,-13.091483,-16.014343,-0.14734371,17.249218,10.847462,1.1951768,-1207.2832,11.0
17.430073,0.2623279,-12.5163355,-22.928192,-0.075878635,17.210012,11.906455,0.53103244,-1208.109,11.0
17.640076,0.2819796,-12.259867,-20.504879,-0.026726026,17.145384,12.304777,0.3189135,-1208.4523,11.0
