range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
84.14971,-0.18604532,-17.41299,-2.210109,0.25848272,85.394646,21.515276,296.41428,-1790.9113,11.0
18.450369,-0.115701236,-33.298424,-5.2409782,-15.974745,21.37201,6.509101,312.2225,-1854.7405,0.0
18.6726,-0.09743627,-3.5394144,-2.5788522,13.679868,21.472607,6.9017806,311.8286,-1854.6449,0.0
19.319994,-0.09596936,-3.512616,-8.073824,13.698032,22.073818,7.1435266,311.5793,-1854.0468,0.0
25.329136,-0.062941045,-17.014807,-20.801561,-0.008328985,27.446918,9.931601,308.72406,-1848.709,11.0
27.129097,-0.09203351,-17.19722,-17.021536,-0.009921037,29.399998,9.848579,308.78256,-1846.7551,11.0
89.93206,-0.09608365,-17.29849,-6.1531434,-0.087168664,88.64638,30.684088,287.20538,-1787.7748,11.0
91.05566,-0.11126685,-17.225992,-0.26530915,0.07287138,90.156715,29.751842,288.1186,-1786.2528,11.0
92.57371,-0.090132244,-17.293997,-1.1242508,-0.118072495,90.951645,32.083706,285.77695,-1785.4872,11.0
93.23995,-0.109753035,-17.23075,-4.730115,0.05956488,92.18172,30.582493,287.2626,-1784.2384,11.0
17.971846,0.02967983,-16.329742,-19.578033,0.006026603,19.918142,8.769904,309.98013,-1856.2227,11.0
37.035366,-0.019409632,-16.646336,-12.03924,0.06274757,37.72788,15.686168,302.84097,-1838.5011,11.0
49.44237,-0.0076307356,-16.592083,-10.524798,0.031062966,48.834976,21.237766,297.15045,-1827.4645,11.0
16.294497,0.088680156,-15.849989,-17.636768,-0.0148958545,17.96263,8.862503,309.91208,-1858.1792,11.0
17.233353,0.059206586,-16.13744,-18.232903,-0.04523261,19.02312,8.889521,309.87173,-1857.1191,11.0
17.517122,0.11059989,-15.61333,-15.561402,0.021613799,18.824821,9.805146,308.95868,-1857.3289,11.0
18.984852,0.08297956,-15.928733,-15.591144,-0.04283038,20.345037,10.116379,308.6284,-1855.8126,11.0
19.74847,0.041605227,-16.238375,-6.6487703,0.00072610535,21.398582,9.777457,308.95407,-1854.755,11.0
20.793371,0.03286798,-16.280745,-14.698499,0.029408056,22.409359,10.09604,308.62283,-1853.7483,11.0
48.72005,0.0028903242,-16.543602,-13.519209,0.00083333545,47.962547,21.402864,296.9963,-1828.339,11.0
57.00487,0.035706792,-16.266682,-8.070279,0.020521844,54.6396,26.603432,291.71237,-1821.7277,11.0
16.3888,0.15700862,-15.184807,-8.143579,0.0017124792,17.450626,9.859019,308.92206,-1858.7036,11.0
17.64005,0.1376667,-15.288738,-15.428285,0.088703975,18.676172,10.273527,308.49222,-1857.4834,11.0
19.905148,0.19263634,-1.1134245,-17.321474,13.706599,19.959885,12.405069,306.34473,-1856.2266,11.0
20.149221,0.14760765,-1.448068,-19.859318,13.831962,20.674126,11.802987,306.9378,-1855.5048,11.0
42.420124,0.147783,11.723465,-2.2160645,27.001762,39.254654,24.081308,294.42734,-1837.0797,11.0
48.03674,0.081460014,-15.834229,-5.8218064,0.06512966,45.607697,24.46254,293.9664,-1830.732,11.0
52.837948,0.102085285,-15.682304,-12.289148,0.031283874,49.2315,27.779066,290.60468,-1827.1501,11.0
32.45227,0.23498467,12.366305,-19.930126,26.726273,29.276937,20.877441,297.75613,-1847.0165,11.0
38.10746,0.21391918,11.845707,-12.116531,26.437794,34.198597,23.759665,294.81238,-1842.1313,11.0
52.60962,0.19832058,11.392508,-11.620641,26.152306,46.23571,31.87806,286.5436,-1830.197,11.0
64.015015,0.17797066,11.631858,-2.2306657,26.60505,56.183758,37.58017,280.71713,-1820.3214,11.0
27.598577,0.29302388,-13.607504,-13.943115,0.0802941,24.44371,19.08457,299.6095,-1851.8269,11.0
22.61202,0.49413422,-10.936206,-10.259585,0.08160038,17.375801,18.82806,299.95465,-1858.891,11.0
22.991886,0.48021474,-11.164522,-14.743189,0.053733952,17.85809,18.939526,299.83716,-1858.4102,11.0
22.995691,0.50459117,-10.744207,-10.474003,0.121605195,17.411604,19.278372,299.50394,-1858.8608,11.0
48.821903,0.4290138,11.812833,-9.360669,23.749422,35.527332,37.858555,280.69794,-1840.9796,11.0
50.70515,0.4289026,11.826076,-5.8827868,23.76419,36.753155,39.288246,279.25296,-1839.7719,11.0
19.86665,0.567169,-9.556692,-8.391466,0.37529767,14.540966,17.451141,301.36703,-1861.7084,11.0
20.580057,0.5727238,-9.64358,-9.034792,0.20358394,14.827957,18.113865,300.70078,-1861.4297,11.0
22.444403,0.55727947,-9.901625,-7.258923,0.1806252,16.113415,19.504389,299.29422,-1860.1617,11.0
22.52989,0.56050265,-9.689387,-7.5650983,0.3439975,16.099182,19.61556,299.18323,-1860.1774,11.0
23.100069,0.5496777,-9.898703,-15.6728325,0.2983768,16.618128,19.957294,298.83502,-1859.6627,11.0
43.603554,0.5095371,11.701241,9.9231415,22.49475,29.381487,36.05426,282.5792,-1847.1024,11.0
77.69105,0.48084962,11.636889,-0.4639907,22.84605,51.1213,62.36254,256.0002,-1825.6943,11.0
20.473728,0.6048804,-9.05302,-6.545176,0.2972028,14.208667,18.365747,300.45667,-1862.0521,11.0
23.72732,0.6585385,-8.012201,-9.125574,0.487534,14.737948,21.786867,297.02917,-1861.5658,11.0
24.167492,0.6390848,-8.454326,-13.760364,0.35670987,15.355453,21.958464,296.84985,-1860.9504,11.0
70.65086,0.5437787,11.810049,-4.843483,22.095833,43.227108,59.366642,259.09494,-1833.5503,11.0
17.65914,0.7614755,-6.655529,-10.554491,0.14630991,10.300456,17.142801,301.72855,-1865.9446,11.0
17.790369,0.7460857,-6.8831005,-8.597526,0.17761149,10.602471,17.163181,301.70438,-1865.643,11.0
23.010027,0.6827274,-7.850952,-7.4312468,0.25723583,13.911414,21.398561,297.42783,-1862.3873,11.0
63.84028,-1.1704303,11.426103,19.470572,24.808712,51.243065,-42.083485,360.4365,-1824.2622,11.0
17.008162,-0.94874305,-15.579987,6.442301,0.18508705,18.680948,-7.6436834,326.40796,-1857.2538,11.0
18.698153,-0.8919448,-16.07368,17.112642,0.1814684,20.64805,-7.532999,326.27258,-1855.2882,11.0
20.509115,-0.8441947,-16.463047,14.696995,0.16360469,22.684065,-7.4411545,326.1552,-1853.2535,11.0
22.33405,-0.8073038,-16.712051,17.219952,0.17570381,24.672098,-7.4034786,326.0926,-1851.2661,11.0
24.19987,-0.7836332,-16.952126,13.5501375,0.09108149,26.612274,-7.5442553,326.209,-1849.3243,11.0
26.077538,-0.76522326,-17.104214,8.805514,0.053299557,28.537012,-7.73108,326.37167,-1847.3975,11.0
27.9835,-0.7305032,-17.260315,4.298025,0.09691925,30.638712,-7.422617,326.03687,-1845.2998,11.0
29.909353,-0.71446896,-17.368294,9.402196,0.0741264,32.61717,-7.5216,326.11102,-1843.3202,11.0
17.418034,-0.666042,-17.566544,-8.2719755,0.10584883,20.81919,-3.2716322,322.0094,-1855.1705,11.0
28.474838,-0.63624436,-17.192978,-11.734067,0.60035676,31.765856,-4.9638963,323.5642,-1844.2036,11.0
31.849058,-0.6884938,-17.441511,1.1344719,0.1293828,34.699203,-7.256514,325.81982,-1841.2417,11.0
33.662506,-0.67908,-17.538351,9.464948,0.076181285,36.53287,-7.402337,325.94263,-1839.4064,11.0
34.439907,-0.6337385,-17.5486,-3.4630852,0.25418732,37.628788,-6.0658035,324.59247,-1838.3273,11.0
35.699932,-0.66852885,-17.594334,6.041234,0.067253895,38.599133,-7.52666,326.04102,-1837.3386,11.0
36.10267,-0.6642318,-17.615236,10.735078,0.06495201,39.026455,-7.4684286,325.97745,-1836.9121,11.0
37.521145,-0.6559209,-17.657331,6.360093,0.057905264,40.477436,-7.4853306,325.97614,-1835.461,11.0
38.219902,-0.63953483,-17.710537,-1.3932619,0.07021651,41.290974,-7.0254817,325.5061,-1834.6533,11.0
40.02021,-0.6362629,-17.710602,1.8933668,0.082662575,43.08038,-7.261099,325.71927,-1832.8611,11.0
41.506527,-0.62352186,-17.75868,12.938588,0.081485495,44.638885,-7.037846,325.47647,-1831.3055,11.0
44.01363,-0.60807914,-17.787075,8.534017,0.10605496,47.223587,-6.8365035,325.2427,-1828.7235,11.0
45.41403,-0.6094882,-17.831291,18.043793,0.057182897,48.592304,-7.1393337,325.52835,-1827.3512,11.0
93.6934,-0.61318,-17.804684,5.7845764,0.07142321,96.08659,-15.813874,333.60632,-1779.7517,11.0
21.360695,-0.6269804,-17.753635,-5.580123,0.07408508,24.832329,-3.3547213,322.04214,-1851.1567,11.0
23.18644,-0.6034635,-17.858305,-11.39073,0.049827542,26.722078,-3.164759,321.8285,-1849.2695,11.0
27.363478,-0.5738096,-17.921036,-6.1539474,0.07437054,30.964052,-3.059026,321.66953,-1845.0292,11.0
29.245941,-0.5694056,-17.952784,-8.407793,0.054236338,32.84608,-3.19001,321.7769,-1843.1456,11.0
31.30946,-0.54350924,-17.990572,-14.795265,0.07766606,34.988693,-2.6595755,321.21964,-1841.0099,11.0
33.200905,-0.55338484,-17.991026,-2.7386441,0.055293683,36.832428,-3.1883395,321.72522,-1839.1597,11.0
35.65438,-0.5478237,-18.023537,-7.3721924,0.03534223,39.291695,-3.2787013,321.78473,-1836.6995,11.0
39.321495,-0.53462553,-18.035034,0.44041443,0.05141528,42.99041,-3.1718192,321.63144,-1833.0023,11.0
41.337666,-0.53232867,-18.05473,-3.8157196,0.03619636,45.006023,-3.2758465,321.71017,-1830.9856,11.0
43.25978,-0.54091734,-18.056376,-8.671379,0.01732319,46.881905,-3.8303802,322.24112,-1829.1029,11.0
46.199818,-0.58840376,-17.920164,-7.5295987,0.034263466,49.52432,-6.3138003,324.6912,-1826.4296,11.0
47.743484,-0.59998626,-17.846708,10.292124,0.07247459,50.962975,-7.094232,325.45352,-1824.9812,11.0
49.60905,-0.5909815,-17.90107,12.823154,0.045722187,52.87446,-6.9577446,325.29306,-1823.0717,11.0
51.372677,-0.5883977,-17.90614,16.474953,0.04830594,54.637264,-7.0988083,325.412,-1821.3071,11.0
52.07979,-0.58032787,-17.916931,4.2279067,0.06064578,55.398304,-6.790496,325.09415,-1820.55,11.0
53.339783,-0.57991487,-17.913515,9.170923,0.06521418,56.648365,-6.9499173,325.23788,-1819.2981,11.0
53.839043,-0.57394075,-17.921352,12.079561,0.073702805,57.18764,-6.7030687,324.98428,-1818.762,11.0
55.79359,-0.56825006,-17.947834,9.851965,0.062175293,59.166386,-6.6572156,324.9136,-1816.7839,11.0
57.306114,-0.5695031,-17.96161,18.4591,0.045155697,60.65619,-6.9278407,325.16553,-1815.2909,11.0
57.959743,-0.56803596,-17.949299,10.942221,0.061261714,61.315258,-6.9305534,325.15997,-1814.6318,11.0
59.046955,-0.5635203,-17.997179,10.507198,0.024815349,62.427513,-6.809297,325.02475,-1813.5211,11.0
60.15846,-0.5643432,-17.93784,5.809093,0.08209864,63.523674,-6.9997516,325.20145,-1812.4227,11.0
61.23542,-0.56067455,-17.980824,9.296543,0.04818778,64.620125,-6.9147367,325.1027,-1811.3274,11.0
63.083923,-0.5513602,-18.007353,8.013924,0.04360387,66.52463,-6.5612445,324.7253,-1809.4275,11.0
65.28905,-0.5517142,-17.98904,8.011208,0.061110955,68.71243,-6.8380203,324.97464,-1807.2363,11.0
65.93968,-0.5516215,-17.9501,3.7496948,0.10026242,69.35942,-6.907071,325.03555,-1806.5886,11.0
67.403786,-0.5457489,-18.01646,12.975433,0.04696119,70.85826,-6.682651,324.79236,-1805.0927,11.0
68.03964,-0.5353056,-17.997395,6.2390366,0.08771117,71.56443,-6.045619,324.1465,-1804.3945,11.0
69.146454,-0.5257043,-18.048576,9.300507,0.054724984,72.72843,-5.49442,323.58075,-1803.2375,11.0
70.139656,-0.5460846,-18.022345,3.287712,0.040347323,73.57509,-7.00571,325.0813,-1802.372,11.0
71.86744,-0.58645606,-17.727547,-2.1907988,0.23257114,74.91554,-10.072142,328.13068,-1800.9932,11.0
75.04213,-0.52735573,-18.05746,10.719765,0.04282967,78.5892,-6.145999,324.15875,-1797.369,11.0
77.07035,-0.5230014,-18.068691,18.557877,0.039431542,80.638855,-5.9967704,323.9838,-1795.3214,11.0
78.11956,-0.52222306,-18.061745,4.499939,0.04774191,81.689354,-6.0273643,324.00122,-1794.2706,11.0
83.69895,-0.5883438,-17.954206,10.552906,0.0003972741,86.58956,-12.001751,329.91367,-1789.2959,11.0
42.23234,-0.5228718,-18.026932,0.16001892,0.081418864,45.933086,-2.964186,321.3869,-1830.0625,11.0
45.315475,-0.5192235,-18.085426,-4.009613,0.029213607,49.018635,-3.0669613,321.45096,-1826.976,11.0
47.116047,-0.51268125,-18.088276,-7.471501,0.03703849,50.837593,-2.9093773,321.27057,-1825.159,11.0
48.91071,-0.5099413,-18.115055,-4.0541806,0.014499364,52.637066,-2.9132273,321.25183,-1823.3597,11.0
55.151306,-0.5070507,-18.067175,-0.7589307,0.06670524,58.872158,-3.2152421,321.4756,-1817.1213,11.0
66.01083,-0.4714228,-18.110828,3.3872313,0.06391483,69.82942,-1.6378005,319.7608,-1806.1847,11.0
73.042534,-0.508008,-18.074432,11.020458,0.058031954,76.71325,-4.555104,322.59152,-1799.2648,11.0
73.72866,-0.45792472,-17.81932,4.8870196,0.36488065,77.57094,-0.9163515,318.9423,-1798.4529,11.0
79.12314,-0.51420206,-18.06768,5.9300723,0.055221796,82.74132,-5.48129,323.442,-1793.2256,11.0
79.66521,-0.4502914,-17.786196,2.6555955,0.4018878,83.517075,-0.43848807,318.38986,-1792.5132,11.0
80.96055,-0.5161182,-18.077835,21.433727,0.04196814,84.560844,-5.7794805,323.71732,-1791.4025,11.0
81.69182,-0.46533835,-17.779991,-1.3388457,0.39942548,85.51666,-1.6963594,319.62253,-1790.4979,11.0
82.909454,-0.51705706,-18.073158,9.098034,0.045102324,86.49724,-6.013043,323.92657,-1789.4633,11.0
83.55209,-0.44763526,-17.709183,-1.7024169,0.48000315,87.40644,-0.27213067,318.1747,-1788.6262,11.0
84.93637,-0.50309163,-18.096186,27.201088,0.043373134,88.605286,-4.994247,322.8814,-1787.3682,11.0
87.02777,-0.5044777,-18.098724,13.579224,0.038878743,90.68381,-5.2548027,323.11588,-1785.2866,11.0
87.77948,-0.5071091,-18.107948,7.6388507,0.025845893,91.41765,-5.5366635,323.38852,-1784.5493,11.0
90.82753,-0.4939041,-18.110298,18.7764,0.0413432,94.53531,-4.5563493,322.36914,-1781.4442,11.0
91.44612,-0.45689458,-17.805105,0.23539734,0.37968192,95.28616,-1.2105892,319.01422,-1780.7354,11.0
92.8656,-0.49502385,-18.118065,16.372034,0.032185867,96.56389,-4.7781043,322.56543,-1779.413,11.0
93.659424,-0.4990007,-18.074818,2.4153872,0.070310324,97.33362,-5.1967077,322.97437,-1778.6381,11.0
94.85343,-0.48892158,-18.120344,16.737223,0.037209,98.580635,-4.317452,322.07953,-1777.4021,11.0
96.89259,-0.4910548,-18.11744,23.248556,0.03763799,100.60579,-4.6317086,322.36835,-1775.3732,11.0
