range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.743124,-0.93797916,-14.436578,16.887629,0.14567842,18.537558,-7.356146,325.76056,-1933.1849,11.0
1.627204,-1.036475,0.1159907,-19.056458,13.83196,5.202553,-0.21942627,318.30536,-1946.3446,11.0
7.5670233,-0.9024499,-14.788034,-26.563644,0.07241415,10.618642,-2.7030287,320.91843,-1940.9897,11.0
9.632243,-0.7893169,-15.485363,-25.818512,0.13440557,12.897262,-2.632869,320.90308,-1938.7101,11.0
15.668658,-0.6358093,-16.250263,-22.751823,0.07903962,19.216923,-2.4099534,320.83212,-1932.3868,11.0
98.563416,-0.42369136,-16.61708,4.158312,0.05878807,102.41595,1.9131503,318.51007,-1849.108,11.0
76.13615,-0.33772862,-33.1674,12.62829,-16.564194,79.62881,8.169967,311.70734,-1871.7382,0.0
76.85962,-0.32955703,-33.13798,6.9113984,-16.54808,80.284615,8.865724,311.02753,-1871.0658,0.0
91.99247,-0.30075666,-16.55412,-2.7431,-0.019937485,95.01244,13.103474,307.14502,-1856.2404,11.0
94.229515,-0.3099034,-16.5187,1.5128525,0.03466631,97.34137,12.550556,307.75375,-1853.9254,11.0
96.356224,-0.3205913,-16.566483,-0.0288589,0.007545455,99.57524,11.795676,308.5621,-1851.7103,11.0
98.156364,-0.31558856,-16.561283,5.559555,0.0033090475,101.30564,12.490607,307.90897,-1849.9637,11.0
99.32725,-0.31894895,-16.56036,0.9895203,0.010616079,102.50758,12.299827,308.1286,-1848.7667,11.0
35.50308,-0.2445995,-32.85178,6.153379,-16.465631,38.71475,7.453892,311.4398,-1912.6576,2.0
36.936134,-0.23294877,-32.785458,-6.7843904,-16.43651,40.03731,8.148497,310.77716,-1911.3187,2.0
37.854424,-0.25917357,-33.007626,1.2453353,-16.578074,41.124157,7.3588347,311.5927,-1910.2512,2.0
39.24716,-0.26502058,-32.974693,-7.9703627,-16.528708,42.534885,7.3778095,311.60767,-1908.8405,2.0
40.63855,-0.27521887,-33.1444,-7.6063643,-16.6711,43.974415,7.2057962,311.81424,-1907.4054,2.0
42.008358,-0.26593718,-33.067966,7.8654413,-16.619455,45.262352,7.8096733,311.2415,-1906.1034,2.0
43.111645,-0.27558276,-33.10753,0.005680859,-16.633284,46.418125,7.586228,311.49265,-1904.9532,2.0
44.73408,-0.27369836,-33.120888,1.2356536,-16.65155,48.006187,7.9285817,311.18857,-1903.3574,2.0
46.26013,-0.2908767,-33.210793,5.739545,-16.698887,49.63385,7.389883,311.76624,-1901.7432,2.0
47.039806,-0.29223478,-33.208565,-5.4595947,-16.693502,50.414524,7.4394155,311.73547,-1900.9615,2.0
59.079456,-0.25776374,-16.407223,-6.49483,0.018283721,62.003517,11.174436,308.2801,-1889.2861,11.0
61.214825,-0.24181126,-16.365286,-5.437953,0.012162849,63.924267,12.51266,306.9884,-1887.3337,11.0
78.948204,-0.26827753,-16.46513,-7.75294,-0.010234518,81.70036,13.879392,306.04935,-1869.53,11.0
82.703125,-0.25095108,-16.530245,-2.705092,-0.1247512,85.15115,15.916928,304.09534,-1866.0312,11.0
84.764275,-0.28981858,-16.503572,-3.036586,0.005851632,87.72022,13.046877,307.0263,-1863.5319,11.0
20.484516,-0.17064637,-9.217635,-23.848612,6.8948545,23.627556,6.0720754,312.45856,-1927.7737,11.0
36.00153,-0.20517951,-32.61677,3.939064,-16.365429,38.906734,8.936297,309.9624,-1912.43,2.0
36.059933,-0.19525534,-32.520554,4.0587206,-16.307138,38.87999,9.297621,309.60056,-1912.4481,2.0
36.959938,-0.18713352,-32.46032,-9.465442,-16.27913,39.681286,9.803436,309.11414,-1911.6349,2.0
37.84019,-0.19689201,-32.512894,-9.45053,-16.293114,40.623623,9.661922,309.27826,-1910.6962,2.0
38.63992,-0.20644043,-32.62182,-15.398727,-16.365772,41.486267,9.492461,309.4684,-1909.8379,2.0
47.57962,-0.15051937,-16.021757,-12.37106,0.0009314,49.513905,14.099309,305.05585,-1901.7019,11.0
50.527355,-0.17352681,-16.137718,-6.165442,-0.012909728,52.656857,13.810324,305.4203,-1898.5668,11.0
51.46566,-0.17510426,-16.142605,-5.623366,-0.0111068515,53.584026,13.975365,305.2776,-1897.6359,11.0
53.21945,-0.18755226,-16.34805,-6.717288,-0.1651721,55.445366,13.786645,305.511,-1895.7797,11.0
76.11747,-0.15165763,-16.073624,-7.1294527,-0.045683008,76.921074,22.05295,297.76328,-1874.1115,11.0
79.79988,-0.17147441,-16.139772,-1.7701324,-0.023727667,80.88418,21.56379,298.34756,-1870.1613,11.0
80.01562,-0.1739948,-16.157017,-0.4852432,-0.030219516,81.14489,21.425472,298.4921,-1869.9039,11.0
84.593376,-0.1568209,-16.049973,-7.9851227,0.0015313779,85.178085,24.01111,296.00415,-1865.8097,11.0
39.159595,-0.14459315,2.5935223,-18.36436,18.588531,41.368652,11.950553,307.0082,-1909.8964,11.0
39.577168,-0.088313684,-15.698723,-16.21417,0.005566512,41.06901,14.18487,304.76733,-1910.1422,11.0
41.579983,-0.10366473,-15.821759,-16.058115,-0.033198114,43.164852,14.265527,304.73706,-1908.045,11.0
41.80667,-0.10139558,-15.819678,-15.431459,-0.04334018,43.348087,14.429125,304.57794,-1907.8579,11.0
43.24031,-0.104402,-15.821176,-8.787371,-0.028660621,44.744724,14.777073,304.26364,-1906.4534,11.0
44.099976,-0.11217059,-15.844704,-13.018544,-0.0110491095,45.66783,14.732579,304.33032,-1905.5316,11.0
45.92013,-0.14621207,-15.999919,-13.035916,0.002707203,47.86547,13.821631,305.29382,-1903.3564,11.0
77.69993,-0.14364655,-16.073463,-1.7698104,-0.08292803,78.262985,23.093632,296.75516,-1872.7449,11.0
77.97459,-0.14968807,-16.095528,0.91144866,-0.076688014,78.66039,22.721287,297.13693,-1872.3566,11.0
80.61249,-0.121828414,-15.913816,-3.5842865,-0.030350314,80.526726,25.611572,294.29236,-1870.4213,11.0
36.09137,-0.004307821,-15.193917,-2.9844773,-0.015760055,36.640312,15.800929,303.0453,-1914.5308,11.0
37.12514,-0.011895816,-15.258573,-0.47405928,-0.028432563,37.69614,15.977161,302.8945,-1913.4711,11.0
37.935295,-0.062173966,-15.544119,-17.379507,0.008167967,39.17537,14.553206,304.35358,-1912.0265,11.0
39.060017,-0.037117697,-15.42594,-5.4842987,-0.029330863,39.853638,15.870466,303.053,-1911.3168,11.0
40.54802,-0.060513735,-15.57247,-11.052549,-0.030197112,41.583015,15.56997,303.395,-1909.5951,11.0
30.71894,0.07063477,-14.652877,-13.8211155,-0.034565434,30.720102,15.605982,303.09787,-1920.454,11.0
32.860435,0.062198766,-14.738264,-2.1449363,-0.052771788,32.726074,16.402163,302.35016,-1918.4294,11.0
35.405884,0.017950388,-15.082011,-7.815778,-0.061367717,35.680042,16.226162,302.5971,-1915.4806,11.0
27.715029,0.15525374,-13.896174,-14.100743,-0.008454819,26.870195,16.148422,302.46307,-1924.2898,11.0
28.38372,0.1363649,-14.124628,-12.216016,-0.065011755,27.719994,16.073235,302.55865,-1923.442,11.0
28.991302,0.16868153,-13.821637,-6.670275,-0.05913309,27.710659,17.181559,301.4504,-1923.4247,11.0
29.702282,0.1384415,-14.061761,-1.9910591,-0.020798286,28.794945,16.83921,301.81873,-1922.349,11.0
72.10349,0.11839857,-14.154999,0.44664612,0.0634653,65.16363,38.65759,280.88083,-1885.4663,11.0
72.61751,0.100477435,-14.44059,-3.562509,-0.06824977,66.275795,37.81564,281.74927,-1884.3748,11.0
73.41387,0.12624238,-14.128224,-4.572,0.021450805,65.97267,39.83581,279.72238,-1884.6293,11.0
73.50021,0.13824569,-13.981691,-4.659581,0.061032914,65.570946,40.625435,278.92334,-1885.0118,11.0
26.243008,0.2115093,-13.398385,-12.886832,-0.051720463,24.791126,16.529827,302.0318,-1926.359,11.0
26.837309,0.24178845,-13.08324,0.7817322,-0.045389254,24.76523,17.528921,301.03235,-1926.361,11.0
27.638735,0.22299592,-13.273491,-6.4875107,-0.042551942,25.711391,17.623842,300.9602,-1925.4127,11.0
27.958803,0.19934617,-13.561014,-18.456287,-0.09372804,26.3631,17.292324,301.3073,-1924.7692,11.0
70.63022,0.1541074,-13.807086,-3.9752777,0.091207676,62.5453,40.0022,279.47366,-1888.0516,11.0
71.6154,0.15703733,-13.790068,-2.9774292,0.08116344,63.246857,40.72458,278.76837,-1887.3329,11.0
73.02208,0.15488404,-13.979713,-4.207761,-0.08858168,64.501076,41.380264,278.143,-1886.0632,11.0
73.837906,0.21422057,-13.588614,-8.94883,-0.26910722,62.6313,45.39866,274.08084,-1887.8359,11.0
23.661245,0.33182746,-12.121827,-19.37468,-0.071739815,20.882406,17.134483,301.33334,-1930.2521,11.0
24.902388,0.33145443,-12.09865,-16.491589,-0.044263303,21.781761,17.989864,300.49985,-1929.3325,11.0
25.386501,0.30952546,-12.367748,-18.38353,-0.06357957,22.512264,17.921135,300.58612,-1928.6039,11.0
34.10099,0.30596134,-11.564389,2.7295165,0.77982086,28.997364,23.743233,294.92157,-1921.9807,11.0
73.06358,0.21700898,-13.526415,-4.762642,-0.23493977,61.891426,45.091904,274.36972,-1888.583,11.0
23.61135,0.40361664,-11.197138,-20.260647,-0.0049692546,19.626438,18.275986,300.162,-1931.4802,11.0
25.324173,0.3695576,-13.5753975,-20.441814,-1.9687392,21.402288,18.964224,299.51663,-1929.6884,11.0
31.525208,0.35325596,-11.763206,-1.9674644,0.03710476,26.065527,23.077518,295.51663,-1924.9276,11.0
19.934622,0.6422152,-7.9834714,-10.769157,-0.03019274,13.287117,18.264698,300.0209,-1937.818,11.0
20.13329,0.61191475,-8.49959,-13.25804,-0.10589683,13.914137,18.143156,300.15747,-1937.1941,11.0
20.974169,0.6568844,-7.8361263,-10.917459,-0.09871097,13.506567,19.324163,298.967,-1937.5732,11.0
21.046535,0.6399965,-8.007214,-6.5238485,-0.021433529,13.854063,19.222294,299.0772,-1937.2283,11.0
21.31759,0.601729,-8.618676,-10.152529,-0.07864403,14.69312,19.059826,299.2598,-1936.3933,11.0
19.367008,0.7525659,-6.3527536,-14.469891,-0.0620516,11.083716,18.669388,299.5634,-1940.0111,11.0
19.434744,0.7260803,-6.7996936,-11.119976,-0.102191485,11.583979,18.53394,299.71082,-1939.5142,11.0
33.748314,0.76335007,-15.1222725,-3.017746,-8.998487,16.109406,32.146793,286.21066,-1934.6628,11.0
42.471283,0.7096424,-6.9354377,-5.4244823,0.012193241,21.37775,39.39029,279.0959,-1929.2219,11.0
19.849682,0.9632551,-3.0189195,15.972708,-0.097262904,7.248364,20.258345,297.8827,-1943.8071,11.0
23.327194,-0.9635144,-15.387374,-4.7317295,-1.0164465,24.016119,-11.04261,329.57764,-1927.7966,11.0
18.502243,-0.871548,-14.868349,15.485907,0.2188204,20.634855,-7.106231,325.56113,-1931.0823,11.0
20.270855,-0.8342082,-15.211525,10.979746,0.13035937,22.54481,-7.1603756,325.66116,-1929.1742,11.0
22.122255,-0.7939707,-15.466151,16.111366,0.12626252,24.579922,-7.05107,325.6008,-1927.137,11.0
26.796154,-0.8352179,-13.617085,3.383833,1.7181909,28.549047,-9.715608,328.35995,-1923.233,11.0
24.013094,-0.7655506,-15.660064,7.44818,0.0941134,26.580898,-7.0710654,325.66888,-1925.1371,11.0
25.894524,-0.7436874,-15.785526,4.4188967,0.08444037,28.538427,-7.1422987,325.78714,-1923.1819,11.0
27.740582,-0.72203004,-15.911815,-6.412343,0.06537293,30.473526,-7.126889,325.81827,-1921.247,11.0
20.885925,-0.64406997,-14.078054,-13.634019,2.2227328,24.295446,-3.6144454,322.15833,-1927.3387,11.0
29.695406,-0.6942264,-16.011202,13.58709,0.09264359,32.57084,-6.8832026,325.62506,-1919.1444,11.0
31.612541,-0.67679864,-16.101383,10.1664095,0.07551232,34.56045,-6.8389063,325.6286,-1917.1543,11.0
33.548218,-0.66379976,-16.157524,7.7953577,0.07065977,36.541523,-6.8763514,325.71365,-1915.1747,11.0
35.451324,-0.6461893,-16.234112,0.7606144,0.05918046,38.531094,-6.6967425,325.5819,-1913.1814,11.0
18.918163,-0.6310116,-16.29457,-8.99496,0.05078192,22.419579,-2.9659224,321.4649,-1929.1985,11.0
21.73171,-0.59536004,-16.369265,-3.3263335,0.083546534,25.316349,-2.7485263,321.3172,-1926.2974,11.0
24.359901,-0.5848238,-16.451534,-10.52354,0.029036988,27.950632,-2.9119647,321.5439,-1923.6677,11.0
24.64269,-0.5869279,-16.43554,-7.938464,0.0396343,28.222553,-3.0051656,321.64362,-1923.3982,11.0
30.60295,-0.545446,-16.515167,-10.53006,0.05293491,34.279846,-2.6426868,321.42685,-1917.3339,11.0
32.73692,-0.53563315,-16.534607,-6.1899414,0.051313866,36.43457,-2.5562887,321.39227,-1915.1777,11.0
45.359833,-0.59585345,-16.411127,6.22032,0.040339224,48.641525,-6.520085,325.64832,-1903.0696,11.0
46.93564,-0.5939234,-16.407875,0.4991746,0.048828796,50.21157,-6.681464,325.84738,-1901.5039,11.0
48.87159,-0.5831771,-16.44842,11.716925,0.036324907,52.20324,-6.466841,325.6807,-1899.5076,11.0
50.63993,-0.54247016,-16.50956,2.566887,0.06411475,54.213177,-4.6814613,323.94415,-1897.4553,11.0
50.86295,-0.5796656,-16.462135,8.038759,0.03135943,54.19895,-6.5821447,325.84393,-1897.5153,11.0
52.785255,-0.5707356,-16.476866,10.917707,0.03796482,56.16686,-6.3905535,325.6997,-1895.5433,11.0
54.920345,-0.5887001,-16.440525,7.2603183,0.030045621,58.141293,-7.6537914,327.01004,-1893.5999,11.0
56.815273,-0.5599746,-16.50351,11.155094,0.035281707,60.239216,-6.325621,325.73267,-1891.4706,11.0
60.653584,-0.5595829,-16.542713,-1.2777905,-0.0030859085,64.050995,-6.7766805,326.27524,-1887.6708,11.0
70.81357,-0.5365227,-16.527716,8.844383,0.056655645,74.31609,-6.406388,326.15176,-1877.3997,11.0
72.61566,-0.52236843,-16.580177,9.418793,0.027291372,76.204994,-5.5639067,325.35495,-1875.4911,11.0
76.561035,-0.52487856,-16.587572,5.1048813,0.016043074,80.11884,-6.0956783,325.98062,-1871.5912,11.0
81.40729,-0.52884936,-16.5837,1.2892227,0.013605412,84.91663,-6.847758,326.8478,-1866.8129,11.0
34.62259,-0.5337003,-16.550997,0.28460312,0.03824557,38.31748,-2.6772583,321.55844,-1913.2983,11.0
38.716064,-0.51678747,-16.58621,-5.048489,0.029451298,42.44979,-2.4243712,321.40497,-1909.1611,11.0
40.5503,-0.51016986,-16.575706,-3.6525388,0.048999026,44.298817,-2.3048537,321.32993,-1907.3097,11.0
42.84694,-0.5073087,-16.57639,-9.434597,0.05200099,46.59805,-2.3527715,321.4331,-1905.0123,11.0
44.611557,-0.52387816,-16.517347,-5.7690506,0.08781615,48.29941,-3.215338,322.3363,-1903.3322,11.0
45.621468,-0.4970254,-16.551878,-2.5705824,0.08863187,49.396545,-2.0823414,321.23,-1902.2081,11.0
46.11275,-0.50035936,-16.393215,-7.5141478,0.24355811,49.87728,-2.2657385,321.4249,-1901.7319,11.0
58.91815,-0.50399584,-16.471554,-0.623024,0.160933,62.642002,-3.3031023,322.7688,-1888.9958,11.0
60.981876,-0.50396377,-16.44199,0.5573883,0.19053562,64.70109,-3.4413702,322.9565,-1886.9407,11.0
62.461346,-0.483562,-16.622234,11.958,0.031482793,66.25071,-2.2696664,321.8224,-1885.3633,11.0
64.56007,-0.47544515,-16.632298,7.3770113,0.027923636,68.36985,-1.8459218,321.4497,-1883.2346,11.0
64.958466,-0.5024914,-16.477888,0.70280457,0.15639867,68.67493,-3.616001,323.2266,-1882.9722,11.0
66.56604,-0.47370064,-16.627026,7.7084365,0.03445013,70.37874,-1.8089886,321.46106,-1881.2255,11.0
66.69328,-0.5113441,-16.572819,6.53828,0.050335117,70.364075,-4.320192,323.9712,-1881.3004,11.0
68.43938,-0.4672674,-16.628029,9.21747,0.0376351,72.26592,-1.4395726,321.13712,-1879.33,11.0
69.72435,-0.47325495,-16.624872,3.5480514,0.03691591,73.53597,-1.8969779,321.6249,-1878.0712,11.0
74.69505,-0.50774044,-16.58073,6.8502536,0.047112543,78.36292,-4.6540627,324.49722,-1873.3119,11.0
78.264885,-0.48455095,-16.625751,-0.49842215,0.027098179,82.03266,-3.0983438,323.03018,-1869.6058,11.0
80.51598,-0.488016,-16.622423,9.547117,0.027258705,84.26708,-3.4862325,323.47165,-1867.3813,11.0
82.24993,-0.4665295,-16.632355,9.754778,0.033745542,86.0716,-1.8106587,321.83994,-1865.5371,11.0
84.343094,-0.4563113,-16.649464,6.5607986,0.02174543,88.1857,-1.0129986,321.09332,-1863.4044,11.0
86.30553,-0.46884748,-16.639431,12.760187,0.025268167,90.11897,-2.1344118,322.2609,-1861.4987,11.0
86.93946,-0.49645132,-16.603859,7.3009048,0.037275657,90.640656,-4.552405,324.6907,-1861.0353,11.0
88.33274,-0.46260402,-16.632893,8.9783535,0.035376158,92.16148,-1.64973,321.82544,-1859.4452,11.0
90.32614,-0.46315223,-16.636076,15.01663,0.031905383,94.15285,-1.7522557,321.9758,-1857.4568,11.0
92.771324,-0.45775568,-16.634989,10.60648,0.035603754,96.60937,-1.3181467,321.60086,-1854.9906,11.0
93.65936,-0.4489219,-16.647835,1.0662172,0.025984274,97.51154,-0.5102232,320.81485,-1854.0692,11.0
94.42087,-0.45830843,-16.639593,2.8052707,0.030754283,98.25738,-1.4062078,321.72852,-1853.3451,11.0
