range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.741322,-0.34892097,-5.4704165,-24.26244,0.09249291,21.534101,2.2429454,303.3916,-2063.609,11.0
22.50411,-0.33944663,-5.456229,-21.991453,0.09433974,26.259295,2.8694727,299.0285,-2061.6897,11.0
24.779112,-0.34485474,-5.5765786,-9.426387,-0.018904407,28.536259,2.9553728,297.03824,-2060.5803,11.0
35.60263,-0.32518974,-5.7080216,-14.50282,-0.17696118,39.244274,4.6370673,287.01474,-2056.4548,11.0
54.608856,-0.3710759,-5.6691523,7.256157,-0.07933645,58.353806,4.2429404,270.89053,-2046.1913,11.0
82.65786,-0.3529358,-5.677616,3.464203,-0.10962782,86.23287,7.558016,245.34602,-2034.5417,11.0
83.03415,-0.32812235,-5.649564,0.560019,-0.114398524,86.41146,9.640164,244.11182,-2036.2281,11.0
83.57961,-0.31177902,-5.6613646,-3.3284788,-0.14968094,86.79559,11.05566,243.04828,-2037.2382,11.0
84.77959,-0.3006691,-5.645825,2.1649735,-0.15094465,87.864426,12.138308,241.57259,-2037.608,11.0
84.957954,-0.34699774,-5.7249937,1.5597961,-0.16454892,88.48168,8.25147,243.06421,-2033.9662,11.0
85.93007,-0.36609048,-5.697661,4.440074,-0.11366094,89.58017,6.7024374,242.93024,-2032.0719,11.0
26.429348,-0.23233175,-5.535237,-1.7745864,-0.15854593,29.743086,6.045682,294.4017,-2062.594,11.0
56.42856,-0.25945413,-5.56947,-6.7913694,-0.14283352,59.411446,10.610558,266.67905,-2051.083,11.0
28.269827,-0.18821329,-5.4479613,12.554006,-0.16094545,31.2664,7.633425,292.27527,-2063.1594,11.0
30.272005,-0.18025298,-5.4220095,-4.9643774,-0.15227477,33.147396,8.357854,290.29166,-2062.8013,11.0
31.29616,-0.20619401,-5.506192,-11.745842,-0.18137625,34.333405,7.828909,289.55298,-2061.7332,11.0
32.320343,-0.18422465,-5.4260254,-7.4536467,-0.14762673,35.16134,8.751764,288.36612,-2062.0918,11.0
33.055172,-0.18487523,-5.3954887,-12.5544,-0.1156788,35.87835,8.913999,287.6692,-2061.858,11.0
33.17993,-0.20823763,-5.4363008,-12.681908,-0.107297316,36.18303,8.19197,287.7839,-2061.0825,11.0
34.187016,-0.19475657,-5.4636726,-14.04856,-0.16270263,37.05702,8.867628,286.6861,-2061.206,11.0
36.18548,-0.19314529,-5.4587483,-5.6275663,-0.16119349,38.98363,9.401686,284.7624,-2060.6614,11.0
43.29513,-0.19854124,-5.4616985,-10.4655485,-0.15276094,45.940224,10.884463,278.0478,-2058.3147,11.0
48.77812,-0.20398669,-5.4496393,-0.7769455,-0.12937126,51.33113,11.915911,272.90552,-2056.3958,11.0
55.89064,-0.16050135,-5.267543,-10.810066,-0.04212726,57.642986,15.903752,265.44055,-2056.5247,11.0
60.11488,-0.20269825,-4.706684,-2.1986146,0.6109173,62.34627,14.598023,262.0999,-2052.9656,11.0
26.43764,-0.09998696,-5.1633554,-10.066179,-0.08633491,28.819162,9.41717,293.43982,-2065.9548,11.0
33.367615,-0.12803464,-5.2627683,-13.87415,-0.11462303,35.657745,10.814403,286.87048,-2063.5964,11.0
23.170813,-0.012735016,-4.8854055,-10.1562605,-0.05490956,24.986053,10.217168,296.2996,-2068.6296,11.0
24.427238,0.020069653,-4.7237096,-10.513875,0.0044827955,25.790543,11.458315,294.96744,-2069.2722,11.0
52.135513,-0.018413777,-5.0441847,20.558859,-0.19650388,51.515537,21.843832,267.59073,-2064.7832,11.0
52.92002,-0.042307965,-5.0700736,17.352848,-0.15180436,52.731594,21.000153,266.9899,-2063.4307,11.0
53.76004,-0.021435972,-5.013295,3.8637176,-0.15653244,53.066135,22.354055,266.00073,-2064.4138,11.0
54.600025,-0.04262626,-5.069448,1.14962,-0.15025729,54.289738,21.628551,265.33203,-2063.1582,11.0
55.71942,-0.051594295,-5.1345243,-3.202179,-0.18957686,55.5131,21.595243,264.304,-2062.4944,11.0
57.03128,-0.04172244,-5.021558,-3.879753,-0.10498493,56.51552,22.608068,262.9213,-2062.839,11.0
57.96001,-0.06812176,-5.1427984,-5.7912307,-0.15142629,57.94205,21.54453,262.2548,-2061.1892,11.0
71.347626,-0.0127604855,-6.5158777,2.7460144,-1.6853043,68.91214,30.00363,248.48676,-2062.719,11.0
73.97842,-0.058638085,-5.1443744,2.7219253,-0.1794754,72.63329,27.958775,246.36928,-2059.0386,11.0
74.760025,-0.044466484,-5.1187205,-6.7165527,-0.19421227,72.962555,29.228897,245.42815,-2059.953,11.0
80.94751,-0.006338364,-6.488112,0.78794557,-1.6771598,77.44993,34.419754,238.89726,-2062.0574,11.0
81.592705,-0.053144235,-5.1018147,-2.5812104,-0.15245597,79.545525,31.180668,238.78918,-2058.201,11.0
81.81131,-0.008128134,-6.499451,1.0967453,-1.6830108,78.29609,34.64641,238.05649,-2061.8115,11.0
34.12925,0.03424919,-5.6374764,-17.474709,-0.9550854,34.284706,16.164251,285.26468,-2068.8809,11.0
52.783978,0.04028879,-4.8545794,9.359496,-0.19198339,50.769257,24.900618,266.64053,-2067.783,11.0
55.5591,0.045119364,-6.3224397,12.918437,-1.6757984,53.111893,26.411182,263.8541,-2067.857,2.0
56.28011,0.070966825,-6.23336,5.0787873,-1.6739225,53.061268,28.025558,263.05875,-2069.2627,11.0
57.120102,0.053482566,-6.2953367,3.5009034,-1.6765742,54.272846,27.556116,262.2673,-2068.2322,2.0
58.236195,0.042258065,-6.3133917,0.996936,-1.6572868,55.561977,27.502241,261.19373,-2067.5164,2.0
59.82949,0.029013915,-6.3488774,-4.8567705,-1.6494658,57.336517,27.529652,259.66318,-2066.618,2.0
61.114613,0.03711925,-6.3759,1.1512864,-1.7028942,58.261253,28.547796,258.34412,-2067.0076,2.0
63.13488,0.007817938,-6.4456053,-4.151137,-1.6786038,60.878304,27.809526,256.49136,-2065.0173,2.0
72.24009,0.021653844,-6.4065995,2.1651337,-1.6834773,68.66598,32.618893,247.33856,-2065.0815,2.0
77.62094,-0.004004317,-6.457479,-4.3027296,-1.6537071,74.35006,33.198643,242.18039,-2062.6243,11.0
78.5626,-0.0036982428,-6.481157,-1.6753266,-1.6783285,75.19514,33.614735,241.24214,-2062.5408,11.0
80.220085,0.0019482613,-6.478264,-5.0800996,-1.6929225,76.50921,34.719913,239.54518,-2062.8025,11.0
85.62526,-0.00039136724,-6.4789414,1.8159606,-1.6863358,81.489006,36.830627,234.19354,-2062.0193,11.0
24.801723,0.11909087,-4.405973,-6.653379,-0.016964983,24.937809,13.771017,294.49472,-2071.6914,11.0
25.620077,0.15094075,-4.31242,-16.111755,-0.041821096,25.192272,14.888818,293.69662,-2072.5144,11.0
29.851185,0.14594892,-4.4244337,-13.961807,-0.13498728,28.797472,17.107796,289.46335,-2072.5376,11.0
33.621258,0.099794574,-4.5307617,-12.66625,-0.072173536,32.769684,17.864473,285.67606,-2071.1208,11.0
53.785408,0.12468071,-4.5004992,-8.463976,-0.13195404,49.410503,29.301079,265.5157,-2072.249,11.0
57.234188,0.103430875,-5.5128794,12.423491,-1.0672771,52.967,30.098211,262.06262,-2071.0828,11.0
57.96014,0.10556519,-5.4901004,3.055423,-1.0521475,53.526215,30.577168,261.33597,-2071.2014,11.0
60.90017,0.1276734,-5.9373746,1.3689178,-1.5798409,55.338802,33.23865,258.40457,-2072.534,11.0
62.04456,0.13235575,-5.9415846,-6.813722,-1.6013577,56.150356,34.0953,257.2661,-2072.8445,11.0
62.167862,0.083996214,-6.145891,-2.8692048,-1.6315708,57.81058,31.589771,257.149,-2069.841,11.0
64.81148,0.13400705,-4.57298,1.3561767,-0.23887923,58.424603,35.674736,254.50233,-2073.0127,11.0
34.838093,0.17339942,-4.2874475,-13.302835,-0.10295535,32.426952,20.640455,284.5269,-2073.671,11.0
36.251686,0.22373974,-4.1454196,-15.246605,-0.16153282,32.504333,22.919065,283.2771,-2075.5776,11.0
55.155724,0.1851648,-4.3020186,-2.8611665,-0.16348025,48.712696,32.79968,264.29456,-2075.601,11.0
60.18101,0.1472189,-5.8742304,6.2842026,-1.5895689,54.092747,33.8425,259.15564,-2073.6973,11.0
61.258144,0.19345628,-4.298816,19.916658,-0.1930076,53.377884,36.762997,258.2494,-2076.5642,11.0
69.82422,0.20775111,-4.22812,-1.7920059,-0.1794001,59.7089,42.608494,249.80307,-2078.2705,11.0
71.140076,0.1966697,-4.3038144,-2.088597,-0.21076646,61.23104,42.765114,248.42105,-2077.6135,11.0
72.66024,0.16994855,-4.3688717,-1.2103256,-0.1710106,63.583973,42.083057,246.76479,-2075.8083,11.0
72.97793,0.16536853,-4.4147086,0.92807615,-0.19918132,64.034836,41.988827,246.42848,-2075.4937,11.0
75.44556,0.17189148,-4.364373,-0.88470304,-0.17403306,65.789795,43.78982,243.99333,-2076.121,11.0
79.42743,0.1970274,-4.3338675,-3.8993804,-0.24224266,67.89759,47.688335,240.1671,-2078.3574,11.0
80.61528,0.17155051,-4.3696527,2.5758224,-0.17799158,70.04908,46.71988,238.83174,-2076.412,11.0
81.48029,0.1929423,-4.3194666,-3.0676055,-0.2116209,69.749054,48.63402,238.09378,-2078.2036,11.0
82.14286,0.17023523,-4.3920045,-4.242087,-0.19525214,71.364914,47.503162,237.30049,-2076.398,11.0
95.56484,0.20620897,-4.251504,1.3702255,-0.19658537,80.3859,57.94007,224.17052,-2080.6301,11.0
26.074299,0.2902655,-3.7261238,-12.615116,-0.022737248,23.354702,18.015476,293.64264,-2076.1406,11.0
36.273098,0.26222214,-3.9007075,-16.666122,-0.07700747,31.6447,24.018412,283.44058,-2076.9636,11.0
55.918655,0.23941419,-4.102478,15.2765665,-0.18313889,47.501606,35.661495,263.8428,-2078.6755,11.0
56.700226,0.23763162,-4.098964,1.6540115,-0.17223558,48.174706,36.071213,263.05484,-2078.676,11.0
58.034634,0.26432627,-3.9755864,13.225685,-0.16081049,48.235138,38.101418,261.94858,-2080.3794,11.0
58.800255,0.2812958,-3.9178236,7.3925476,-0.17563333,48.171055,39.352303,261.35355,-2081.4814,11.0
60.024483,0.2699567,-3.981948,-3.7554321,-0.19113496,49.538105,39.641613,260.03513,-2081.0186,11.0
68.042465,0.23456709,-4.1199007,-1.9037659,-0.18049751,57.16919,42.983654,251.77835,-2079.9102,11.0
69.035515,0.27377638,-3.9426088,6.923317,-0.16812068,56.22397,45.687973,251.18123,-2082.7122,11.0
69.720314,0.28540882,-3.9174628,1.5080338,-0.19302867,56.21131,46.746304,250.64227,-2083.623,11.0
70.6476,0.25164762,-4.068697,6.6148577,-0.20040521,58.452316,45.541527,249.3532,-2081.4294,11.0
71.4003,0.24868654,-4.054219,0.8726395,-0.17351766,59.167908,45.855705,248.57852,-2081.3262,11.0
73.34748,0.22746854,-4.1546884,2.3167648,-0.18606867,61.64761,45.871284,246.45155,-2080.0513,11.0
74.340294,0.22424519,-4.186531,-1.9602966,-0.20471051,62.577076,46.293682,245.43791,-2079.9294,11.0
75.545265,0.22096568,-4.163242,-4.237213,-0.16803293,63.680443,46.836773,244.21297,-2079.8203,11.0
85.85756,0.255227,-4.009913,1.7284241,-0.15666695,70.01019,55.432735,234.33896,-2083.8774,11.0
96.56902,0.28019387,-3.9343848,2.1204147,-0.18744816,76.70298,64.09934,224.11803,-2087.8064,11.0
26.334444,0.3698729,-3.451603,-2.2486541,-0.10529558,22.096123,19.698599,293.84375,-2078.2327,11.0
27.138468,0.40082067,-3.289174,-15.09864,-0.08753366,22.038076,20.85078,293.29483,-2079.2473,11.0
27.300125,0.34759194,-3.4581878,-12.014094,-0.009703366,23.19894,19.969204,292.76083,-2077.8909,11.0
57.117493,0.29908556,-3.845989,8.533294,-0.18104938,46.228237,39.005882,263.1936,-2082.1948,11.0
65.97295,0.29272354,-3.83752,-3.385971,-0.14481923,53.077477,44.632572,254.41812,-2083.4448,11.0
67.45346,0.30930564,-3.8068814,14.648092,-0.18684787,53.430244,46.446697,253.17432,-2084.8118,11.0
73.28881,0.30137292,-3.8743317,-5.366052,-0.21940942,58.111122,49.975407,247.3415,-2085.3953,11.0
77.286804,0.30534717,-3.8183208,-3.673285,-0.18084893,60.86362,52.8904,243.47528,-2086.4563,11.0
86.52039,0.34212968,-3.6352153,11.467836,-0.16194105,65.482216,61.43286,235.09122,-2091.3567,11.0
87.08039,0.34271678,-3.6402662,15.489214,-0.16965146,65.84517,61.86236,234.55797,-2091.5352,11.0
87.7804,0.33667,-3.6500814,10.844023,-0.15213273,66.7151,61.97507,233.75606,-2091.1794,11.0
88.581505,0.3159469,-3.7444048,5.2532578,-0.15375529,68.55643,61.20666,232.58183,-2089.5664,11.0
89.77091,0.30877122,-3.770158,0.024858117,-0.14776687,69.863434,61.547047,231.2882,-2089.1782,11.0
95.85454,0.30924562,-3.8126874,1.7197891,-0.192389,74.30555,65.70398,225.33305,-2090.4229,11.0
28.918423,0.47187334,-2.9133637,-6.812443,-0.05523172,21.657074,23.493406,292.24765,-2081.7034,11.0
31.143677,0.4632079,-3.0969963,-16.233953,-0.19616298,23.238539,25.080338,290.07196,-2082.2378,11.0
33.56048,0.41368726,-3.2864823,-11.409416,-0.14589778,26.017235,25.9064,287.26846,-2081.5002,11.0
46.670063,0.422846,-3.2480292,-10.388249,-0.15122306,34.350094,36.033398,274.88748,-2085.825,11.0
64.6812,0.38507557,-3.4551356,19.357147,-0.17950189,47.935997,48.038822,257.04205,-2089.0261,11.0
66.10148,0.393005,-3.3841162,18.111324,-0.14564618,48.5188,49.433945,255.81934,-2089.9155,11.0
66.78029,0.41808853,-3.3065028,8.911552,-0.18692344,47.728374,51.0505,255.655,-2091.7075,11.0
68.30371,0.40683478,-4.4529905,0.29253387,-1.2798235,49.305824,51.69092,253.97441,-2091.4353,11.0
69.82183,0.40584767,-4.458104,5.6835403,-1.2802557,50.367336,52.778366,252.50247,-2091.813,11.0
74.67593,0.42403868,-3.2665622,4.7303267,-0.17547616,52.579185,57.29448,248.2665,-2094.5232,11.0
75.5555,0.42848125,-3.241176,2.9965622,-0.17143536,52.89815,58.1795,247.53421,-2095.1135,11.0
76.483,0.42420343,-3.316256,-1.8291671,-0.2259605,53.748585,58.672222,246.55156,-2095.093,11.0
76.83035,0.37635076,-3.5068257,-2.2236938,-0.19053884,56.70345,56.471615,245.1698,-2091.6775,11.0
77.70035,0.38047352,-3.5252922,-4.945595,-0.22818407,57.068836,57.322998,244.41531,-2092.2153,11.0
87.54932,0.3871288,-3.4218595,8.063606,-0.15582922,63.387432,64.89788,235.08124,-2095.4055,11.0
88.55367,0.39914316,-3.3775053,8.166481,-0.16794339,63.28585,66.353035,234.41214,-2096.702,11.0
88.62039,0.3720387,-3.5188873,8.333621,-0.18260132,65.08939,64.76665,233.6951,-2094.4094,11.0
89.92508,0.3895246,-3.4416394,2.5807495,-0.18683223,64.84463,66.78627,232.85512,-2096.2622,11.0
90.82256,0.42053196,-3.320136,1.9460297,-0.21224427,63.35439,69.32329,232.81064,-2099.2043,11.0
93.54247,0.37065557,-3.479234,5.5141325,-0.1365464,68.58362,68.23553,228.90735,-2095.5583,11.0
30.04093,0.5007854,-2.7039175,-6.8585396,0.0102082165,21.655676,24.902716,291.51675,-2082.9082,11.0
30.510036,0.5495889,-2.5574777,-6.714787,-0.09151753,20.7129,26.133091,291.68323,-2084.4495,11.0
30.967966,0.501847,-2.7590978,-10.023899,-0.05030371,22.178337,25.66905,290.67206,-2083.2915,11.0
35.03168,0.52676195,-2.7055922,-5.99931,-0.12278973,23.872032,29.45304,287.2592,-2085.6453,11.0
37.8139,0.4673685,-3.0473154,-10.854354,-0.16695754,27.265589,30.399656,283.86768,-2084.6912,11.0
38.71633,0.51820785,-2.8299775,-7.66248,-0.20373334,26.247923,32.28695,283.75687,-2086.8325,11.0
50.82019,0.49188367,-2.9363246,9.052347,-0.17761345,34.328186,41.37409,272.1319,-2090.4,11.0
51.108654,0.4907308,-2.937805,10.499369,-0.17333536,34.548264,41.569607,271.8423,-2090.4526,11.0
53.030422,0.5154783,-2.8200033,11.381866,-0.17993744,34.6431,43.88132,270.5604,-2092.379,11.0
59.8094,0.47849712,-3.3828406,0.44505644,-0.55749387,40.35504,48.084343,263.49628,-2093.0032,11.0
64.4414,0.49783725,-3.9059584,-3.054039,-1.1770425,42.186752,52.50496,259.63474,-2095.829,11.0
65.47232,0.4806493,-3.9181838,1.5296006,-1.1035163,43.69877,52.65669,258.26392,-2095.173,11.0
66.87032,0.4851362,-2.968187,15.396219,-0.17582583,44.310917,53.94813,257.06998,-2095.9587,11.0
67.910645,0.4939629,-2.9243102,8.527043,-0.17599374,44.46131,55.13702,256.32388,-2096.8965,11.0
69.99766,0.4723092,-3.0304003,6.5396347,-0.17442173,46.914146,55.890697,253.83644,-2096.2664,11.0
71.181885,0.46517795,-3.093111,6.150018,-0.20196667,48.041656,56.510765,252.55089,-2096.2104,11.0
72.16518,0.47037998,-3.0921283,2.14359,-0.22662187,48.35703,57.513966,251.76028,-2096.9038,11.0
73.48936,0.44994503,-3.1325777,0.8553729,-0.16681099,50.34627,57.618473,250.0062,-2095.96,11.0
73.91611,0.4964994,-2.9091356,-0.4834547,-0.17351569,47.90133,60.062885,250.82559,-2099.3186,11.0
75.76646,0.4826586,-2.959149,-0.6510329,-0.15446346,49.841667,60.91829,248.72324,-2099.0417,11.0
80.73977,0.43911296,-3.6822238,4.255858,-0.663811,55.606937,62.677128,242.88321,-2097.5498,11.0
31.643404,0.5852083,-2.338249,-4.390284,-0.05715441,20.388489,27.68359,291.155,-2085.9429,11.0
32.760075,0.6100171,-2.190344,-7.4522886,-0.03973177,20.273516,29.0517,290.54257,-2087.1716,11.0
42.621548,0.57692003,-2.4905536,12.734335,-0.16617548,26.423239,36.85932,281.23187,-2090.6484,11.0
44.321156,0.54727113,-2.6549168,9.56884,-0.1770332,28.427347,37.589165,279.14026,-2090.2312,11.0
44.52011,0.589657,-2.3963022,7.218419,-0.13850452,26.945337,38.767147,279.7947,-2092.0076,11.0
44.76781,0.58896196,-2.399472,8.90706,-0.13803153,27.100378,38.9628,279.5606,-2092.0942,11.0
45.77551,0.53498375,-2.715444,14.935123,-0.17457406,29.699715,38.485,277.58768,-2090.3357,11.0
47.13845,0.5535591,-2.6194823,12.98938,-0.17397699,29.741762,40.09756,276.71408,-2091.6917,11.0
48.536118,0.5461558,-2.647471,-3.7606168,-0.16385454,30.80875,41.067307,275.2986,-2091.966,11.0
53.735924,0.56317574,-2.5039802,-5.517224,-0.10817961,32.930904,45.893272,270.97833,-2094.9875,11.0
63.143585,0.55899704,-4.9178367,-3.883572,-2.5004103,38.242023,53.662144,262.40436,-2098.867,11.0
64.4551,0.53947186,-4.96969,3.244461,-2.4517822,40.004967,54.06667,260.6878,-2098.2969,11.0
68.28452,0.5141333,-2.7788372,-1.1241345,-0.13196795,43.57255,56.248985,256.50568,-2098.3083,11.0
68.882835,0.530546,-2.6833792,-1.114964,-0.119854294,42.99546,57.385628,256.40836,-2099.5793,11.0
70.451706,0.53782415,-2.6367784,2.3838425,-0.110434674,43.463787,58.96648,255.18698,-2100.687,11.0
71.69174,0.54057914,-2.670295,2.08461,-0.15806046,43.99736,60.102844,254.14075,-2101.3809,11.0
86.579605,0.5391517,-2.7233553,2.292389,-0.20380822,52.434837,72.36948,240.55891,-2107.4795,11.0
30.767912,0.67321754,-1.9370712,-6.8474483,-0.124653324,17.562866,28.248064,293.27625,-2087.8928,11.0
33.87088,0.6606083,-1.9446486,-7.4133663,-0.06413541,19.325994,30.833694,290.4265,-2089.1865,11.0
36.12005,0.6770174,-1.7703468,-5.824278,0.021493096,19.823502,33.100994,288.82364,-2090.8655,11.0
39.54708,0.6517753,-2.0938094,15.309428,-0.16577166,22.227907,35.72273,285.4072,-2091.8567,11.0
41.074654,0.61574566,-2.2929044,15.298733,-0.17261223,24.235332,36.36473,283.35837,-2091.3623,11.0
42.138145,0.6549679,-2.0698988,-5.8406687,-0.15902135,23.312105,38.07966,283.2564,-2093.3074,11.0
49.951527,0.62234944,-3.9941988,-5.685318,-1.9089458,28.351799,44.235123,275.75247,-2095.9492,11.0
59.252968,0.60571295,-2.3226497,-3.6096373,-0.14930221,33.76748,51.851315,267.1685,-2099.644,11.0
71.26555,0.651814,-2.7986956,8.269053,-0.8708655,36.957325,63.813755,258.22873,-2108.2087,11.0
74.34546,0.58224636,-2.9391088,0.942369,-0.64252794,42.88092,63.982033,253.07964,-2105.2754,11.0
99.39244,0.62586534,-2.1798868,8.311671,-0.11332607,52.288372,87.496025,232.82635,-2120.4812,11.0
25.412249,0.77175397,-3.5237978,-3.7176113,-2.2525883,12.884397,24.455896,299.24387,-2087.0828,11.0
35.488274,0.7013459,-1.7335871,-2.676427,-0.07409705,18.76524,32.906387,289.82898,-2091.2488,11.0
36.743053,0.7395151,-1.5510287,-1.629632,-0.10113238,18.008564,34.609734,289.59073,-2093.0974,11.0
37.78153,0.7203695,-1.6231812,-5.13169,-0.06786981,19.073313,35.28322,288.33105,-2093.1199,11.0
38.06319,0.6989042,-1.8765838,2.4311857,-0.20376502,19.931013,35.204044,287.6393,-2092.6064,11.0
44.66629,0.71579164,-2.0149994,0.24823475,-0.43456548,22.032545,41.502403,282.57178,-2096.8967,11.0
38.299603,0.7673232,-1.3700618,1.3401136,-0.074211806,17.619455,36.44265,288.9711,-2094.8657,11.0
30.882162,0.9732967,-0.2842266,7.4667606,-0.15256506,8.825807,31.1803,299.2188,-2094.937,11.0
19.807745,1.1412979,-2.1731515,0.7853775,-2.9974391,3.7312179,20.507326,309.1163,-2088.4636,11.0
32.944714,-0.6354524,-5.557609,-10.359009,0.13918525,36.151592,-5.8274226,295.09335,-2049.1194,11.0
44.591724,-0.6172559,-5.7256355,-7.8111115,-0.02345103,47.721226,-7.338331,285.99203,-2041.8184,11.0
27.418694,-0.565549,-5.6091633,-11.73045,0.09802948,31.048933,-2.8421378,297.90277,-2054.321,11.0
23.860361,-0.544178,-5.829061,22.107742,-0.124254555,27.580885,-1.8761349,300.36438,-2056.948,11.0
25.662024,-0.49774036,-5.581002,-10.366984,0.10964065,29.47313,-0.8833762,298.23178,-2056.8135,11.0
30.04036,-0.49195126,-5.734269,-3.4359918,-0.046252973,33.85335,-0.9799195,294.53906,-2054.4556,11.0
31.781406,-0.49996704,-5.758342,-3.528655,-0.06673936,35.57641,-1.3315768,293.2494,-2053.26,11.0
32.309246,-0.46405983,-11.344944,-14.285082,-5.672253,36.15653,-0.20647311,292.16925,-2053.92,11.0
