range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3505554,0.75489515,-7.316972,-12.472957,-0.19737782,5.8441396,5.669068,186.55156,-1402.962,11.0
5.5248094,0.6583457,-8.918281,-17.77698,-0.14033541,6.3938327,5.6095023,186.30998,-1402.4647,11.0
5.5595183,0.6250691,-9.340729,-18.97789,-0.00940489,6.5727067,5.552779,186.263,-1402.283,11.0
5.7159348,0.5789493,-10.132458,-21.718912,-0.051387347,6.876087,5.5554223,186.09958,-1402.0273,11.0
5.810967,0.6004546,-9.796941,-17.111954,-0.062899776,6.819378,5.7009416,186.00642,-1402.1527,11.0
5.946952,0.5348024,-10.875523,-17.593338,-0.09683975,7.217872,5.6082516,185.87325,-1401.7659,11.0
6.1464696,0.4472374,-12.2624,-19.866577,-0.16343664,7.760873,5.4499764,185.71884,-1401.2218,11.0
6.164783,0.5093023,-11.308253,-16.281998,-0.13610128,7.469467,5.697629,185.66385,-1401.6002,11.0
6.2631426,0.47570005,-11.777331,-15.757225,-0.097826794,7.695565,5.6513023,185.58298,-1401.384,11.0
6.2822266,0.49380726,-11.565535,-17.476982,-0.15782449,7.616699,5.7352343,185.55377,-1401.4955,11.0
6.4374967,0.40597162,-12.851896,-14.928013,-0.16228715,8.14733,5.5021,185.46936,-1400.9221,11.0
6.4415803,0.38239574,-13.12466,-15.924458,-0.10723891,8.262133,5.4026785,185.4926,-1400.772,11.0
7.1203747,0.321552,-13.973291,-17.372562,-0.14372872,9.033097,5.5927296,184.92198,-1400.2198,11.0
7.1400323,0.38879034,-13.017188,-23.493252,-0.0879739,8.706018,5.943679,184.79843,-1400.6833,11.0
7.319219,0.3025329,-14.223018,-15.116266,-0.14995201,9.272248,5.627326,184.76561,-1400.0356,11.0
7.3349433,0.33404207,-13.750782,-19.500202,-0.08385756,9.12562,5.806334,184.69186,-1400.2549,11.0
7.4698024,0.26587498,-14.65162,-21.431038,-0.123655796,9.564187,5.5228825,184.69899,-1399.7328,11.0
7.980035,0.30429992,-14.199164,-21.011702,-0.1485085,9.751391,6.082608,184.12534,-1399.8716,11.0
7.9800363,0.34041154,-13.723849,-26.44465,-0.14068708,9.553219,6.2918015,184.0534,-1400.1506,11.0
9.647551,0.51789886,-11.167195,-14.9772835,-0.12689053,9.441178,8.569287,182.18346,-1401.4556,11.0
9.689019,0.55111295,-10.752017,-18.824493,-0.2286997,9.199631,8.784889,182.12914,-1401.7747,11.0
9.747158,0.48301232,-11.764223,-17.11561,-0.1940217,9.772681,8.4490185,182.10922,-1401.1107,11.0
10.260089,0.49022242,-11.312011,-10.771471,0.14980848,10.024856,8.901463,181.59195,-1401.1375,11.0
10.43296,0.38782123,-12.99613,-14.446846,-0.053513523,10.948386,8.355157,181.5641,-1400.0648,11.0
10.5017805,0.4129264,-12.654437,-13.5527115,-0.062886566,10.799465,8.582336,181.45076,-1400.3118,11.0
10.57221,0.36091477,-13.406158,-14.707452,-0.09634941,11.249093,8.261278,181.48387,-1399.7603,11.0
10.911758,0.4748757,-11.621963,-14.094467,0.069825456,10.549499,9.320735,180.95801,-1400.9158,11.0
11.253611,0.42419073,-12.40612,-11.766545,0.02531967,11.20065,9.229865,180.68904,-1400.3158,11.0
11.34005,0.39756927,-12.915354,-15.265144,-0.108095355,11.483208,9.095441,180.6528,-1400.005,11.0
11.43051,0.34179163,-13.745664,-14.601721,-0.18072297,12.003837,8.720877,180.69353,-1399.365,11.0
11.658591,0.3309537,-13.898496,-13.912182,-0.19115704,12.254512,8.7904215,180.50142,-1399.1896,11.0
11.662137,0.51189476,-11.093387,-11.381748,0.039091006,10.663624,10.171861,180.1763,-1401.2712,11.0
12.031337,0.36807993,-13.1311,-16.599518,0.081856824,12.20703,9.36488,180.03998,-1399.535,11.0
12.166559,0.35463274,-13.423018,-18.41452,-0.02885613,12.417906,9.347972,179.94226,-1399.3474,11.0
12.180055,0.3859979,-12.989932,-20.96437,-0.02213387,12.151683,9.62198,179.85156,-1399.7185,11.0
12.180055,0.34477916,-13.648554,-15.2069845,-0.12314683,12.512289,9.272726,179.95587,-1399.2274,11.0
12.364002,0.46416518,-11.828338,-19.260614,0.02231785,11.543987,10.386325,179.52689,-1400.6394,11.0
12.445418,0.29098472,-14.202753,-16.225132,0.015686966,13.15899,8.97147,179.86751,-1398.5195,11.0
13.018665,0.2790104,-14.460577,-14.273827,-0.093400605,13.690218,9.235366,179.3617,-1398.2096,11.0
13.020053,0.44827083,-11.881944,-19.412746,0.2019591,12.112808,10.770399,178.89929,-1400.3616,11.0
13.199469,0.24996139,-14.922521,-5.639331,-0.20312159,14.073887,9.060771,179.30577,-1397.7919,11.0
13.547266,0.4100043,-12.573509,-15.746941,0.059316028,12.841563,10.841989,178.45146,-1399.7822,11.0
13.853646,0.19738643,-15.244306,-10.13955,0.080793396,15.026423,8.899664,178.93619,-1396.8993,11.0
13.860055,0.23082103,-15.040306,-12.696911,-0.0955975,14.751118,9.272321,178.76675,-1397.3304,11.0
13.909454,0.33434847,-13.638131,-20.893715,0.024776684,13.842371,10.38634,178.30577,-1398.6923,11.0
14.193535,0.25127232,-14.665724,-17.035046,0.038045593,14.83131,9.70482,178.35773,-1397.4923,11.0
14.543459,0.41207105,-12.310296,-22.817802,0.29334748,13.479496,11.60768,177.46385,-1399.6486,11.0
14.566179,0.30209002,-13.922708,-21.853823,0.1559682,14.635406,10.501236,177.7871,-1398.0814,11.0
14.941763,0.21587047,-15.002275,-17.064384,0.11461846,15.737961,9.764785,177.82524,-1396.7561,11.0
15.120054,0.19688194,-15.273927,-18.80056,0.056781832,16.051697,9.643073,177.76167,-1396.4257,11.0
15.205165,0.25596553,-14.507219,-17.447834,0.14038739,15.567877,10.401684,177.37602,-1397.2385,11.0
15.33007,0.33438125,-13.454112,-23.641033,0.20836592,14.861551,11.375997,176.92586,-1398.3546,11.0
15.690367,0.2412486,-14.615233,-15.34527,0.20740137,16.087502,10.532388,176.98923,-1396.8678,11.0
16.044497,0.22415617,-14.747516,-20.168495,0.27436697,16.533491,10.53913,176.74657,-1396.4935,11.0
16.120712,0.18344377,-15.612892,-18.018774,-0.13420287,16.98551,10.0594015,176.91284,-1395.8557,11.0
4.9764757,0.8918811,-4.7935324,-12.934507,-0.13679692,5.0570083,5.5303707,187.08727,-1403.5552,11.0
4.999357,0.9558597,-3.5747993,-10.837612,-0.10109994,4.749802,5.619535,187.17494,-1403.8628,11.0
5.4164014,0.81773245,-6.0439024,-15.359653,-0.04023205,5.5487156,5.8464203,186.55827,-1403.3065,11.0
8.645563,0.78368443,-6.5710745,-8.590299,0.04047724,6.833573,8.818105,183.35805,-1403.7969,11.0
8.8300085,0.6986401,-8.233481,-11.016866,-0.1385715,7.5903134,8.703362,183.0532,-1403.0947,11.0
8.868372,0.706477,-7.996962,-13.614233,-0.03645705,7.543412,8.767248,183.024,-1403.1685,11.0
8.995793,0.6746704,-8.651248,-12.590609,-0.14837001,7.8546805,8.7602005,182.86461,-1402.901,11.0
9.225944,0.59804785,-9.977989,-14.201187,-0.20488383,8.577635,8.628553,182.59204,-1402.2186,11.0
9.503946,0.6228232,-9.153219,-14.461052,0.21508814,8.515967,8.985346,182.32253,-1402.4603,11.0
9.66001,0.6916944,-8.28625,-18.085712,-0.07263379,8.001671,9.427105,182.22151,-1403.1307,11.0
9.888333,0.6529368,-8.790182,-16.592983,0.078388356,8.442529,9.462396,181.9574,-1402.776,11.0
10.390431,0.604696,-9.586952,-14.8757,0.07810992,9.113609,9.664411,181.42972,-1402.3148,11.0
12.528274,-0.6650044,-18.430538,-15.372146,-0.012817804,16.061197,-2.1440187,187.74254,-1390.1553,11.0
41.436478,-0.414883,0.37393105,16.131792,19.307869,45.28724,1.5749496,169.06442,-1367.371,0.0
42.23938,-0.43729115,1.8723775,-8.358546,20.808167,46.099346,0.645462,169.42043,-1366.1892,0.0
86.051636,-0.43182525,-19.009277,-4.2556715,-0.07306268,89.91089,1.059243,145.79333,-1329.2922,11.0
64.71738,-0.30564493,-18.94183,-9.786779,-0.15288386,68.028305,9.112366,150.59674,-1352.1095,11.0
68.30741,-0.30067566,-18.906033,-9.80795,-0.12903228,71.54292,9.915468,148.04909,-1349.5586,11.0
87.309494,-0.35763708,-18.91917,0.21913147,-0.03311286,90.90156,7.5348268,139.78094,-1331.8934,11.0
26.80895,-0.23631042,-18.676811,-15.0161705,-0.09631393,30.13621,6.0179596,173.3499,-1382.5674,11.0
29.3566,-0.24579576,-18.746286,-20.57852,-0.13197343,32.687172,6.2501426,171.7979,-1380.5295,11.0
30.403496,-0.2427451,-18.755878,-17.57225,-0.15225866,33.697514,6.5391192,171.01631,-1379.8271,11.0
32.54495,-0.25346607,-18.802498,-18.524527,-0.16206443,35.864277,6.607623,169.8071,-1378.0278,11.0
33.09051,-0.26627305,-18.79901,-18.022602,-0.11740808,36.475033,6.289425,169.75218,-1377.3414,11.0
44.91388,-0.23061009,-18.655615,-6.414209,-0.096243925,47.82986,9.860136,160.69443,-1369.6188,11.0
45.803513,-0.22414666,-18.506367,-8.498056,0.028320216,48.63948,10.331203,159.8652,-1369.1831,11.0
46.174797,-0.28554842,-18.808804,-9.995692,-0.071020216,49.513184,7.620892,161.69716,-1367.0029,11.0
47.03988,-0.2310934,-18.658428,-9.676618,-0.09724255,49.915806,10.271472,159.2377,-1368.0701,11.0
48.11002,-0.24402766,-18.484426,-5.212088,0.123710014,51.08623,9.8791685,158.94823,-1366.8701,11.0
49.559814,-0.27900365,-18.732681,-10.055781,-0.013194407,52.8103,8.448786,159.24406,-1364.6495,11.0
50.03489,-0.29115468,-18.696482,-4.8902006,0.05633631,53.370937,7.9220037,159.39249,-1363.8947,11.0
51.73734,-0.23685381,-18.704435,-13.112923,-0.12195567,54.574795,10.935325,156.20003,-1364.4757,11.0
53.42191,-0.24126646,-18.704458,-3.059703,-0.10608371,56.272198,11.037413,155.21173,-1363.0919,11.0
57.167065,-0.25732765,-18.761086,-12.029025,-0.10791683,60.116997,10.859914,153.31941,-1359.7404,11.0
59.254066,-0.24592116,-18.741362,-8.566145,-0.12661281,62.046864,11.895245,151.41698,-1358.6555,11.0
65.8885,-0.27529314,-18.829979,-7.455554,-0.12122136,68.89948,11.243212,148.32866,-1352.5035,11.0
66.77978,-0.26325125,-18.808289,-11.940112,-0.13612492,69.64583,12.178831,147.1395,-1352.3684,11.0
71.03344,-0.27308288,-18.826427,-3.2687104,-0.12418352,73.95284,12.221438,144.81512,-1348.7421,11.0
78.18755,-0.25964123,-18.795712,-6.0920973,-0.13504608,80.83479,14.417693,139.29819,-1344.0786,11.0
80.29706,-0.2845883,-18.794724,-8.156024,-0.05957404,83.23839,12.811512,139.38193,-1341.189,11.0
83.57967,-0.28629333,-18.851133,-4.647128,-0.11131838,86.50482,13.165748,137.3464,-1338.6099,11.0
83.82421,-0.28382617,-18.83522,-4.9021254,-0.10217386,86.71553,13.406675,137.03035,-1338.5593,11.0
86.07997,-0.27245215,-18.832275,-5.9234724,-0.13190693,88.791306,14.715516,134.81866,-1337.4962,11.0
88.90742,-0.29564318,-18.809946,-3.756813,-0.045515798,91.89311,13.137829,134.50732,-1334.0302,11.0
17.54011,-0.13835102,-18.296696,-12.236764,-0.162572,20.628847,5.8440466,178.54839,-1390.5295,11.0
18.932941,-0.16810639,-18.426353,-12.607157,-0.13802692,22.117617,5.711564,177.86966,-1389.1979,11.0
20.683725,-0.1754705,-18.459053,-8.023806,-0.13505752,23.845728,6.0279665,176.68349,-1387.902,11.0
22.259956,-0.19943023,-18.561543,-11.679248,-0.12838085,25.499966,5.917051,175.89857,-1386.4415,11.0
22.550577,-0.19932136,-18.554565,-9.929477,-0.1218759,25.781916,5.98755,175.68906,-1386.2401,11.0
24.212637,-0.20671509,-18.58967,-15.870659,-0.12541196,27.438972,6.203077,174.62608,-1384.9508,11.0
26.008574,-0.21342623,-18.643055,-12.591058,-0.15101637,29.227009,6.4411488,173.47443,-1383.5625,11.0
27.598186,-0.21715245,-18.631617,-22.225239,-0.124513015,30.799923,6.6916986,172.4265,-1382.363,11.0
31.149092,-0.17098977,-18.340805,-9.623518,-0.03839434,33.921673,8.858543,168.93222,-1380.8695,11.0
32.545177,-0.16355433,-18.371014,-3.5755012,-0.105231784,35.204773,9.457507,167.74309,-1380.1007,11.0
33.550358,-0.1764114,-18.219446,-7.1518846,0.10903517,36.286278,9.311805,167.29193,-1379.107,11.0
34.859947,-0.18010713,-18.385601,-12.342383,-0.03965711,37.584827,9.523376,166.42279,-1378.1194,11.0
36.134468,-0.17731765,-18.451866,-0.52755964,-0.11907956,38.7922,9.943448,165.42545,-1377.3197,11.0
36.95994,-0.18123567,-18.459957,-8.904796,-0.10873071,39.626976,10.014546,164.9217,-1376.6503,11.0
37.045097,-0.15164526,-18.064713,-11.764871,0.14029914,39.417473,11.092563,164.11972,-1377.4004,11.0
37.799942,-0.1758578,-18.475067,-14.213053,-0.14922321,40.388103,10.422824,164.17143,-1376.2223,11.0
38.979656,-0.201644,-18.553593,-3.4292893,-0.110877655,41.774113,9.751724,164.00362,-1374.6915,11.0
39.31836,-0.196938,-18.476444,-7.771556,-0.054145735,42.060165,10.010249,163.63261,-1374.5865,11.0
40.279026,-0.17169616,-18.010567,-10.423285,0.2952713,42.740322,11.222385,162.24435,-1374.6543,11.0
40.306343,-0.19724727,-18.538603,-4.86246,-0.114950076,43.023003,10.232084,162.93314,-1373.8887,11.0
41.950764,-0.2068591,-18.575884,-8.800377,-0.11102082,44.714252,10.228737,162.03743,-1372.4541,11.0
42.781994,-0.18820246,-18.230679,-15.145701,0.15264048,45.335217,11.193112,160.89052,-1372.4404,11.0
43.694004,-0.20708591,-18.615353,-14.394485,-0.14953773,46.414177,10.6150465,160.807,-1371.2192,11.0
44.04226,-0.20877987,-18.396069,-13.067299,0.076825336,46.770214,10.621398,160.61247,-1370.9209,11.0
45.180943,-0.21676151,-18.234613,-13.86427,0.2709217,47.959465,10.52624,160.06125,-1369.8628,11.0
46.300785,-0.21656187,-18.561699,-8.133718,-0.05696588,49.050488,10.778812,159.26762,-1369.0728,11.0
23.106617,-0.066491656,-17.79686,-8.33423,-0.1010432,25.407038,9.045116,173.29788,-1388.1821,11.0
24.370543,-0.101596184,-18.014027,-4.969606,-0.092526935,26.880566,8.69856,172.80861,-1386.7496,11.0
24.69911,-0.06173135,-17.768253,-10.205843,-0.10472566,26.849321,9.7297945,171.95155,-1387.3241,11.0
25.409985,-0.12313454,-18.080547,-15.644025,-0.031494282,28.03647,8.5208435,172.34505,-1385.676,11.0
25.59666,-0.088840745,-17.940994,-8.954565,-0.09895774,27.929642,9.408698,171.64963,-1386.2382,11.0
27.077303,-0.09955439,-18.027756,-6.049105,-0.118780226,29.41919,9.63914,170.66301,-1385.0988,11.0
27.719992,-0.10206872,-18.067892,-10.705027,-0.14350455,30.04877,9.785495,170.20453,-1384.6431,11.0
28.58764,-0.12291429,-18.14574,-11.586389,-0.097949505,31.057932,9.504873,169.90613,-1383.639,11.0
29.290813,-0.12536876,-17.905577,-12.439313,0.15622938,31.74898,9.653022,169.41347,-1383.1323,11.0
30.37406,-0.13536598,-18.13765,-6.691392,-0.01988385,32.87175,9.694544,168.78177,-1382.2031,11.0
30.413427,-0.07538654,-17.755932,-21.697744,-0.00085712504,32.317253,11.431326,167.60498,-1383.5957,11.0
30.804096,-0.066620745,-18.049831,-17.667208,-0.35314485,32.58641,11.821406,167.13152,-1383.5748,11.0
31.079971,-0.13975082,-18.162334,-8.196218,-0.020595515,33.58607,9.773326,168.33553,-1381.6399,11.0
31.768482,-0.10424022,-18.057623,-11.028784,-0.120015986,33.896168,11.047228,167.09154,-1382.054,11.0
31.91998,-0.12197973,-18.104221,-11.055108,-0.061795317,34.219074,10.559596,167.3331,-1381.5214,11.0
33.07045,-0.11046245,-17.97349,-16.029919,0.0015274944,35.193558,11.27653,166.20798,-1381.0767,11.0
34.191647,-0.11930158,-17.924683,-16.369865,0.10228187,36.351257,11.348334,165.53207,-1380.134,11.0
34.772232,-0.1389373,-18.080147,-11.487763,0.05717068,37.109222,10.878278,165.5276,-1379.2421,11.0
19.781513,0.025937624,-17.034386,-11.64211,-0.036269166,21.568226,9.516294,174.93822,-1391.6847,11.0
20.518509,-0.028859545,-17.504711,-7.2573495,-0.07503566,22.701263,8.825025,174.92188,-1390.3575,11.0
20.610342,-0.002473519,-17.309221,-2.5117104,-0.08089551,22.56368,9.3578615,174.54356,-1390.7572,11.0
21.420008,-0.0411321,-17.343437,-18.83495,0.17576301,23.631683,8.939982,174.33017,-1389.6304,11.0
21.567987,-0.053244233,-17.651485,-12.33678,-0.046517845,23.867306,8.755174,174.36156,-1389.3325,11.0
22.276348,-0.035375074,-17.55006,-6.616211,-0.07252815,24.372452,9.387639,173.55736,-1389.2406,11.0
22.27876,0.017907115,-17.092842,-6.1453714,-0.028256953,23.882832,10.468799,172.90154,-1390.2299,11.0
23.100023,0.0042068562,-17.208271,-16.951399,-0.03283115,24.75775,10.543534,172.37338,-1389.5283,11.0
23.474905,-0.051496357,-17.512897,-9.666077,0.07985237,25.62088,9.505415,172.7943,-1388.2456,11.0
24.055923,-0.017354686,-17.324806,-12.97063,0.018560465,25.838467,10.479289,171.85364,-1388.5786,11.0
26.139894,-0.04315966,-17.579481,-12.726498,-0.045744084,28.008701,10.706716,170.50795,-1386.8608,11.0
26.345398,-0.025812166,-17.343376,-15.510363,0.06366221,28.019941,11.206059,170.07893,-1387.1166,11.0
26.803772,-0.05064237,-17.583067,-10.042614,0.0036939487,28.698093,10.775285,170.08359,-1386.3132,11.0
28.006268,-0.044255525,-17.51686,-14.211685,0.024704902,29.744638,11.39283,169.0044,-1385.7548,11.0
28.140005,-0.062142033,-17.76459,-17.212511,-0.09826021,30.056244,10.977,169.19113,-1385.2698,11.0
31.090467,-0.060867347,-17.799347,-16.082373,-0.14172268,32.788406,12.091421,166.79544,-1383.5472,11.0
16.522955,0.08725022,-16.58908,-11.880107,-0.134259,18.172178,8.95649,177.21675,-1394.2644,11.0
17.22004,0.09484926,-16.561584,-10.754553,-0.17844936,18.710173,9.417918,176.54001,-1394.0537,11.0
17.264013,0.058829404,-16.879448,-10.975868,-0.16496952,19.053192,8.898361,176.79793,-1393.4872,11.0
17.362495,0.073542535,-16.751005,-11.112574,-0.16927566,19.0169,9.169043,176.58789,-1393.6616,11.0
18.417631,0.06256474,-16.769,-6.186204,-0.08788107,20.03565,9.506676,175.7606,-1392.978,11.0
18.672832,0.03815319,-17.038235,-12.827371,-0.1433271,20.472841,9.2257395,175.76633,-1392.4584,11.0
19.32003,0.04049679,-16.892849,-12.486463,-0.018031055,21.027918,9.561499,175.18697,-1392.1665,11.0
19.378,0.10448895,-16.240204,-20.094389,0.050633088,20.475807,10.671053,174.5403,-1393.2238,11.0
20.182947,0.06500502,-16.559261,-14.682633,0.099936694,21.56247,10.394016,174.19768,-1392.1559,11.0
20.947178,0.05162671,-16.755043,-5.7449694,0.023104092,22.365728,10.514392,173.66893,-1391.5393,11.0
21.714375,0.0769701,-16.469177,-6.0900826,0.081110574,22.779533,11.356703,172.73547,-1391.6362,11.0
22.317575,0.028079627,-16.991783,-6.1606607,-0.01158138,23.817133,10.689345,172.74959,-1390.4027,11.0
22.974234,0.05207124,-16.782745,-17.604465,-0.008502544,24.15174,11.473151,171.90779,-1390.5356,11.0
16.565544,0.12611705,-16.052197,-17.411253,0.0260604,17.876581,9.529081,176.8887,-1394.8191,11.0
17.511963,0.1752734,-15.6328535,-19.12456,-0.065556996,18.20086,10.750303,175.68181,-1395.1931,11.0
17.839087,0.14273566,-15.809714,-17.562798,0.10008531,18.794079,10.457373,175.6148,-1394.5349,11.0
18.206156,0.12672238,-16.025755,-15.862345,0.046443604,19.258875,10.412816,175.40561,-1394.1174,11.0
18.366177,0.19446047,-15.155449,-18.100931,0.20213011,18.695393,11.527169,174.76091,-1395.1869,11.0
19.75029,0.15937813,-15.640124,-14.696866,0.09657294,20.211987,11.776394,173.74403,-1394.0344,11.0
43.260113,0.1159327,11.110732,-15.809244,27.290033,40.696537,23.382744,153.02803,-1382.8464,11.0
46.88993,0.13624229,10.981721,-11.563291,26.957867,43.279842,26.091763,149.3605,-1382.0972,11.0
17.212498,0.23878013,-14.633976,-22.783146,0.21770288,17.300282,11.453089,175.56488,-1396.3295,11.0
16.751928,0.34681678,-13.320607,-21.38298,0.1777671,15.73594,12.514785,175.49654,-1398.2189,11.0
17.640081,0.35066372,-13.298705,-24.318623,0.14847964,16.317625,13.189197,174.61613,-1398.0844,11.0
43.34833,0.3120122,0.36818334,-15.579224,14.320516,35.636166,30.184795,149.9539,-1390.7474,11.0
46.595947,0.48850968,11.16589,-10.445234,22.65351,31.921295,37.898735,145.3924,-1397.9929,11.0
50.740215,0.48255286,11.127446,-5.6096663,22.704535,34.657833,41.02447,141.2904,-1397.3352,11.0
54.1802,0.49493864,10.883244,-2.2110777,22.273846,36.209984,44.16231,137.80742,-1397.6874,11.0
25.264437,-0.82717836,-16.958874,-3.3622017,0.50658286,27.215973,-8.9327755,187.56752,-1377.0983,11.0
36.29637,-0.70766634,-18.184092,-3.2348309,0.029174065,38.825207,-9.039661,181.49023,-1367.2062,11.0
36.959938,-0.69002503,-18.224731,-11.700699,0.07712086,39.63385,-8.5881,180.67805,-1366.761,11.0
38.217007,-0.69610953,-18.229282,-11.418602,0.042658262,40.79146,-9.128896,180.52118,-1365.493,11.0
42.286278,-0.6683273,-18.375244,-8.1866865,0.027750753,45.01018,-9.036115,178.20123,-1361.9683,11.0
44.276836,-0.65428394,-18.531597,-5.7016935,-0.06775563,47.08617,-8.888352,176.9731,-1360.288,11.0
49.446358,-0.6297402,-18.499132,-5.105159,0.06230189,52.381268,-8.81993,174.10191,-1355.8384,11.0
50.424046,-0.6035308,-18.613258,-2.499701,0.04004522,53.578083,-7.7081223,172.52414,-1355.4152,11.0
51.261562,-0.6163066,-18.438246,-7.163147,0.1718729,54.29055,-8.492798,172.8104,-1354.3947,11.0
53.442173,-0.6157407,-18.450493,-6.551216,0.16160285,56.441223,-8.854097,171.97385,-1352.3806,11.0
70.601295,-0.5940222,-18.704926,-5.1071486,-0.02145652,73.581635,-10.410199,164.18567,-1337.0327,11.0
19.68998,-0.60443074,-18.714745,-8.926222,-0.06438317,23.271349,-2.6007392,184.29881,-1383.8042,11.0
20.920706,-0.5855598,-18.797855,-11.097079,-0.08896046,24.547165,-2.4172447,183.46553,-1382.8208,11.0
24.292627,-0.5519637,-18.879402,-12.438293,-0.08279999,27.989473,-2.1107533,181.37701,-1380.0674,11.0
24.349182,-0.54658943,-18.890913,-11.002182,-0.08224651,28.06044,-1.9872768,181.2347,-1380.0729,11.0
26.382288,-0.55615014,-18.90783,-16.07769,-0.12100119,30.05209,-2.4622145,180.57893,-1378.1332,11.0
27.290903,-0.5432072,-18.820332,-12.384956,-0.0043511754,30.99422,-2.2201817,179.87334,-1377.4636,11.0
56.36618,-0.58832014,-18.707853,-4.812733,-0.007104986,59.573555,-7.852544,169.46117,-1350.259,11.0
61.889256,-0.570514,-18.812283,-6.2728286,-0.061491616,65.190186,-7.5998917,166.26308,-1345.6349,11.0
64.120415,-0.5710729,-18.851536,-6.749498,-0.10222518,67.39638,-7.934619,165.37454,-1343.588,11.0
65.903114,-0.54976636,-18.899416,-4.782234,-0.09781554,69.33709,-6.781395,163.36646,-1342.5565,11.0
67.38836,-0.53327584,-18.88836,-4.463402,-0.052146353,70.92978,-5.8449283,161.72691,-1341.7048,11.0
68.03967,-0.55006063,-18.807125,-2.1799393,-0.0061887912,71.45756,-7.043832,162.46222,-1340.6207,11.0
28.974884,-0.5205042,-18.942818,-14.556004,-0.08331743,32.73149,-1.7455854,178.54826,-1376.244,11.0
30.735834,-0.5227353,-18.981737,-10.490723,-0.1260834,34.480293,-1.9625406,177.80296,-1374.6471,11.0
31.316969,-0.50908214,-18.961138,-12.028912,-0.08341666,35.093372,-1.5866752,177.1588,-1374.3274,11.0
33.330914,-0.5099646,-18.982677,-8.203526,-0.10627632,37.099785,-1.7630613,176.24225,-1372.5339,11.0
34.553116,-0.50227666,-19.006306,-11.43346,-0.11889885,38.337257,-1.5883884,175.43681,-1371.5784,11.0
35.647575,-0.5039758,-18.987263,-11.929695,-0.10219225,39.42525,-1.7213075,174.97139,-1370.5859,11.0
39.073948,-0.48809922,-18.985373,-11.025373,-0.08059797,42.88093,-1.3348014,172.80798,-1367.8638,11.0
40.022892,-0.4742599,-19.005829,-10.526869,-0.087765664,43.853603,-0.8308988,171.86432,-1367.3074,11.0
