range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600022,0.06393107,-16.592619,-22.961662,-0.0658122,14.917976,6.7400103,852.3817,-2236.654,11.0
12.600002,-0.051586628,-17.451757,-21.95303,0.015644517,15.540437,5.4251947,852.051,-2235.2373,11.0
12.681855,0.16715483,-15.581957,-22.885027,-0.08245823,14.304144,7.893699,852.7379,-2237.9114,11.0
12.723221,-0.0857315,-17.77874,-12.265104,-0.07741218,15.810675,5.0659733,851.8628,-2234.829,11.0
12.938844,0.019943325,-16.932783,-23.92749,-0.021090895,15.47709,6.397095,851.90765,-2236.2007,11.0
13.780428,-0.004787079,-17.148514,-18.393211,-0.034757294,16.37896,6.4598465,851.0129,-2236.0715,11.0
13.891927,-0.11664068,-17.984415,-13.568085,-0.08911714,17.049507,5.0614862,850.6529,-2234.563,11.0
14.084054,0.041682757,-16.812534,-20.024006,-0.087014265,16.367521,7.174757,850.873,-2236.7727,11.0
14.088058,0.06754766,-16.546597,-22.571758,-0.052867297,16.199396,7.4979935,850.96906,-2237.124,11.0
14.121386,-0.04168411,-17.48829,-15.393806,-0.092552565,16.897705,6.125107,850.57654,-2235.6348,11.0
14.700018,0.01550232,-17.045029,-21.223377,-0.096284874,17.086967,7.113879,850.1827,-2236.561,11.0
14.699995,-0.10185085,-17.843466,-16.105852,-0.03885929,17.746935,5.521091,849.8741,-2234.865,11.0
15.643721,-0.13820592,-18.095495,-12.003057,-0.07497905,18.81518,5.2900567,848.8788,-2234.4133,11.0
4.584838,0.77950877,-6.4137535,-12.768477,0.07854768,5.4548817,4.998499,861.9991,-2236.951,11.0
4.5880327,0.7130248,-7.745543,-17.691698,-0.090183355,5.738237,4.885961,861.7459,-2236.781,11.0
4.678989,0.67958176,-8.259468,-19.584774,-0.03153379,5.917141,4.902512,861.56757,-2236.7595,11.0
4.8317914,0.6663101,-8.535168,-17.351847,-0.08252468,6.0417285,5.0111794,861.42285,-2236.8394,11.0
5.06555,0.64270467,-8.95159,-17.997852,-0.10297732,6.2533226,5.1645045,861.1836,-2236.9446,11.0
5.084792,0.5616407,-10.3053055,-17.325504,-0.13576417,6.617412,4.9722114,860.86835,-2236.6797,11.0
5.123355,0.6073056,-9.513036,-19.316772,-0.079930745,6.4389267,5.1269517,861.01013,-2236.8687,11.0
5.219336,0.54715383,-10.564641,-16.729008,-0.16582912,6.7536025,5.0437922,860.72015,-2236.721,11.0
5.2926307,0.510186,-11.056648,-16.585032,-0.08277998,6.9550314,4.993335,860.53394,-2236.629,11.0
5.4223585,0.48217693,-11.507864,-13.497339,-0.10824183,7.1528335,5.0080414,860.33746,-2236.6016,11.0
5.467627,0.46161523,-11.876901,-14.280355,-0.17040211,7.2689357,4.974822,860.231,-2236.5447,11.0
5.8443956,0.41020447,-12.487404,-19.360806,-0.03555338,7.73384,5.076108,859.7552,-2236.5454,11.0
5.8800097,0.6455936,-8.927125,-23.50697,-0.1267133,6.6231475,5.8903303,860.6688,-2237.576,11.0
5.8800173,0.549013,-10.52253,-21.355808,-0.15302007,7.110781,5.5996966,860.2536,-2237.1887,11.0
5.890987,0.38605386,-12.84975,-17.029678,-0.059005883,7.8701015,5.0154157,859.6348,-2236.4573,11.0
6.0460787,0.36767513,-13.133155,-11.998744,-0.08950015,8.0563755,5.052643,859.4449,-2236.4543,11.0
6.1944075,0.47441995,-11.668979,-21.755726,-0.15301314,7.659737,5.592104,859.7186,-2237.0654,11.0
6.2449446,0.4342433,-12.208631,-21.33675,-0.101316445,7.8857446,5.474171,859.52264,-2236.9023,11.0
6.255634,0.4974989,-11.320548,-20.228333,-0.15274179,7.582262,5.7276955,859.7657,-2237.2144,11.0
6.3305864,0.34221122,-13.475568,-10.766615,-0.088801295,8.368457,5.1441135,859.12054,-2236.4778,11.0
6.4779434,0.6531977,-8.733506,-20.492252,-0.060314596,6.860561,6.4411135,860.3204,-2238.064,11.0
6.504503,0.30353844,-13.981717,-14.559153,-0.09052947,8.665395,5.08369,858.8431,-2236.356,11.0
6.72003,0.39991775,-12.712735,-21.518589,-0.11563698,8.365761,5.685672,859.0088,-2237.0076,11.0
6.8877907,0.5648024,-10.346992,-22.8474,-0.22777316,7.5768375,6.4988604,859.6081,-2237.9692,11.0
7.1400323,0.3212283,-13.931161,-20.319756,-0.26817477,9.048966,5.604558,858.3581,-2236.784,11.0
7.548478,0.44865632,-11.97896,-15.194098,-0.081588715,8.64238,6.540237,858.55786,-2237.7844,11.0
7.567942,0.4786859,-11.533543,-14.249668,-0.08147471,8.476744,6.696618,858.6867,-2237.9724,11.0
7.921718,0.3048264,-13.99983,-18.496275,-0.12511182,9.7055235,6.0463514,857.62305,-2237.0771,11.0
8.162893,0.37359813,-13.031504,-15.20749,-0.06887913,9.490678,6.6100163,857.7139,-2237.6736,11.0
8.201656,0.40542844,-12.602851,-13.770321,-0.08339853,9.325571,6.81512,857.832,-2237.909,11.0
8.646076,0.2672663,-14.49062,-20.922771,-0.14518808,10.454656,6.291525,856.839,-2237.1584,11.0
9.03004,0.28358665,-14.244883,-22.4407,-0.101534195,10.651297,6.651463,856.5708,-2237.4688,11.0
11.380948,0.2184514,-14.957159,-25.452492,-0.030301174,12.88944,7.627857,854.1769,-2237.9504,11.0
4.1700363,1.1053114,-0.5351453,-9.418224,-0.056837127,3.9829354,4.8682237,863.46533,-2237.1345,11.0
4.1858788,1.1237136,-0.08041114,-5.1959095,0.050617535,3.90639,4.8856215,863.5365,-2237.1677,11.0
4.2215405,0.9714865,-3.0181868,-8.355474,-0.026641006,4.5463586,4.865371,862.9153,-2237.0127,11.0
4.341649,0.93614215,-3.7431815,-10.1305065,-0.09497273,4.716825,4.956262,862.72943,-2237.0657,11.0
5.862888,0.91998786,-3.9290738,-11.407633,0.017798062,5.109735,6.4281425,862.0344,-2238.4211,11.0
12.80114,1.1181734,-0.46565402,-0.3019333,-0.23006104,4.0727835,13.499372,861.5541,-2245.552,0.0
12.88925,1.1133095,0.03735575,-3.5593834,0.36474103,4.1369286,13.586274,861.473,-2245.6233,0.0
12.903854,1.113588,-0.28559363,-3.0828362,0.03653511,4.133649,13.600952,861.47314,-2245.6384,0.0
12.945424,1.1250021,0.3183711,2.0466785,0.42508084,3.9867883,13.644803,861.6074,-2245.7122,0.0
13.289255,-0.6276911,-18.51978,-19.811848,0.023572685,16.905842,-1.8318594,852.24963,-2227.8557,11.0
14.279954,-0.6148279,-18.586058,-19.499542,0.0010268313,17.91223,-1.8400648,851.2677,-2227.635,11.0
15.507127,-0.6007594,-18.688324,-13.868086,-0.056930743,19.157127,-1.8434017,850.0516,-2227.3687,11.0
30.315247,-0.4278573,-1.7884301,21.967073,17.08448,34.17424,0.9468445,834.78394,-2226.9233,2.0
31.002804,-0.43692887,-1.7182112,22.112965,17.156027,34.86279,0.67120194,834.1692,-2226.5085,2.0
31.921013,-0.4326069,-1.721926,17.979218,17.151873,35.78083,0.80831045,833.2429,-2226.4485,2.0
34.01977,-0.43325046,-1.7191465,-1.0957024,17.15474,37.879642,0.7935381,831.1946,-2225.9907,2.0
34.646294,-0.44410828,-1.7175453,-0.07567978,17.156641,38.505157,0.4190811,830.6623,-2225.4924,2.0
35.279762,-0.45170882,-1.724718,-3.061621,17.148354,39.13541,0.14581865,830.104,-2225.0923,2.0
36.959747,-0.44981223,-1.7302209,3.4224946,17.14323,40.816223,0.18951929,828.4519,-2224.78,2.0
37.547894,-0.45005348,-1.7295997,10.636747,17.143806,41.404186,0.1723386,827.8808,-2224.639,2.0
38.683098,-0.4463704,-1.7258681,-0.6537032,17.1481,42.54102,0.2988483,826.7429,-2224.5225,2.0
42.555676,-0.41434574,-1.7262819,-1.3345854,17.141773,46.4057,1.6214387,822.68604,-2224.9988,11.0
45.137173,-0.43057537,-18.09689,-12.473776,0.7765816,48.99651,0.9448509,820.2967,-2223.79,11.0
84.15839,-0.41361654,-0.55546904,10.734079,18.312227,87.99731,2.5835972,781.82996,-2217.1523,0.0
84.83943,-0.404962,-0.55518687,9.440439,18.30747,88.65857,3.3328228,781.0253,-2217.7449,0.0
85.013985,-0.3722992,-18.704113,3.9195328,0.12680411,88.70156,6.1117973,780.3962,-2220.4521,11.0
34.53066,-0.31292045,-18.762634,-17.432266,-0.04083383,38.129444,4.939295,830.0746,-2229.9902,11.0
39.883606,-0.30865675,-18.761532,-11.5439205,-0.050111946,43.420662,5.765192,824.7283,-2229.6794,11.0
45.78932,-0.3144072,-18.266483,-12.880554,0.4588568,49.311245,6.2539415,818.86743,-2228.9128,11.0
48.03426,-0.31351057,-18.754566,-13.8837,-0.03135585,51.534367,6.5689864,816.6279,-2228.751,11.0
51.031116,-0.30244207,-18.677448,2.0566285,0.018231986,54.436653,7.4953656,813.5954,-2229.0435,11.0
52.079746,-0.32033658,-18.786366,-4.7712603,-0.04732055,55.591774,6.7102995,812.6322,-2228.032,11.0
52.793137,-0.3575154,-18.815464,-8.812225,-0.005519546,56.490623,4.8391953,812.149,-2226.0132,11.0
56.806007,-0.34778005,-18.832718,-9.626033,-0.03882952,60.4451,5.7049255,808.1008,-2226.024,11.0
64.31036,-0.3422722,-18.86364,2.2649858,-0.07962435,67.88809,6.7188478,800.61163,-2225.4426,11.0
77.27955,-0.36181316,-18.796906,3.9057999,0.019559914,80.92699,6.427868,787.9285,-2222.4036,11.0
77.61731,-0.35846546,-18.787495,6.4413605,0.023921264,81.244125,6.711993,787.55853,-2222.6143,11.0
90.533356,-0.3695473,-18.844856,5.5404005,-0.017531421,94.193535,6.711758,774.9014,-2219.8782,11.0
21.492178,-0.23049907,-18.530338,-6.801061,-0.06924598,24.89996,5.0856414,842.97455,-2232.928,11.0
22.259941,-0.23553652,-18.538422,-9.76033,-0.057776935,25.674173,5.132478,842.2079,-2232.8103,11.0
23.099934,-0.24268462,-18.563183,-13.876735,-0.055598456,26.529646,5.1378107,841.3706,-2232.6348,11.0
23.968893,-0.2490427,-18.59143,-14.786707,-0.060678583,27.41122,5.1551,840.50525,-2232.4653,11.0
24.779924,-0.25030038,-18.604078,-18.815817,-0.06883217,28.213892,5.2752204,839.6953,-2232.4133,11.0
26.74094,-0.22566146,-18.504826,-17.391035,-0.06295101,30.011578,6.283267,837.7253,-2233.0188,11.0
26.909697,-0.2777538,-18.67564,-18.162804,-0.049612015,30.433466,4.940606,837.59656,-2231.6172,11.0
27.874699,-0.25513634,-18.587498,-13.221228,-0.03524452,31.280027,5.7140784,836.6057,-2232.1943,11.0
29.580975,-0.24583134,-18.555971,-12.77561,-0.0368271,32.9077,6.291529,834.89276,-2232.415,11.0
32.969875,-0.27863154,-18.626774,-16.318233,0.0019254416,36.42247,5.8670297,831.547,-2231.2576,11.0
33.459515,-0.29750052,-18.675648,-19.75261,0.007001971,36.999115,5.3193235,831.09906,-2230.6003,11.0
34.019882,-0.26994744,-18.564892,-19.111557,0.03674792,37.411938,6.3231635,830.4835,-2231.4944,11.0
35.232014,-0.24617785,-18.461765,-10.376974,0.058640484,38.45917,7.3477254,829.24347,-2232.2744,11.0
36.119877,-0.26781958,-18.601326,-1.0811646,-0.0065306677,39.47026,6.7460594,828.3823,-2231.473,11.0
36.424576,-0.2680052,-18.619177,1.6776245,-0.023781182,39.771793,6.7903976,828.0782,-2231.4524,11.0
36.90043,-0.25963473,-18.468006,-2.8541596,0.09967746,40.188026,7.174268,827.5903,-2231.7397,11.0
38.768906,-0.2853775,-18.710777,-18.219555,-0.062027093,42.18996,6.517414,825.7723,-2230.6748,11.0
44.66948,-0.29258722,-18.679358,1.0846405,-0.010116216,48.070904,7.0842366,819.90436,-2229.9863,11.0
57.581543,-0.2667022,-5.0141034,-8.922061,13.5770645,60.61832,10.401926,806.9392,-2230.5784,0.0
74.88631,-0.2508739,-35.480324,3.180162,-16.943039,77.46673,14.484358,789.60864,-2231.009,11.0
75.45716,-0.2710244,-35.71248,-3.5514634,-17.107407,78.29263,13.092197,789.09546,-2229.4739,2.0
79.26544,-0.2887499,-35.787643,5.9023104,-17.129189,82.267654,12.32971,785.3713,-2227.889,2.0
87.04322,-0.23386616,-18.48711,2.3894837,-0.012896874,89.13106,18.174812,777.4279,-2232.152,11.0
89.4953,-0.23653625,-18.562939,0.4188385,-0.07846942,91.58088,18.432934,774.9789,-2231.8867,11.0
91.34553,-0.23131117,-18.495686,-5.437215,-0.031409513,93.29862,19.267118,773.12366,-2232.339,11.0
91.74338,-0.25610548,-18.590557,-5.945914,-0.0349478,94.12288,17.115255,772.7726,-2230.0618,11.0
97.877884,-0.26876795,-18.616524,-2.6616852,-0.018667541,100.37242,16.992132,766.6901,-2228.621,11.0
16.799974,-0.17379238,-18.274376,-22.151392,-0.06557799,20.085754,5.0547776,847.6866,-2233.915,11.0
17.499376,-0.1546219,-18.058369,-19.045967,0.051851932,20.67119,5.559223,847.0078,-2234.2844,11.0
17.51844,-0.19040847,-18.358067,-14.145255,-0.06923874,20.852777,4.959261,846.95703,-2233.6597,11.0
18.673502,-0.17381848,-17.791817,-18.103697,0.4171109,21.89537,5.53995,845.8153,-2234.0068,11.0
19.39039,-0.21123472,-18.4733,-15.363,-0.091298304,22.762653,5.0216823,845.0771,-2233.3171,11.0
19.422085,-0.16375688,-18.176643,-7.2557917,-0.01861703,22.566774,5.9224553,845.07825,-2234.239,11.0
20.060944,-0.16797988,-17.814053,-12.375196,0.3655619,23.20471,6.012594,844.43567,-2234.1921,11.0
20.579956,-0.21122976,-18.413895,-13.922391,-0.031913284,23.922276,5.2869096,843.88763,-2233.3313,11.0
20.579977,-0.1511469,-17.858791,-18.980404,0.23284668,23.610666,6.4833126,843.93945,-2234.5667,11.0
21.153889,-0.19504039,-18.375814,-12.584571,-0.06557642,24.402742,5.74805,843.32056,-2233.6807,11.0
23.605131,-0.17851724,-18.255775,-20.022738,-0.023708176,26.686966,6.710978,840.88446,-2234.1392,11.0
24.779966,-0.16705814,-18.238487,-21.805048,-0.06355709,27.749191,7.2843213,839.7251,-2234.475,11.0
26.22255,-0.21799222,-18.418957,-16.111418,-0.008432996,29.46187,6.371544,838.2439,-2233.2212,11.0
71.36641,-0.1809899,-18.223701,-5.7594786,0.020381188,72.91847,18.702545,793.1631,-2236.093,11.0
73.199814,-0.177324,-18.200405,-6.50952,0.02582401,74.62442,19.424572,791.3431,-2236.4382,11.0
74.137314,-0.18719488,-18.296474,-1.2286255,-0.022731414,75.71443,18.95602,790.37665,-2235.75,11.0
75.27278,-0.15950324,-18.017817,-2.2372055,0.11813764,76.27375,21.248503,789.34564,-2237.8726,11.0
76.27853,-0.18406434,-18.172134,-2.2351792,0.08673226,77.730545,19.714632,788.2458,-2236.0657,11.0
87.244896,-0.18741617,-18.339287,-1.6513627,-0.064499006,88.42315,22.164999,777.27686,-2236.2017,11.0
88.25558,-0.2063161,-18.399654,4.6658936,-0.03893961,89.797844,20.793123,776.223,-2234.5703,11.0
88.853516,-0.21456447,-18.36697,-0.3523376,0.029191354,90.544,20.214926,775.61584,-2233.8477,11.0
92.4587,-0.22387718,-18.474798,-2.2053466,-0.040120777,94.24635,20.16585,772.00745,-2233.0173,11.0
17.379026,-0.08270037,-17.761204,-18.643793,-0.07981146,20.165632,6.713065,847.2582,-2235.519,11.0
17.924538,-0.0894051,-17.854607,-22.904512,-0.12933604,20.718653,6.788914,846.7016,-2235.4763,11.0
18.935389,-0.090482414,-17.472445,-13.847883,0.25980213,21.676313,7.1131077,845.6971,-2235.5908,11.0
19.632904,-0.11243283,-17.988237,0.3031723,-0.11834447,22.4741,6.942294,844.95337,-2235.2554,11.0
20.381435,-0.09128947,-17.413097,-22.340014,0.32436186,23.042463,7.587381,844.26154,-2235.7659,11.0
59.539547,-0.123398565,-18.018696,-3.7081268,-0.0832602,60.51407,19.010496,805.2224,-2239.0146,11.0
65.994385,-0.079752296,-17.697994,-10.529123,-0.036146946,65.71073,23.7162,799.1489,-2242.5164,11.0
68.00335,-0.08187145,-17.683777,-2.6840377,-0.007864533,67.64368,24.281733,797.14014,-2242.6606,11.0
69.29998,-0.094248995,-17.800308,-8.492117,-0.043833017,69.15231,23.92501,795.7409,-2241.9932,11.0
70.120514,-0.10079471,-17.732422,-7.678964,0.065559104,70.077805,23.767057,794.8697,-2241.6433,11.0
70.276726,-0.14573655,-17.982567,-3.5242736,0.07970449,71.196945,20.813526,794.3998,-2238.52,11.0
70.92842,-0.09858083,-17.75221,-5.9989457,0.0318176,70.788925,24.181059,794.08716,-2241.8977,11.0
71.13967,-0.116128646,-17.804825,-7.03611,0.08739861,71.391174,23.069473,793.73334,-2240.684,11.0
72.28416,-0.14282134,-17.95476,-7.7906084,0.09146919,73.0598,21.589882,792.4149,-2238.8853,11.0
73.32971,-0.08985199,-17.644112,-2.8928666,0.08405529,72.84028,25.579071,791.78674,-2242.8308,11.0
77.27992,-0.15044984,-18.128757,-4.9592485,-0.040873256,78.01061,22.468622,787.3902,-2238.6982,11.0
18.085514,-0.029052591,-17.370216,-21.211798,-0.0683662,20.46853,7.8583884,846.72015,-2236.5745,11.0
49.35474,-0.010655693,-17.110592,-2.7253678,0.04958316,48.81707,21.065464,816.22125,-2243.4944,11.0
49.7204,-0.058396325,-17.284819,-5.3432527,0.23087099,50.07764,19.031614,815.4188,-2241.2402,11.0
50.610027,-0.028591922,-17.350994,0.14656985,-0.052620288,50.327644,20.753256,814.8107,-2242.87,11.0
51.286465,-0.023191988,-17.098852,-1.6023849,0.15849863,50.838295,21.275259,814.20135,-2243.2725,11.0
52.3751,-0.054466333,-17.436192,-2.0337327,0.05172941,52.46905,20.201569,812.8342,-2241.8784,11.0
52.63129,-0.019461066,-17.196846,-7.184462,0.03186713,51.99104,21.994501,812.92267,-2243.732,11.0
53.685894,-0.04069375,-17.410553,-6.425194,-0.022075871,53.405567,21.373945,811.67114,-2242.8264,11.0
54.600037,-0.023201393,-17.28463,-3.3773713,-0.02720714,53.873726,22.604137,810.9537,-2243.93,11.0
57.50149,-0.044187635,-17.297956,-7.835739,0.11606096,57.003944,22.657753,807.8828,-2243.321,11.0
58.86252,-0.0611034,-17.415527,-10.166796,0.11913272,58.63425,22.254059,806.3746,-2242.582,11.0
80.12849,-0.07241524,-17.45913,-5.6749434,0.15340908,78.75033,29.195847,785.246,-2245.1174,11.0
45.780064,0.033903915,-16.958296,-8.541913,-0.1652465,44.678047,21.429241,820.19,-2244.7244,11.0
45.805443,0.06717549,-16.576326,-2.1902893,-0.079183355,43.98812,22.787836,820.57733,-2246.198,11.0
46.350185,0.011773429,-17.019943,-1.277002,-0.040347196,45.64068,20.767756,819.38885,-2243.8745,11.0
46.597275,0.045033,-16.711641,-4.1422396,-0.015517224,45.169296,22.260334,819.5343,-2245.4329,11.0
47.040047,0.006870434,-17.07665,-6.0098023,-0.05684738,46.361874,20.858294,818.6648,-2243.8105,11.0
47.49186,0.029921945,-16.857948,-1.5621612,-0.030723896,46.289597,22.035559,818.48676,-2244.9766,11.0
48.52255,0.0128837265,-16.97583,-1.8086182,-0.0053957948,47.575523,21.756851,817.28876,-2244.4324,11.0
49.29276,0.04772227,-16.60621,-6.512906,0.06618136,47.4974,23.624958,816.9704,-2246.275,11.0
49.607723,0.015842445,-16.818996,-6.208295,0.1269215,48.4893,22.359913,816.2682,-2244.8289,11.0
50.539795,0.060193226,-16.428368,-0.21048737,0.13239856,48.30476,24.761051,815.9413,-2247.2148,11.0
51.240093,0.05824531,-16.419895,-6.0671234,0.15847673,48.968037,25.00663,815.2411,-2247.3147,11.0
52.304092,0.05563132,-16.290041,-6.6580095,0.3118579,49.969402,25.390911,814.18115,-2247.4788,11.0
53.34006,0.00846746,-17.105486,-9.617727,-0.09873427,52.01753,23.635006,812.5502,-2245.3298,11.0
53.495865,0.035849236,-16.54372,-5.689725,0.23253658,51.510334,25.015701,812.7543,-2246.7864,11.0
54.03064,0.061541464,-16.274923,-9.539441,0.27362037,51.33989,26.487015,812.61,-2248.2605,11.0
46.130764,0.11109652,-16.205479,-4.1340685,-0.12686157,43.25745,24.697672,820.88806,-2248.2192,11.0
46.23135,0.09912878,-16.2504,-4.088362,-0.05463329,43.628345,24.27576,820.6147,-2247.7285,11.0
47.238808,0.12076774,-16.045902,-5.138002,-0.06363816,43.96422,25.663105,819.9933,-2249.0134,11.0
47.4601,0.07811847,-16.416096,-12.024122,-0.0202831,45.18477,24.039331,819.1433,-2247.1685,11.0
48.23833,0.11823749,-16.045376,-8.827745,-0.0377584,44.87715,26.087597,819.0113,-2249.2356,11.0
49.99012,0.10490231,-16.143513,-7.290723,-0.003972963,46.713753,26.440397,817.1416,-2249.1924,11.0
50.079533,0.12602684,-15.88929,-9.526278,0.039950486,46.236137,27.3875,817.4083,-2250.219,11.0
51.818504,0.103015006,-16.083956,-6.106462,0.074023426,48.3314,27.297966,815.3793,-2249.6887,11.0
51.91073,0.1344919,-15.828121,-4.3307204,0.014847257,47.549908,28.734186,815.8397,-2251.2578,11.0
53.47856,0.13792847,-15.771748,-6.275922,0.035872757,48.769936,29.735395,814.43567,-2251.9785,11.0
53.698612,0.104567885,-16.018099,-5.3460436,0.12471253,49.90208,28.33454,813.62506,-2250.37,11.0
54.739086,0.13248283,-15.809619,-4.512544,0.053928114,49.989655,30.169012,813.1519,-2252.1448,11.0
55.06064,0.08875625,-16.04075,-10.384822,0.25467572,51.512016,28.285494,812.0618,-2249.9822,11.0
55.44017,0.1476648,-15.714262,-11.0877075,-0.007800919,50.121975,31.252285,812.7937,-2253.1755,11.0
49.963287,0.1707059,-15.589879,-5.8856034,-0.12872529,44.906372,29.187284,818.3278,-2252.259,11.0
50.926643,0.21351184,-15.036212,-8.116341,-0.052478924,44.416916,31.500317,818.31757,-2254.6233,11.0
52.05183,0.17875113,-15.41933,-2.0562272,-0.04576953,46.382027,30.721165,816.56146,-2253.4465,11.0
52.98285,0.15204182,-15.519137,-9.654465,0.14136136,47.943245,30.091326,815.1685,-2252.5012,11.0
53.50271,0.20546278,-15.1142435,-1.1695389,-0.03861546,46.727512,32.714314,815.8027,-2255.3218,11.0
54.032795,0.16101672,-15.522318,-3.9773452,0.042999465,48.54601,31.076035,814.37134,-2253.3362,11.0
54.545155,0.20388098,-15.149008,-2.2289214,-0.055435024,47.614315,33.26891,814.8187,-2255.6765,11.0
55.60999,0.21557102,-14.8760805,-1.4786911,0.08398713,48.077286,34.423916,814.1222,-2256.7075,11.0
56.280216,0.21824583,-14.859369,-4.232559,0.06986264,48.518753,34.949944,813.5795,-2257.1284,11.0
56.560867,0.22169088,-14.965049,-4.3143005,-0.075689025,48.622604,35.27515,813.40936,-2257.4243,11.0
57.317924,0.18359803,-15.2610235,-6.884131,0.059284545,50.52321,33.984974,811.8242,-2255.7617,11.0
57.831463,0.18381394,-15.112108,-4.4937043,0.20581912,50.934032,34.293354,811.3575,-2255.9766,11.0
59.095478,0.21297248,-14.86803,-5.259242,0.121891804,50.941677,36.41542,810.90173,-2258.049,11.0
50.15784,0.27266008,-14.394211,-3.087738,-0.115146436,41.94157,33.34358,820.34766,-2256.948,11.0
56.7055,0.24399237,-14.557105,-5.7186265,0.0698883,47.952923,36.355686,813.83563,-2258.622,11.0
57.12022,0.22331336,-14.771242,-2.7140274,0.09927816,49.008568,35.690376,812.9444,-2257.7488,11.0
57.834095,0.24881382,-14.553625,-1.9275391,0.015685344,48.654636,37.28173,812.9541,-2259.379,11.0
58.07462,0.23218769,-14.740611,-3.0920823,0.02617334,49.44543,36.68097,812.3081,-2258.6248,11.0
59.286983,0.2359678,-14.686357,-4.510524,0.035886854,50.257885,37.607758,811.3182,-2259.359,11.0
59.38476,0.2597728,-14.37639,-0.13859558,0.060550906,49.441284,38.764374,811.872,-2260.6619,11.0
60.480255,0.25182655,-14.538818,-1.4125397,-0.0057237796,50.58872,39.09646,810.6803,-2260.7441,11.0
61.531277,0.2802273,-14.268749,-6.2137146,-0.083494574,50.27231,41.09797,810.5667,-2262.7673,11.0
61.562172,0.26077828,-14.510444,-4.3389664,-0.08573383,51.072876,40.20754,809.97235,-2261.7278,11.0
62.2697,0.28503993,-14.127108,-7.638832,-0.0019375575,50.631992,41.808346,810.06506,-2263.3857,11.0
62.603397,0.24822877,-14.411193,-8.449672,0.1651351,52.371796,40.270077,808.6895,-2261.5146,11.0
65.25613,0.24330285,-14.682691,-4.7700105,-0.047475677,54.62998,41.697212,806.1808,-2262.4324,11.0
60.057613,0.35148275,-13.4422035,-8.607185,-0.17937265,46.23853,43.25558,814.05365,-2265.7283,11.0
60.79353,0.32057732,-13.748914,-2.6522827,-0.077453636,48.06843,42.4309,812.4393,-2264.5356,11.0
61.903835,0.34444126,-13.495988,-6.258624,-0.13892657,47.84906,44.255108,812.26825,-2266.365,11.0
62.316406,0.31194845,-13.923795,-7.822571,-0.14055955,49.54327,43.083645,810.8598,-2264.862,11.0
62.92959,0.34792212,-13.459971,-7.9670897,-0.14940907,48.423573,45.13221,811.5214,-2267.101,11.0
69.64818,0.34246415,-13.416784,-5.402052,-0.03338351,53.449005,49.606026,805.66425,-2270.412,11.0
59.81307,0.39416173,-12.727989,-8.730377,-0.050196983,44.219254,44.844467,815.69165,-2267.708,11.0
60.820328,0.3747986,-13.032549,-5.06588,-0.08640264,45.76033,44.78486,814.19794,-2267.3242,11.0
