range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.18849,-0.27693775,-14.488755,-10.578532,0.09725036,61.313934,9.916612,312.46216,-1937.1543,11.0
61.451164,-0.23218575,-14.370681,3.3697999,0.101476565,64.03923,13.13809,309.60468,-1934.0494,11.0
65.22178,-0.23387869,-14.43659,-10.357785,0.04040301,67.75406,13.793136,309.41675,-1930.282,11.0
67.176346,-0.25135353,-14.43669,-6.057112,0.087792054,69.89443,13.033511,310.4367,-1928.2527,11.0
69.20077,-0.24461885,-14.438063,2.41884,0.068642244,71.79733,13.863024,309.8503,-1926.2615,11.0
73.151955,-0.2529306,-14.445007,-4.592543,0.0835429,75.78955,14.017204,310.19388,-1922.281,11.0
77.036896,-0.26716527,-14.479034,2.5588653,0.08459577,79.80153,13.644798,311.0624,-1918.3466,11.0
78.869576,-0.29498723,-14.555455,-6.7474213,0.068213254,81.94673,11.784795,313.17477,-1916.4493,11.0
82.93249,-0.2852892,-14.5082035,-0.58594054,0.09582,85.85242,13.15156,312.3044,-1912.4039,11.0
16.778332,-0.1381994,-14.048122,-23.545494,0.09093962,19.89982,5.62307,311.57132,-1978.7809,11.0
40.789783,-0.19920729,-14.296321,-16.167393,0.07337884,43.51156,10.268713,309.89856,-1954.7747,11.0
59.47955,-0.21245433,-14.363141,-10.057584,0.049599107,61.859554,13.885929,308.59155,-1936.1193,11.0
63.308598,-0.22016218,-14.418183,-9.071268,0.018436655,65.69967,14.258541,308.69946,-1932.2626,11.0
71.0422,-0.21588396,-14.51188,-3.2820404,-0.088408574,73.1881,16.211557,307.693,-1924.5894,11.0
74.94087,0.2200778,-14.56891,-11.113861,-2.8054144,63.24247,46.414955,276.48712,-1930.701,11.0
24.660122,0.52219945,-14.192521,-15.048687,-5.611377,18.039423,20.875866,296.2056,-1978.7296,11.0
21.298899,-0.5688433,-14.494758,-13.690634,0.112625115,24.971241,-2.1211016,319.88614,-1974.712,11.0
22.026834,-0.55292636,-14.038212,-12.027733,0.60031456,25.736433,-1.8696535,319.7318,-1973.9215,11.0
23.222246,-0.56162846,-14.504923,-13.916767,0.117035724,26.899235,-2.2097077,320.21387,-1972.81,11.0
23.79148,-0.5638553,-14.090278,-21.339645,0.52726334,27.457285,-2.333586,320.4062,-1972.2717,11.0
95.06203,-0.55539006,-14.683351,-0.06924105,-0.049402244,98.24532,-10.622516,337.4353,-1903.0643,11.0
22.037708,-0.54259187,-14.008745,-11.272102,0.6480168,25.772633,-1.6445956,319.513,-1973.8575,11.0
26.831886,-0.4829696,-14.256535,-17.097843,0.47481686,30.662294,-0.5598206,319.04483,-1968.871,11.0
40.235004,-0.47444344,-14.626194,-4.9242845,0.11154932,44.065277,-0.8463915,320.99622,-1955.6077,11.0
42.19601,-0.46382913,-14.648741,1.7080064,0.095462725,46.039673,-0.47412688,320.87244,-1953.6023,11.0
44.099705,-0.46111947,-14.656504,-6.096089,0.08908285,47.945793,-0.40764564,321.04355,-1951.7028,11.0
59.11582,-0.47159123,-14.53292,-6.9317994,0.20672254,62.938385,-1.4035616,323.89648,-1936.9504,11.0
61.319614,-0.49076468,-14.511326,-0.10750437,0.21324475,65.087685,-2.656471,325.40698,-1934.9736,11.0
62.823833,-0.48087415,-14.628648,2.0872269,0.10437384,66.62059,-2.1182208,325.0636,-1933.3857,11.0
65.09958,-0.4748747,-14.631757,-3.6817842,0.10568895,68.91039,-1.83009,325.0625,-1931.0779,11.0
66.93405,-0.4896544,-14.567469,-1.2999406,0.15812242,70.69773,-2.8895836,326.33606,-1929.4362,11.0
72.77444,-0.47553772,-14.620962,-5.0860853,0.11602074,76.57756,-2.1765869,326.35992,-1923.5133,11.0
94.440926,-0.5004486,-14.503551,2.993062,0.21134998,98.10486,-5.382372,332.21835,-1902.5519,11.0
