range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.349328,0.8147311,-5.9313626,-5.0886917,0.10011702,8.689336,15.269811,-218.43243,-1051.0781,11.0
5.077714,-1.1320364,-14.372424,-21.712385,0.36445317,7.7565846,-2.5557342,-207.45879,-1036.9998,11.0
5.8406973,-1.0867705,-15.29727,-21.574848,-0.018827489,8.50696,-2.8382921,-207.91208,-1036.3384,11.0
6.916296,-0.9704685,-16.550102,-22.5053,-0.026219597,9.811746,-2.823049,-208.99042,-1035.6036,11.0
7.1436653,-0.9371089,-16.818783,-18.981295,0.02179943,10.125355,-2.7318053,-209.29974,-1035.4988,11.0
9.108296,-0.79638916,-17.87597,-14.152192,0.09051013,12.383176,-2.5119352,-211.27654,-1034.386,11.0
10.776739,-0.7264706,-18.349312,-16.362534,0.045623943,14.185293,-2.3864923,-212.82565,-1033.4567,11.0
59.639595,-0.44035646,-1.5114495,3.847145,17.684994,63.49903,0.44018167,-254.86958,-1007.53094,0.0
61.761547,-0.44189203,-1.512226,-0.09220886,17.68408,65.620476,0.3360998,-256.54904,-1006.23065,0.0
53.975147,-0.30195707,-19.043055,-4.180333,-0.019836405,57.350975,7.91334,-254.10971,-1017.17816,11.0
75.91564,-0.3060124,-19.074406,-3.557036,-0.040904917,79.13518,10.540324,-273.4719,-1006.8554,11.0
78.438545,-0.30531448,-19.021208,-1.502478,0.0105455965,81.629684,10.921628,-275.73514,-1005.7394,11.0
80.245285,-0.31132832,-19.047558,-1.4794265,-0.0010523448,83.48247,10.678418,-277.1147,-1004.4789,11.0
80.96771,-0.30741227,-18.943115,-3.1158814,0.09386232,84.15924,11.082785,-277.90103,-1004.4227,11.0
82.34883,-0.30386832,-18.959183,-6.3337755,0.06892054,85.49102,11.549254,-279.25992,-1004.0424,11.0
83.064316,-0.33005953,-19.072014,0.057905674,0.01602341,86.45862,9.483419,-278.86996,-1001.79474,11.0
84.88926,-0.31613857,-18.910685,-6.3246765,0.14712474,88.1402,10.850601,-281.03146,-1001.95245,11.0
86.044685,-0.31341726,-18.826687,-5.467799,0.22478168,89.25902,11.221197,-282.16086,-1001.6155,11.0
93.41479,-0.3435055,-19.097897,4.589945,0.015825342,96.87548,9.328039,-287.32022,-995.7015,11.0
94.07948,-0.3434252,-19.119354,2.7839754,-0.0057754153,97.53664,9.396952,-287.90167,-995.3793,11.0
97.96075,-0.3530891,-19.05069,-3.257309,0.07922998,101.48424,8.812711,-290.80313,-992.63947,11.0
35.787785,-0.2343909,-18.803911,-14.032613,0.0021082312,38.922928,7.866364,-238.97638,-1027.6937,11.0
36.70876,-0.23630472,-18.795803,-12.955788,0.017555095,39.83925,7.981941,-239.79373,-1027.2637,11.0
43.37251,-0.26350623,-18.92834,-12.349864,-0.01813738,46.588852,8.144442,-245.4198,-1023.5313,11.0
44.966724,-0.23837762,-18.124908,-7.708481,0.69632083,47.9515,9.528701,-247.32962,-1023.8856,11.0
51.295315,-0.22710833,-18.806385,-6.7371993,-0.028921053,54.040226,11.337406,-253.35675,-1021.88116,11.0
53.266327,-0.23453814,-18.844616,-0.5107391,-0.038029436,56.049023,11.358689,-255.01566,-1020.74817,11.0
56.784496,-0.25021583,-18.869198,-4.6588273,-0.004568176,59.66733,11.189075,-257.88464,-1018.53687,11.0
57.53983,-0.24917586,-18.898117,-4.3778977,-0.03719427,60.398582,11.3874035,-258.59766,-1018.28064,11.0
58.493164,-0.24355675,-18.820534,-5.295741,0.020007806,61.273373,11.887261,-259.60104,-1018.1894,11.0
59.21983,-0.24383578,-18.834995,-8.298831,0.0065723807,61.989784,12.010023,-260.25864,-1017.8797,11.0
60.378376,-0.25431597,-18.88676,-6.7374024,-0.0077155405,63.2446,11.609535,-261.0579,-1016.83276,11.0
61.385986,-0.26451597,-18.932884,-8.080836,-0.019354587,64.34561,11.175199,-261.7117,-1015.8461,11.0
62.124916,-0.2731603,-18.9584,-8.833034,-0.017186396,65.163055,10.771751,-262.15076,-1015.04724,11.0
62.9998,-0.25442564,-18.891468,-11.697012,-0.012041624,65.82412,12.076394,-263.43985,-1015.7381,11.0
63.839775,-0.27035838,-18.942196,-7.8365507,-0.009800209,66.82598,11.2262335,-263.77423,-1014.4674,11.0
65.10211,-0.27241737,-18.990765,-7.654826,-0.051874127,68.09301,11.302142,-264.85635,-1013.804,11.0
66.554245,-0.27863273,-18.969454,-4.819789,-0.011444779,69.59186,11.130284,-265.9866,-1012.8047,11.0
67.19976,-0.2730199,-18.94358,-11.186381,-0.002804612,70.169235,11.603799,-266.7311,-1012.8622,11.0
69.204926,-0.29071128,-19.0327,-3.1896775,-0.03963205,72.33579,10.719358,-268.0006,-1010.89636,11.0
69.366516,-0.25934854,-18.88898,-8.521899,0.007324244,72.14701,12.890064,-269.08905,-1012.7839,11.0
70.86858,-0.264083,-18.744207,-5.829623,0.16789843,73.68388,12.823586,-270.31085,-1011.8492,11.0
72.582,-0.28330186,-18.943394,-0.90928954,0.028495867,75.59746,11.740116,-271.25897,-1009.8651,11.0
73.73272,-0.2947292,-18.947315,-3.687172,0.056800615,76.858185,11.081667,-271.91534,-1008.6033,11.0
74.823044,-0.29661852,-19.009157,-3.6990433,4.7802492e-05,77.95742,11.09521,-272.82422,-1007.9848,11.0
26.745626,-0.15678984,-18.527119,-9.472431,-0.07636264,29.56986,8.071,-231.42639,-1033.2181,11.0
28.064966,-0.15862568,-18.492947,-16.941383,-0.032493714,30.85226,8.385065,-232.65752,-1032.7412,11.0
29.861052,-0.17660874,-18.623219,-10.346205,-0.07107389,32.722088,8.359127,-234.17545,-1031.649,11.0
30.659946,-0.19030468,-18.690306,-13.925693,-0.07235152,33.599182,8.157444,-234.77895,-1030.9813,11.0
32.339935,-0.20508218,-18.711702,-9.700371,-0.026658837,35.34153,8.101676,-236.1753,-1029.9377,11.0
32.646656,-0.20685142,-18.728214,-7.3918915,-0.03541166,35.65328,8.115637,-236.43884,-1029.7708,11.0
39.341057,-0.1533958,-18.430534,-8.084732,0.0021306558,41.640495,11.6705475,-243.38284,-1029.2559,11.0
40.771473,-0.17063512,-18.570698,-7.775641,-0.048347335,43.204346,11.392783,-244.50574,-1028.1324,11.0
41.999928,-0.18839312,-18.613577,-3.8226655,-0.004598416,44.579002,10.993532,-245.40395,-1027.018,11.0
42.31462,-0.18408443,-18.58355,-2.9825394,0.004948278,44.839035,11.247322,-245.76247,-1027.077,11.0
43.617676,-0.16879754,-18.436298,-1.8456589,0.07675397,45.92983,12.2165575,-247.21175,-1027.2468,11.0
43.67089,-0.19900109,-18.712835,-4.928851,-0.054906484,46.310158,10.953335,-246.80005,-1025.9935,11.0
44.309948,-0.16036138,-18.23296,-12.126724,0.23660392,46.49732,12.759461,-247.98787,-1027.367,11.0
44.77162,-0.19375698,-18.66656,-6.294017,-0.032567136,47.324398,11.43985,-247.91011,-1025.8114,11.0
45.200787,-0.16413409,-18.504097,-11.421208,-0.014922253,47.40063,12.837734,-248.7732,-1026.9137,11.0
45.63931,-0.149279,-18.261423,-9.545384,0.1490134,47.636147,13.607189,-249.40694,-1027.4095,11.0
45.83428,-0.1584201,-18.308527,-9.794243,0.15084316,47.939808,13.25992,-249.45699,-1026.951,11.0
46.727024,-0.16041067,-18.408659,-6.184204,0.061162595,48.82378,13.41508,-250.27048,-1026.5719,11.0
47.879913,-0.19427343,-18.619728,-5.6269255,0.01664407,50.34786,12.161462,-250.80188,-1024.6714,11.0
48.122456,-0.15488552,-18.20929,-7.5204315,0.23134215,50.0935,14.0504465,-251.67522,-1026.3656,11.0
48.168686,-0.19563678,-18.592464,-2.757686,0.05016689,50.643913,12.166817,-251.04764,-1024.5062,11.0
49.156406,-0.20176075,-18.656765,-3.564795,0.0135543905,51.674004,12.109352,-251.85915,-1023.8692,11.0
50.171906,-0.22032051,-18.723877,-3.283403,0.026074843,52.869484,11.43735,-252.45427,-1022.6336,11.0
50.819904,-0.20133638,-18.546242,-6.3907533,0.12218148,53.287064,12.516432,-253.4146,-1023.27905,11.0
51.35724,-0.17728986,-18.390226,-11.725378,0.16527338,53.50811,13.838919,-254.35321,-1024.2366,11.0
55.166042,-0.21046355,-18.631939,-8.64671,0.07652316,57.628925,13.03674,-257.27182,-1021.21893,11.0
55.54614,-0.19265562,-18.511496,-9.583102,0.11740416,57.769615,14.083831,-257.98685,-1021.9967,11.0
56.279892,-0.19933024,-18.537493,-9.347575,0.1219214,58.571045,13.89575,-258.5361,-1021.38354,11.0
56.997463,-0.20558459,-18.517857,-8.973022,0.16939622,59.351112,13.717193,-259.0733,-1020.7904,11.0
57.143604,-0.18853569,-18.26839,-10.31216,0.3412596,59.26282,14.697115,-259.56216,-1021.6442,11.0
60.075855,-0.20491844,-18.439137,-4.3405914,0.24518602,62.338997,14.459201,-261.9476,-1019.68744,11.0
60.38644,-0.18192258,-18.239716,-11.723262,0.33837616,62.30777,15.878284,-262.73474,-1020.8686,11.0
60.899887,-0.19244426,-18.429382,-11.590968,0.19853762,62.96253,15.386308,-262.98972,-1020.09033,11.0
20.179094,-0.061887015,-17.949879,-19.430159,-0.084278084,22.64335,8.074389,-225.7503,-1037.1879,11.0
21.000006,-0.05731875,-17.900354,-20.124239,-0.06702524,23.37222,8.463607,-226.57071,-1037.0895,11.0
21.407475,-0.0711336,-18.026539,-12.844961,-0.09675966,23.858252,8.338711,-226.89761,-1036.7087,11.0
22.259993,-0.098539144,-18.132458,-22.024359,-0.021487767,24.864494,8.07011,-227.56865,-1035.9124,11.0
24.758339,-0.13260667,-18.374443,-10.944165,-0.05721444,27.487581,8.0968075,-229.73422,-1034.4319,11.0
25.619978,-0.138581,-18.466755,-22.110859,-0.11553971,28.35516,8.208024,-230.50911,-1034.0262,11.0
27.336327,-0.14143844,-18.365133,-21.248417,0.002105868,30.018938,8.636291,-232.11827,-1033.4244,11.0
31.5,-0.07385472,-17.98278,-13.455111,-0.034406196,33.316875,11.859857,-236.66797,-1034.1781,11.0
31.534548,-0.09758447,-18.211311,-16.854097,-0.106425256,33.60597,11.169246,-236.50941,-1033.4464,11.0
33.381165,-0.09555688,-18.146717,-1.6249412,-0.0548071,35.325314,11.846131,-238.30652,-1033.0166,11.0
34.01999,-0.100205,-18.15628,-2.680056,-0.034734037,35.979927,11.910262,-238.87987,-1032.6942,11.0
34.929993,-0.08010221,-17.901192,-6.513067,0.08937229,36.601074,12.8707285,-239.93913,-1033.1259,11.0
36.231197,-0.12482757,-18.303741,-6.5276995,-0.031746153,38.351204,11.793085,-240.75662,-1031.2401,11.0
37.08733,-0.14100972,-18.414713,-5.701936,-0.049868383,39.34534,11.482419,-241.39365,-1030.4161,11.0
37.266293,-0.078764744,-17.853216,-13.331228,0.12837481,38.773567,13.731477,-242.21301,-1032.5873,11.0
37.744347,-0.11680052,-18.229534,-8.929249,-0.0053730602,39.697765,12.544424,-242.29077,-1031.0848,11.0
38.74457,-0.14351122,-18.390018,-10.435147,-0.011249481,40.95906,11.871462,-242.9393,-1029.8108,11.0
38.8039,-0.07652122,-17.727047,-12.3488865,0.23942012,40.18357,14.350684,-243.7235,-1032.2874,11.0
39.629868,-0.12966101,-18.284296,-10.504277,0.0159346,41.64486,12.651182,-243.94804,-1030.0573,11.0
40.57601,-0.12465878,-18.22794,-7.765233,0.043061923,42.485264,13.129879,-244.91113,-1029.9683,11.0
42.034092,-0.13487323,-18.303534,-9.8055315,0.026666041,44.00268,13.167163,-246.17639,-1029.1299,11.0
42.706882,-0.10722761,-17.971542,-6.1787996,0.1940376,44.27948,14.489259,-247.16049,-1030.055,11.0
43.38777,-0.073487855,-17.59618,-10.456385,0.349695,44.427956,16.086355,-248.19688,-1031.2793,11.0
43.42387,-0.13373974,-18.284094,-7.564542,0.039630808,45.315296,13.626363,-247.5154,-1028.7545,11.0
43.693882,-0.1111341,-17.921873,-6.2677355,0.2678139,45.26841,14.646287,-248.0611,-1029.6174,11.0
44.099964,-0.12996517,-17.96611,-8.657659,0.33588296,45.910892,13.986441,-248.20987,-1028.7086,11.0
45.426582,-0.10931721,-17.740864,-13.677968,0.43764567,46.884064,15.277527,-249.74706,-1029.2096,11.0
46.509235,-0.08072372,-17.609686,-12.174585,0.3850368,47.464756,16.87821,-251.13982,-1030.1892,11.0
46.776245,-0.14159411,-18.042875,-6.1802034,0.3252325,48.623684,14.273126,-250.59787,-1027.3899,11.0
16.238811,0.035636343,-17.159649,-13.900243,-0.062808,18.325956,8.078016,-222.2132,-1039.6636,11.0
18.641554,-0.015391147,-17.609097,-13.965602,-0.08924947,20.876766,8.31165,-224.43803,-1038.3942,11.0
19.740011,-0.02865157,-17.657654,-14.307974,-0.03530519,21.984777,8.520521,-225.46596,-1037.9308,11.0
26.703285,0.005391077,-17.436405,-2.8934808,-0.08339271,28.003998,12.10758,-232.45459,-1037.424,11.0
27.72379,-0.021121677,-17.644527,-8.741529,-0.08000498,29.231853,11.874866,-233.32785,-1036.53,11.0
28.703077,-0.0328722,-17.710278,-2.8161004,-0.05595321,30.262196,11.96014,-234.22131,-1036.0098,11.0
29.466276,-0.006789344,-17.44611,-1.6822426,0.005597856,30.653524,12.962484,-235.11617,-1036.6073,11.0
29.984854,-0.031097949,-17.593882,-1.6922677,0.047039192,31.42031,12.511895,-235.48668,-1035.7988,11.0
30.24002,-0.021617144,-17.506771,-3.5216508,0.06158698,31.540657,12.875391,-235.79352,-1036.0278,11.0
30.660017,-0.03224302,-17.65783,-7.508876,-0.0082516875,32.05469,12.7455845,-236.14056,-1035.6271,11.0
30.669281,-0.062416155,-17.895535,-3.4456534,-0.026220016,32.41388,11.892889,-235.94666,-1034.7224,11.0
31.432402,-0.0022042145,-17.218304,-4.6156263,0.1965548,32.381035,13.911605,-237.07588,-1036.396,11.0
32.06587,-0.029908696,-17.373707,-7.7044206,0.2581987,33.318012,13.366709,-237.53189,-1035.4127,11.0
32.34003,-0.0028268,-17.180458,-10.578151,0.23942542,33.213055,14.274826,-237.96596,-1036.2173,11.0
32.405212,-0.043355852,-17.675243,-5.600334,0.057143807,33.799194,13.099293,-237.7732,-1034.918,11.0
33.042328,-0.012254665,-17.307178,-13.285235,0.18797272,33.979908,14.286258,-238.60114,-1035.7875,11.0
33.560356,-0.0409043,-17.484623,-9.885056,0.22968386,34.834858,13.617264,-238.91884,-1034.7494,11.0
34.74849,-0.04157921,-17.501987,-7.5882454,0.21730751,35.940475,14.052923,-240.07468,-1034.4733,11.0
35.621693,-0.020300437,-17.279575,-15.457235,0.27858007,36.447937,15.085108,-241.08182,-1035.0288,11.0
35.653896,-0.06634209,-17.653652,-7.467836,0.24306118,37.10551,13.581626,-240.7598,-1033.4197,11.0
39.48001,-0.057466306,-17.58775,-16.060469,0.24662787,40.545124,15.290168,-244.55794,-1032.8503,11.0
44.2291,-0.057445437,-17.392534,-13.861113,0.44169486,44.957672,17.046091,-249.18079,-1031.7627,11.0
44.557682,-0.042468995,-17.26157,-10.82505,0.4642889,45.01173,17.785727,-249.6487,-1032.338,11.0
47.27878,-0.038595464,-17.223118,-14.838058,0.47406384,47.45428,18.998138,-252.34535,-1031.933,11.0
23.1924,0.07407227,-16.827274,-1.6085991,-0.07851092,24.100222,12.023464,-229.2063,-1039.5908,11.0
23.520052,0.09703199,-16.509272,-6.367354,0.019729843,24.117125,12.651645,-229.57993,-1040.0961,11.0
23.948715,0.055611283,-16.980984,-4.849477,-0.061916523,24.972551,12.004918,-229.91077,-1039.076,11.0
24.356798,0.100526184,-16.402775,-14.564569,0.0920147,24.794415,13.15006,-230.42058,-1040.1167,11.0
24.94189,0.035719737,-17.148567,-8.173127,-0.05245437,26.077942,12.034066,-230.8336,-1038.4668,11.0
25.200056,0.09156125,-16.54544,-16.535124,0.036719818,25.633791,13.386405,-231.24402,-1039.8297,11.0
25.620049,0.06821595,-16.741985,-13.645551,0.061423976,26.291725,13.077586,-231.60649,-1039.1998,11.0
25.715416,0.021789813,-17.296368,-4.701173,-0.08029394,26.92754,12.065354,-231.54799,-1038.0059,11.0
26.04101,0.06350829,-16.794353,-10.81659,0.052565772,26.719273,13.173486,-232.0119,-1039.0336,11.0
26.880053,0.07315339,-16.546997,-11.752104,0.21037856,27.33052,13.802364,-232.87315,-1039.199,11.0
26.903454,0.040812068,-16.995705,-10.115449,0.05572509,27.762712,13.0473175,-232.79501,-1038.3325,11.0
27.096756,0.07329095,-16.556011,-10.080011,0.20007607,27.51792,13.911248,-233.08913,-1039.1809,11.0
28.22027,0.020282207,-17.16536,-11.310262,0.0634974,29.193247,13.134237,-234.01747,-1037.5845,11.0
28.951427,0.03785727,-17.01918,-11.658662,0.058230493,29.621408,13.911171,-234.81342,-1037.9762,11.0
30.314575,0.032108355,-16.863468,-11.309182,0.26406443,30.913437,14.377904,-236.13988,-1037.6188,11.0
30.647707,0.07215961,-16.455837,-16.669085,0.31083664,30.635109,15.612262,-236.61865,-1038.79,11.0
31.188152,0.07110286,-16.603342,-15.637903,0.17320114,31.123285,15.846424,-237.15294,-1038.7024,11.0
33.380234,0.07694878,-16.307411,-16.363394,0.41430077,32.944237,17.081305,-239.35292,-1038.6719,11.0
33.61695,0.053738292,-16.518425,-12.821866,0.41759947,33.525482,16.513245,-239.50404,-1037.8733,11.0
34.440052,0.042324718,-16.582024,-18.088219,0.45604804,34.434753,16.5525,-240.27191,-1037.3846,11.0
35.074326,0.024438962,-16.975815,-14.820386,0.21770164,35.2816,16.284975,-240.8129,-1036.6804,11.0
20.231941,0.17823362,-15.674138,-12.7378025,0.008561217,20.393854,12.360323,-226.36092,-1041.9896,11.0
20.260712,0.18634014,-15.48397,-13.666216,0.10846991,20.322165,12.510742,-226.38829,-1042.154,11.0
20.552557,0.15683697,-15.969273,-6.723382,-0.053303577,20.905449,12.183045,-226.67877,-1041.5513,11.0
21.40625,0.16376357,-15.718504,-8.601492,0.12274268,21.5302,12.782701,-227.53435,-1041.685,11.0
21.469587,0.15029262,-16.099995,-10.707211,-0.1141284,21.744116,12.57862,-227.59282,-1041.3953,11.0
22.094208,0.15599942,-15.984215,-14.575925,-0.059262168,22.194363,13.029038,-228.21988,-1041.5066,11.0
22.276392,0.107203364,-16.522623,-8.046048,-0.093770266,22.929869,12.214241,-228.35616,-1040.4175,11.0
23.169458,0.12839694,-16.122581,-8.467932,0.092148535,23.436138,13.093491,-229.27473,-1040.8483,11.0
23.27036,0.17627785,-15.723874,-15.444197,-0.01955281,22.903091,14.0742445,-229.39946,-1041.9575,11.0
23.858395,0.10927588,-16.247395,-9.015359,0.16084328,24.258553,13.074251,-229.9379,-1040.3615,11.0
23.901056,0.11621299,-16.203022,-9.083792,0.13570105,24.208542,13.237839,-229.99059,-1040.5243,11.0
23.94007,0.13962342,-15.987555,-12.7507715,0.11079534,23.942202,13.731964,-230.05525,-1041.0818,11.0
24.923748,0.116176836,-16.058767,-17.440287,0.28032008,25.079699,13.773547,-231.01152,-1040.4645,11.0
25.1604,0.16654465,-15.107944,-21.248137,0.70308757,24.589558,14.959426,-231.28891,-1041.7173,11.0
25.180052,0.1745575,-15.349927,-22.416853,0.37336388,24.490736,15.136336,-231.30922,-1041.919,11.0
26.752644,0.097781,-16.334518,-12.904993,0.18716635,26.891071,14.311531,-232.80452,-1039.868,11.0
32.614613,0.124390095,-15.737676,-16.523584,0.5180976,31.486137,18.03521,-238.70395,-1040.289,11.0
17.82389,0.26545763,-14.727702,-13.796902,-0.06903516,17.475712,12.202324,-223.87828,-1043.5314,11.0
18.990614,0.28188425,-14.311933,-7.0625114,0.14116,18.163713,13.191884,-225.009,-1043.9486,11.0
