range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.2494135,0.17774713,-14.758827,-9.813097,-0.16662252,15.508834,8.906733,-328.46362,-961.524,11.0
14.720157,0.12994672,-15.268015,-19.859552,-0.19621871,16.28501,8.593171,-328.8682,-960.79114,11.0
14.859617,-0.12865491,-17.246883,-14.677167,-0.20162322,18.023298,5.195468,-328.0742,-957.0581,11.0
15.540048,0.15557215,-14.880958,-13.995667,-0.06205312,16.75925,9.366167,-329.72375,-961.09186,11.0
15.540047,0.15013099,-15.182302,-17.756302,-0.308881,16.806211,9.295852,-329.71585,-961.0077,11.0
15.644745,-0.11622905,-17.171862,-14.400478,-0.19626637,18.711674,5.617912,-328.87485,-956.9517,11.0
16.114561,0.15422125,-15.003862,-16.122257,-0.17138188,17.24826,9.668476,-330.29388,-961.01807,11.0
4.8133345,0.80594075,-5.8123646,-23.475327,-0.10955396,5.4145155,5.2554,-318.3273,-965.057,11.0
5.004008,0.7425,-6.9633155,-19.308977,-0.19555816,5.773089,5.323871,-318.64874,-964.884,11.0
5.090045,0.76545995,-6.5760875,-17.161163,-0.19082533,5.6974893,5.4468083,-318.6676,-965.02704,11.0
5.1274796,0.72731024,-7.2356076,-20.575943,-0.21674928,5.892033,5.4076414,-318.79388,-964.87396,11.0
5.2281437,0.61938184,-8.941823,-26.837925,-0.18877938,6.4369287,5.2489476,-319.11664,-964.40717,11.0
5.228284,0.65951335,-8.285553,-19.10327,-0.16649733,6.252411,5.348798,-319.0364,-964.601,11.0
5.440557,0.75791085,-6.743177,-23.571426,-0.23177095,5.8622684,5.7587132,-318.9922,-965.16516,11.0
5.583371,0.56172293,-9.841857,-26.687943,-0.20286037,6.8873987,5.391363,-319.55603,-964.2336,11.0
5.90129,0.6287549,-8.756149,-19.1711,-0.14995559,6.720465,5.8616824,-319.7231,-964.7038,11.0
5.912136,0.46270865,-11.248944,-24.23704,-0.16488409,7.54102,5.3263855,-320.02228,-963.7709,11.0
5.937797,0.4963089,-10.778734,-20.028172,-0.17356911,7.3988175,5.46804,-320.00128,-963.9705,11.0
5.947584,0.42285272,-11.847091,-25.287868,-0.21124057,7.7455955,5.2028775,-320.10315,-963.546,11.0
6.1891522,0.57059693,-9.711129,-26.842272,-0.20647271,7.169584,5.929939,-320.1147,-964.4735,11.0
6.4230466,0.35207593,-12.733422,-22.561497,-0.16378593,8.389602,5.2539253,-320.6351,-963.17944,11.0
6.8381553,0.3094073,-13.283316,-17.83598,-0.180858,8.884757,5.3381233,-321.07245,-962.9325,11.0
7.0972915,0.28440255,-13.630606,-26.246166,-0.22692718,9.1939,5.381993,-321.34003,-962.77155,11.0
7.132604,0.32817477,-13.120696,-17.28336,-0.249714,9.00941,5.6353445,-321.35666,-963.08453,11.0
9.430351,0.5264093,-10.274873,-17.306099,-0.108903974,9.2498665,8.438272,-323.31107,-965.10803,11.0
9.571341,0.4300104,-11.732526,-21.480389,-0.19443466,10.060992,7.990971,-323.6584,-964.2493,11.0
10.043292,0.56565166,-9.728186,-12.406773,-0.14857134,9.272449,9.1600895,-323.78384,-965.65393,11.0
10.111449,0.53175217,-10.205818,-15.33395,-0.11878118,9.594732,9.027921,-323.9506,-965.3481,11.0
10.358295,0.42063114,-11.872453,-19.185627,-0.2063817,10.644547,8.527145,-324.44943,-964.29736,11.0
10.415993,0.5178678,-10.421387,-8.62328,-0.12983502,9.885992,9.195901,-324.28256,-965.29474,11.0
10.773506,0.45575562,-11.386639,-8.922781,-0.20502344,10.6262665,9.083679,-324.78625,-964.7408,11.0
10.911041,0.48046562,-11.01611,-14.19673,-0.18361035,10.500769,9.357425,-324.8615,-965.03235,11.0
11.01576,0.4938403,-10.824928,-15.269649,-0.18416525,10.447006,9.529402,-324.92825,-965.1997,11.0
11.018268,0.43794662,-11.540027,-11.058149,-0.11101814,10.93158,9.149555,-325.06473,-964.5993,11.0
11.350229,0.50576675,-10.54709,-15.690495,-0.078907646,10.538025,9.877782,-325.2186,-965.41266,11.0
11.418007,0.5429053,-9.768203,-15.296818,0.15314046,10.230464,10.175656,-325.16782,-965.83777,11.0
11.509776,0.38822913,-12.255189,-9.423321,-0.15495954,11.676554,9.148458,-325.64215,-964.1286,11.0
11.5428,0.37007275,-12.545373,-14.651853,-0.20738846,11.851514,9.028981,-325.70258,-963.92554,11.0
11.643757,0.34003896,-12.970217,-16.717989,-0.24790995,12.170075,8.855962,-325.84064,-963.5904,11.0
11.760044,0.48356584,-10.805684,-18.969873,-0.017456783,10.988534,10.053216,-325.67886,-965.26465,11.0
11.915355,0.4121352,-11.818025,-15.307137,-0.036912188,11.740613,9.637093,-326.00003,-964.4674,11.0
11.950811,0.33073187,-13.010495,-17.583984,-0.17140466,12.466758,8.991297,-326.15625,-963.50824,11.0
12.092131,0.26431757,-13.83969,-13.748196,-0.20011689,13.106097,8.492901,-326.33804,-962.71826,11.0
12.180054,0.38101834,-12.23429,-16.586712,-0.039154626,12.196007,9.58058,-326.31778,-964.13635,11.0
12.330776,0.3080974,-13.3108835,-11.878752,-0.19244134,12.9317465,9.051734,-326.5552,-963.2619,11.0
12.428232,0.46333444,-10.962505,-18.044306,0.11274831,11.59199,10.430224,-326.38495,-965.17664,11.0
12.498236,0.28440058,-13.56074,-13.500484,-0.15703847,13.252943,8.944908,-326.7371,-962.97644,11.0
12.563623,0.21136165,-14.441517,-21.380836,-0.20660517,13.881722,8.276919,-326.8037,-962.06146,11.0
12.606409,0.5012745,-10.491987,-19.290764,0.041375708,11.322828,10.8601055,-326.44717,-965.68,11.0
12.771189,0.32424358,-12.913117,-12.947536,0.006729582,13.114874,9.5006,-326.9804,-963.49475,11.0
13.011487,0.33796757,-12.740826,-10.330961,0.0075680474,13.165074,9.7947445,-327.2049,-963.69135,11.0
13.020052,0.23942477,-14.066353,-13.486163,-0.14206357,14.021388,8.840512,-327.26758,-962.41077,11.0
13.29796,0.43836698,-11.268381,-19.507082,0.15482931,12.39041,10.901365,-327.30167,-965.0387,11.0
13.494985,0.2408696,-14.087436,-7.040011,-0.1794378,14.379844,9.152662,-327.7426,-962.4269,11.0
13.5314455,0.38592872,-12.075557,-13.641418,0.05501854,13.07234,10.611246,-327.6479,-964.3834,11.0
13.679086,0.34880957,-12.513723,-14.682259,0.09752284,13.538266,10.366879,-327.85535,-963.89996,11.0
13.718222,0.3110534,-13.078235,-13.678001,0.0041037044,13.92498,10.021255,-327.93744,-963.3878,11.0
14.087471,0.21102323,-14.423384,-10.738349,-0.18479408,15.100137,9.192124,-328.32648,-962.00323,11.0
14.150334,0.48610532,-10.744943,-24.340242,0.0069418703,12.408837,11.976052,-327.99377,-965.861,11.0
14.280061,0.26727054,-13.658365,-16.7421,-0.053131115,14.751847,9.935139,-328.5248,-962.7995,11.0
14.506714,0.21245621,-14.167811,-14.964908,0.055193283,15.422099,9.461427,-328.74615,-962.00916,11.0
14.658713,0.38539436,-11.996981,-22.561638,0.1406346,13.845531,11.431591,-328.7653,-964.5324,11.0
14.70457,0.1995531,-14.567229,-11.458943,-0.20494935,15.693407,9.4289665,-328.93625,-961.81287,11.0
15.609375,0.2967174,-13.183373,-23.343243,0.072989315,15.463377,11.140987,-329.8375,-963.2865,11.0
15.73733,0.20488258,-14.245577,-19.893324,0.059465606,16.474546,10.109399,-329.97156,-961.8482,11.0
15.942063,0.23753473,-14.021466,-20.34483,-0.07590949,16.320663,10.643905,-330.18927,-962.36005,11.0
4.6525154,0.8701962,-4.691277,-22.17492,-0.090459496,5.076741,5.1905947,-318.0243,-965.2197,11.0
4.6930466,1.0001493,-2.343002,-14.725206,-0.024119781,4.4899974,5.350569,-317.66986,-965.7139,11.0
4.762242,0.9688874,-2.817108,-13.252329,0.055764213,4.6464787,5.3968496,-317.8205,-965.6512,11.0
4.9280343,0.879303,-4.471326,-19.049007,-0.028333064,5.105427,5.468064,-318.22156,-965.417,11.0
5.062846,0.82009864,-5.6059585,-20.391201,-0.14409424,5.427098,5.5142097,-318.50027,-965.2499,11.0
5.339671,0.787113,-6.196768,-17.330643,-0.17531627,5.6793365,5.7201695,-318.82593,-965.2507,11.0
8.342731,0.7372657,-7.044985,-18.512344,-0.1905207,7.0898275,8.392163,-321.60574,-966.4346,11.0
8.443532,0.6902968,-7.7400784,-17.11591,-0.116248764,7.49077,8.32304,-321.8733,-966.12805,11.0
8.507999,0.88070863,-4.57336,-11.349855,-0.1547614,5.9985924,8.934834,-321.10117,-967.54395,11.0
8.718976,0.6445997,-8.6183815,-20.327744,-0.26214215,7.9648886,8.392232,-322.28485,-965.88275,11.0
8.914703,0.7994282,-5.961155,-12.569871,-0.14789176,6.7939787,9.118058,-321.83398,-967.1845,11.0
9.146338,0.77269566,-6.330238,-9.851568,-0.06622455,7.0999937,9.253242,-322.1567,-967.0964,11.0
9.250424,0.61996126,-8.927271,-17.01197,-0.1832837,8.414828,8.751328,-322.8605,-965.8776,11.0
9.319888,0.7064606,-7.4649944,-15.91176,-0.10411961,7.7310853,9.177914,-322.59894,-966.6399,11.0
9.558725,0.6745099,-8.0909195,-11.750902,-0.21218744,8.106031,9.263904,-322.94415,-966.47015,11.0
9.611684,0.63028663,-8.656102,-14.131921,-0.07397753,8.50608,9.11418,-323.16016,-966.1016,11.0
9.619013,0.6845184,-7.7579703,-11.584781,-0.040615376,8.046347,9.360249,-322.9586,-966.5826,11.0
9.687504,0.5987887,-9.227528,-14.715279,-0.15456754,8.807482,9.028874,-323.34024,-965.84534,11.0
10.324389,0.6673672,-7.864949,-15.4819355,0.12847039,8.5120945,9.916888,-323.6711,-966.72076,11.0
10.500014,0.6728469,-7.8477044,-16.033377,0.05776563,8.539794,10.099459,-323.80774,-966.845,11.0
10.500027,0.5879282,-9.083126,-16.65354,0.157013,9.3201685,9.668674,-324.14163,-966.0185,11.0
11.320447,0.64479965,-8.045059,-17.710945,0.3080123,9.187663,10.68842,-324.68198,-966.89343,11.0
79.93351,-0.3732768,-18.010113,-4.114563,-0.14009987,83.63632,5.710397,-379.31622,-916.0753,11.0
81.62351,-0.37873912,-18.017761,-4.6410704,-0.14141245,85.34974,5.3712792,-380.432,-914.7315,11.0
83.15949,-0.37521452,-17.98697,-1.6706116,-0.114649385,86.865906,5.7517767,-381.84857,-914.0705,11.0
83.921196,-0.37366977,-18.002104,1.8843155,-0.13161731,87.61823,5.9274397,-382.54318,-913.7323,11.0
84.83946,-0.38165262,-17.990765,-5.041548,-0.1112545,88.5742,5.3085318,-382.89468,-912.6491,11.0
33.877895,-0.314525,-17.942223,-18.854797,-0.1740172,37.48825,4.805203,-342.93332,-944.47864,11.0
36.08947,-0.31396258,-17.929827,-16.385757,-0.16289297,39.68106,5.093341,-344.81674,-943.3192,11.0
51.497868,-0.30052105,-17.902805,-6.1619186,-0.16793333,54.885983,7.6555533,-358.23212,-935.7177,11.0
55.353848,-0.30610347,-17.89515,-1.5850738,-0.14657223,58.74751,7.8700686,-361.36404,-933.4487,11.0
56.959274,-0.34676537,-17.811718,-10.804378,0.019973593,60.592648,5.7759957,-361.47516,-930.6599,11.0
57.726402,-0.32675526,-17.942924,-4.8400393,-0.14845791,61.24228,6.993769,-362.74734,-931.19525,11.0
58.799744,-0.3062466,-17.906002,-6.3120637,-0.15708096,62.165462,8.308076,-364.2927,-931.63293,11.0
59.69278,-0.31577787,-17.909794,-5.3895416,-0.13877605,63.121918,7.8591175,-364.75177,-930.6813,11.0
61.381256,-0.3533747,-17.95036,-8.204758,-0.107940346,65.03185,5.7658763,-364.91373,-927.85223,11.0
61.965073,-0.31051907,-17.665808,-9.393748,0.09321789,65.337875,8.455047,-366.84726,-929.7461,11.0
62.066746,-0.32212895,-17.894804,-5.983945,-0.109958425,65.52478,7.7523417,-366.5491,-929.0829,11.0
63.99862,-0.32635245,-17.95062,-5.692006,-0.15697666,67.47429,7.7032394,-368.031,-927.81525,11.0
64.67968,-0.32616413,-17.907146,-11.293584,-0.113887966,68.149925,7.7898726,-368.60995,-927.45636,11.0
66.92556,-0.3492575,-17.887886,-3.7229538,-0.05205805,70.533936,6.498012,-369.64523,-924.95026,11.0
67.619644,-0.33722144,-17.937925,-4.7330074,-0.12309872,71.150024,7.368514,-370.67236,-925.2372,11.0
69.08187,-0.34787166,-17.97786,2.5908782,-0.14431806,72.67378,6.7801933,-371.48376,-923.8196,11.0
69.71962,-0.34721953,-17.983532,0.02042079,-0.15107833,73.30504,6.8816123,-372.0376,-923.5002,11.0
71.34232,-0.34875312,-18.007988,-7.2541428,-0.17298819,74.93097,6.9165,-373.32135,-922.5018,11.0
72.83032,-0.35506406,-17.966305,-8.600922,-0.12126885,76.45191,6.588157,-374.29456,-921.2877,11.0
74.58468,-0.36474076,-17.98999,-3.6920395,-0.13094613,78.255394,6.01035,-375.32968,-919.70184,11.0
76.439545,-0.36098933,-17.996775,-5.722679,-0.14296278,80.0846,6.428406,-377.01285,-918.87256,11.0
76.99188,-0.35991994,-18.00006,-1.4862747,-0.14778477,80.62917,6.551897,-377.51334,-918.62494,11.0
78.38512,-0.3610958,-17.981956,-0.24717712,-0.12799266,82.02532,6.5658865,-378.60562,-917.75525,11.0
91.28389,-0.36730325,-17.985355,-4.601125,-0.122881755,94.92858,6.965975,-388.8712,-909.9276,11.0
23.476398,-0.24685997,-17.729195,-16.744986,-0.15418231,26.917728,5.113899,-334.92505,-951.385,11.0
24.35992,-0.2625856,-17.813406,-19.9893,-0.18628165,27.854555,4.903219,-335.51917,-950.6307,11.0
25.663774,-0.267134,-17.821394,-21.140255,-0.18000923,29.158733,5.013171,-336.6006,-949.89343,11.0
31.90237,-0.29446632,-17.881905,-14.6971245,-0.16252196,35.443375,5.2002006,-341.59558,-946.0748,11.0
37.713585,-0.2273813,-17.678291,-4.111234,-0.17385206,40.75588,8.510813,-347.8062,-945.29333,11.0
38.639896,-0.23583284,-17.668055,-7.9157257,-0.13217735,41.72839,8.382893,-348.48022,-944.5807,11.0
39.941154,-0.24751903,-17.726797,-5.637526,-0.1495134,43.093796,8.183653,-349.41415,-943.56494,11.0
40.257847,-0.2423461,-17.699112,-5.288783,-0.1398612,43.365334,8.447453,-349.79126,-943.5984,11.0
40.739887,-0.24003856,-17.617027,-11.666896,-0.0659722,43.820164,8.632449,-350.2609,-943.4551,11.0
41.33803,-0.24149537,-17.733007,-13.447238,-0.17676732,44.418545,8.6898365,-350.76144,-943.1222,11.0
43.38728,-0.2525661,-17.751236,-1.9120849,-0.15681145,46.51938,8.6141405,-352.344,-941.73846,11.0
44.462757,-0.26942608,-17.771145,-5.991496,-0.12271221,47.707333,8.072133,-352.92404,-940.5686,11.0
45.44923,-0.2650912,-17.8167,-4.0819197,-0.18167482,48.647064,8.429913,-353.87894,-940.25354,11.0
46.478844,-0.27063465,-17.81557,-7.531451,-0.16345918,49.704792,8.351007,-354.65,-939.5252,11.0
47.967716,-0.26533678,-17.805601,-5.0002623,-0.16980751,51.13086,8.8466425,-356.06927,-939.01044,11.0
49.007767,-0.2824654,-17.85087,-8.010501,-0.16410758,52.291275,8.19486,-356.5587,-937.77277,11.0
49.29132,-0.27611622,-17.694685,-13.812121,-0.026210967,52.52265,8.547349,-356.96057,-937.9003,11.0
50.899124,-0.2928109,-17.89541,-5.8992233,-0.18037589,54.23822,7.96332,-357.92352,-936.3651,11.0
51.49514,-0.26489246,-17.623898,-12.560069,0.010504962,54.603146,9.468273,-359.1559,-937.30286,11.0
52.499783,-0.2964694,-17.888506,-11.221573,-0.16392703,55.84956,8.00158,-359.1981,-935.37854,11.0
52.750107,-0.27972355,-17.74939,-14.572612,-0.07043747,55.967278,8.910086,-359.86246,-936.0093,11.0
53.63844,-0.2870511,-17.698702,-7.57001,0.000826227,56.904533,8.659877,-360.43198,-935.224,11.0
54.238483,-0.2872339,-17.820175,-2.0379517,-0.120145924,57.499405,8.739118,-360.9436,-934.91034,11.0
54.25116,-0.2976619,-17.844723,-1.4908524,-0.11708413,57.592873,8.1810875,-360.66418,-934.41833,11.0
55.365055,-0.2807863,-17.689602,-10.474246,-0.007606621,58.559486,9.258952,-362.0941,-934.64514,11.0
56.279762,-0.29906055,-17.876213,-6.3347244,-0.14501785,59.612896,8.3828535,-362.359,-933.30084,11.0
56.90981,-0.26625073,-17.642067,-14.009402,-0.0034229583,59.951855,10.314071,-363.8401,-934.58575,11.0
17.973314,-0.18479858,-17.508133,-6.7748365,-0.1810637,21.269213,5.1675878,-330.57553,-954.98926,11.0
18.897036,-0.20467196,-17.603767,-15.925886,-0.18998918,22.253672,5.0325303,-331.2543,-954.26355,11.0
18.958319,-0.16389221,-17.401485,-2.499066,-0.17301735,22.120777,5.7952805,-331.63223,-954.9393,11.0
24.866034,-0.18595193,-17.465126,-7.9162855,-0.13283724,27.952715,6.853113,-336.82513,-952.0819,11.0
25.619947,-0.20666718,-17.496128,-15.271576,-0.07402397,28.809174,6.5241275,-337.2823,-951.28644,11.0
25.666853,-0.14536414,-17.264923,-5.5653467,-0.13013448,28.450434,8.055131,-337.9695,-952.7008,11.0
28.99231,-0.17521912,-17.487411,-20.382868,-0.20458455,31.87205,8.175235,-340.7005,-950.636,11.0
29.130508,-0.14951795,-17.319687,-12.152104,-0.16338354,31.803265,8.931682,-341.12424,-951.2664,11.0
29.757639,-0.17237702,-17.110756,-19.597204,0.15863962,32.58958,8.454247,-341.43332,-950.39996,11.0
30.283663,-0.15852058,-17.38754,-9.762295,-0.18562478,32.985283,8.995675,-342.08185,-950.57056,11.0
30.745535,-0.15806854,-17.109505,-18.005539,0.090154275,33.425674,9.135562,-342.51184,-950.40137,11.0
31.452127,-0.17419577,-17.290277,-13.069403,-0.012270678,34.240383,8.840556,-342.958,-949.65857,11.0
31.919945,-0.18992208,-17.510515,-7.5297766,-0.16043569,34.818367,8.4757595,-343.17645,-949.0109,11.0
32.46129,-0.18745902,-17.482674,-0.34805602,-0.14359923,35.32383,8.685153,-343.70078,-948.8547,11.0
33.268032,-0.14541903,-16.948158,-13.385175,0.18691656,35.733356,10.231586,-344.99393,-949.79645,11.0
33.5776,-0.19621323,-17.53178,-3.508876,-0.15406935,36.4769,8.674528,-344.5889,-948.11914,11.0
34.019966,-0.14881219,-16.826061,-15.310021,0.3266074,36.486652,10.33637,-345.6446,-949.40265,11.0
34.439922,-0.21348228,-17.614765,-5.888154,-0.16474527,37.450806,8.300407,-345.1087,-947.2146,11.0
34.63212,-0.1485371,-17.130554,-11.401147,0.020695444,37.071033,10.518903,-346.2132,-949.1757,11.0
35.279926,-0.20415045,-17.529854,-11.34001,-0.11826331,38.195946,8.80655,-346.00616,-947.1374,11.0
35.27993,-0.19862156,-17.241703,-12.474635,0.1464035,38.150604,8.996265,-346.09064,-947.31323,11.0
36.68099,-0.21140404,-17.565971,-5.6161547,-0.124378495,39.619717,8.869314,-347.15063,-946.28815,11.0
37.10321,-0.19034338,-17.349253,-11.47869,0.0026986762,39.849293,9.723251,-347.86737,-946.806,11.0
21.630001,-0.07393769,-16.798172,-14.60457,-0.07925394,24.087692,8.3614235,-334.7771,-955.6901,11.0
23.055618,-0.08360264,-16.948105,-3.8337655,-0.16787471,25.498804,8.657619,-336.05896,-955.02997,11.0
23.939991,-0.100072324,-17.06403,-9.553064,-0.18293412,26.461864,8.5917015,-336.76474,-954.3714,11.0
25.200268,-0.10628636,-16.979477,-6.9997034,-0.061512977,27.702858,8.859143,-337.89645,-953.79626,11.0
26.070679,-0.109409794,-17.134613,-3.6724517,-0.1983641,28.55263,9.063873,-338.68503,-953.4192,11.0
26.459986,-0.11805332,-17.166332,-6.0855684,-0.18034491,28.993793,8.971836,-338.96933,-953.0695,11.0
27.719975,-0.14051884,-17.292198,-9.110089,-0.18287939,30.37865,8.772061,-339.91803,-952.041,11.0
28.447308,-0.095180266,-16.836166,-17.250479,0.0154455565,30.671047,10.208791,-341.0511,-952.97156,11.0
30.14473,-0.1384904,-17.24027,-13.769349,-0.14173387,32.680458,9.53663,-342.1865,-951.1826,11.0
31.107595,-0.1264523,-16.962013,-19.34068,0.07108972,33.489098,10.17624,-343.2174,-951.16895,11.0
31.791283,-0.093630165,-16.735744,-13.947336,0.106441125,33.80617,11.372979,-344.21826,-951.89764,11.0
32.046955,-0.12151662,-16.971077,-17.881344,0.03448377,34.335255,10.612931,-344.14948,-950.9741,11.0
33.373085,-0.11721782,-16.749596,-12.446251,0.23163925,35.551678,11.15947,-345.43817,-950.6311,11.0
35.472977,-0.09998333,-16.691557,-16.793394,0.1890059,37.34917,12.396474,-347.61325,-950.45734,11.0
18.900023,0.014572515,-16.290306,-13.596944,-0.20473912,20.873762,8.9306,-332.642,-958.1588,11.0
19.417757,0.018246833,-16.291765,-8.967492,-0.23525073,21.308638,9.220233,-333.16214,-958.1093,11.0
19.738745,-0.02727405,-16.599255,-18.459814,-0.19822495,21.972824,8.544977,-333.25168,-957.1664,11.0
20.160025,0.013794446,-16.254665,-11.407388,-0.16297415,22.01484,9.465184,-333.86465,-957.854,11.0
21.027262,-0.029769544,-16.611162,-3.595675,-0.19222218,23.175999,9.008909,-334.47797,-956.7676,11.0
21.84001,-0.043271184,-16.593094,-15.232048,-0.079027586,24.03729,9.05841,-335.17758,-956.26276,11.0
21.90575,0.012364169,-16.1725,-16.669542,-0.06957693,23.60053,10.195967,-335.5561,-957.421,11.0
22.092672,0.006394756,-15.985621,-15.44425,0.16382615,23.82579,10.157981,-335.70694,-957.24945,11.0
22.246279,-0.019389806,-16.389248,-7.323569,-0.045474585,24.203465,9.702244,-335.7126,-956.6576,11.0
23.100016,-0.021271687,-16.421577,-16.71314,-0.06404525,25.001732,10.00795,-336.52487,-956.39136,11.0
23.913137,-0.057844214,-16.640074,-9.7052555,-0.026711354,26.083607,9.528902,-337.06232,-955.3373,11.0
16.34026,0.11223877,-15.346479,-5.6388483,-0.10569979,17.805494,9.216297,-330.44113,-960.31573,11.0
16.64354,0.073075704,-15.837796,-12.298014,-0.2403372,18.39306,8.811567,-330.64185,-959.63104,11.0
17.220043,0.109144144,-15.356734,-12.508138,-0.08691234,18.584042,9.629304,-331.3058,-960.1452,11.0
17.346325,0.04853191,-16.021877,-10.1895075,-0.21304397,19.209644,8.779818,-331.2555,-959.0914,11.0
17.617376,0.08296265,-15.607287,-13.037925,-0.097638056,19.15777,9.43786,-331.63028,-959.63477,11.0
17.820414,0.061209574,-15.861298,-4.8163614,-0.16046484,19.522665,9.199889,-331.76334,-959.22,11.0
18.480034,0.06273009,-15.869469,-10.319085,-0.18175891,20.088995,9.539198,-332.41684,-959.1261,11.0
19.505775,0.033469457,-15.91138,-7.412862,0.022465862,21.255417,9.524671,-333.31284,-958.37915,11.0
20.160034,0.051602874,-15.892503,-16.069267,-0.10959835,21.670553,10.145166,-334.02637,-958.5988,11.0
20.886951,0.02805053,-16.01891,-16.888454,-0.040971596,22.538094,10.048455,-334.63858,-957.9766,11.0
21.731403,0.05340905,-15.653111,-17.632488,0.11447344,23.040373,10.916028,-335.57556,-958.33307,11.0
22.68813,0.036720056,-15.739832,-20.685223,0.16734,24.059994,11.030126,-336.43875,-957.77856,11.0
17.110632,0.13814197,-14.991918,-20.3662,7.0013106e-05,18.227089,9.993032,-331.25818,-960.6526,11.0
23.752533,0.17032896,-14.495183,-22.303675,0.1736636,23.378538,14.235491,-337.93158,-960.6958,11.0
41.170696,0.10052806,11.970281,-13.0355625,27.32019,39.245743,21.744606,-354.98093,-956.5155,11.0
16.834162,0.25470567,-13.64057,-24.774693,0.10995308,16.835716,11.424729,-331.08142,-962.6412,11.0
17.404842,0.23877409,-13.915441,-20.19424,0.016176023,17.450539,11.573169,-331.65216,-962.3686,11.0
18.64081,0.27185026,-13.668768,-23.726562,-0.1170251,18.022568,12.8202915,-332.88263,-962.9756,11.0
18.95079,0.27036124,-13.398216,-24.018532,0.17094968,18.276411,13.000388,-333.1932,-962.95526,11.0
20.89406,0.49168113,11.5964,-16.994719,22.268248,16.389984,17.420084,-334.5168,-967.5748,11.0
21.840086,0.48081264,11.589775,-21.073862,22.417324,17.14648,18.033747,-335.49094,-967.5739,11.0
27.399576,-0.822173,-16.597485,-8.949867,0.026645,29.241796,-9.619941,-327.43588,-938.4854,11.0
28.68655,-0.84661794,-16.433342,-5.2351227,0.022885142,30.161963,-10.750981,-327.4366,-937.02734,11.0
29.633125,-0.8121376,-16.814081,-7.436166,-0.1238932,31.421484,-10.185162,-328.7709,-936.67206,11.0
33.938526,-0.76376987,-16.920322,-5.6009607,0.06456234,35.99173,-10.225913,-332.2918,-933.758,11.0
40.37073,-0.7031193,-17.252153,-2.012391,0.046050917,42.798996,-9.956016,-337.74463,-929.6741,11.0
43.318245,-0.68390554,-17.42252,-7.0893154,-0.038277317,45.85394,-9.929174,-340.13226,-927.7681,11.0
44.349926,-0.6876288,-17.437456,-7.99953,-0.06938598,46.813267,-10.342325,-340.61615,-926.84247,11.0
46.47525,-0.6909503,-17.39138,-6.052063,-0.037940405,48.832977,-11.020933,-341.7555,-925.042,11.0
41.999916,-0.6680562,-17.33606,-5.283084,0.11432644,44.734135,-8.959103,-339.8751,-929.2272,11.0
54.7597,-0.6583885,-17.574081,-6.240466,-0.08550103,57.271156,-11.377797,-348.07864,-919.44305,11.0
70.51594,-0.6198248,-17.71674,-1.6779251,-0.09210155,73.18787,-12.189701,-359.91833,-908.7743,11.0
23.61994,-0.578832,-17.848019,-18.162283,-0.107491896,27.239414,-2.6622236,-330.27026,-945.1477,11.0
25.8116,-0.56787336,-17.885204,-13.53863,-0.1187394,29.447487,-2.6940048,-331.9637,-943.7304,11.0
28.169685,-0.5696753,-17.906727,-20.192072,-0.14438054,31.778378,-3.054387,-333.54526,-941.9806,11.0
