range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.625597,0.08401646,-15.520837,-19.350986,0.2666909,16.552254,7.967377,813.2842,-2229.5635,11.0
14.8164015,-0.013113064,-16.417442,-13.367988,0.17449623,17.371195,6.780574,812.7304,-2228.2322,11.0
4.1288414,0.9096707,-4.029906,-10.274899,0.014605185,4.7816763,4.7246547,825.47205,-2228.8438,11.0
4.224233,0.83493453,-5.5399694,-15.362436,-0.18152273,5.1077886,4.7357364,825.15076,-2228.7866,11.0
4.5000896,0.75498706,-6.8033395,-13.265134,-0.072641335,5.5283785,4.879392,824.7095,-2228.8396,11.0
4.588374,0.729825,-7.3008246,-16.334545,-0.14672416,5.6677847,4.9172378,824.56525,-2228.8474,11.0
4.704202,0.6639119,-8.312391,-13.489429,-0.07131538,5.9941773,4.8922315,824.2512,-2228.7551,11.0
4.727041,0.70104814,-7.6811047,-16.830612,-0.048340645,5.8466563,4.9893017,824.3753,-2228.8806,11.0
5.112336,0.5885998,-9.462782,-14.094729,-0.023811154,6.515557,5.068524,823.7045,-2228.8188,11.0
5.1739583,0.6255249,-8.904133,-16.1786,-0.046211187,6.3825183,5.2173824,823.80365,-2228.9922,11.0
5.1742687,0.5355753,-10.358321,-20.272854,-0.10766675,6.7782845,4.9727826,823.4675,-2228.6704,11.0
5.475593,0.4903413,-11.0364275,-13.616327,-0.11603311,7.1495333,5.0773387,823.08264,-2228.6956,11.0
5.5541053,0.5073797,-10.753313,-16.322311,-0.082641795,7.1205673,5.196308,823.0862,-2228.8179,11.0
5.640024,0.42510104,-11.938806,-12.734582,-0.09214794,7.5350547,4.978299,822.7262,-2228.5183,11.0
5.7239685,0.45220986,-11.539784,-19.301472,-0.07211074,7.470691,5.1414776,822.7552,-2228.6914,11.0
5.880014,0.59551877,-9.436974,-22.236832,-0.10592338,6.8794823,5.7455215,823.2076,-2229.4053,11.0
5.9257874,0.39097774,-12.344994,-14.497833,-0.03369865,7.872368,5.060718,822.37915,-2228.5286,11.0
6.0880833,0.3396864,-13.004163,-16.592648,-0.021594027,8.20653,4.962914,822.0727,-2228.3633,11.0
6.220351,0.3221414,-13.326962,-19.031662,-0.12252608,8.376692,4.976946,821.9033,-2228.3416,11.0
6.283469,0.37198657,-12.641103,-14.047845,-0.077390164,8.201597,5.242304,822.0193,-2228.6377,11.0
6.3000226,0.5022919,-10.745388,-20.52097,0.00018038668,7.5843625,5.78128,822.51074,-2229.2935,11.0
6.3730493,0.30097523,-13.530955,-18.800394,-0.06427486,8.579273,4.983015,821.7039,-2228.3054,11.0
6.7200303,0.33972794,-13.063604,-20.656164,-0.08156571,8.657507,5.4056067,821.53937,-2228.7024,11.0
6.7293425,0.40529227,-12.142875,-20.561188,-0.02477815,8.345107,5.7167587,821.7801,-2229.0718,11.0
6.743556,0.52767605,-10.213862,-23.586266,0.15529947,7.7072306,6.2384443,822.29535,-2229.7148,11.0
6.982524,0.51119816,-10.653961,-21.262592,-0.039681904,7.937514,6.368291,822.043,-2229.794,11.0
7.0451784,0.5859247,-9.429175,-24.741308,0.05140045,7.5356455,6.7103386,822.36487,-2230.2122,11.0
7.1400304,0.4311523,-11.756472,-26.086403,0.0063333185,8.479604,6.144199,821.5595,-2229.462,11.0
7.560032,0.26454756,-13.820363,-22.389816,0.083457485,9.639564,5.5734715,820.5439,-2228.662,11.0
7.794695,0.2894428,-13.603782,-21.936138,0.0032513242,9.692036,5.8715215,820.4305,-2228.9426,11.0
7.881346,0.26397818,-13.973589,-22.406448,-0.06308078,9.888097,5.777171,820.25836,-2228.8096,11.0
8.052247,0.37928778,-12.515241,-16.75967,-0.0480397,9.381096,6.5614157,820.5909,-2229.6821,11.0
8.337847,0.5133482,-10.551446,-22.245396,0.03101199,8.714404,7.4789715,821.0519,-2230.7185,11.0
8.359105,0.36847377,-12.649725,-17.152622,-0.039816864,9.65696,6.7224493,820.28754,-2229.7822,11.0
8.370039,0.33892477,-13.034075,-14.260973,-0.041791152,9.840173,6.5562005,820.143,-2229.5815,11.0
8.521518,0.32145602,-13.264749,-17.022396,-0.05172692,10.051619,6.554924,819.93646,-2229.5361,11.0
8.6227665,0.3891669,-12.245206,-18.878735,0.0903508,9.709981,7.03481,820.17065,-2230.0767,11.0
9.24004,0.41768065,-11.898463,-25.964035,0.050425798,9.932679,7.6642594,819.8217,-2230.646,11.0
4.0937967,1.0038574,-2.3021722,-7.786413,0.055206344,4.3945074,4.758753,825.8436,-2228.9578,11.0
4.11198,0.9775136,-2.7137594,-10.334326,0.11825724,4.5040803,4.761224,825.7359,-2228.9373,11.0
4.140072,0.9620465,-3.2043693,-9.508642,-0.09457362,4.571645,4.7784505,825.66626,-2228.9402,11.0
4.2962604,0.90353376,-4.052333,-9.288513,0.101023816,4.844732,4.8818846,825.3776,-2228.9844,11.0
7.424007,0.664677,-8.359982,-22.294775,-0.1313275,7.2230206,7.318608,822.54395,-2230.8723,11.0
13.078079,0.667135,-15.644436,-6.471113,-7.4557185,9.755598,12.37382,819.0139,-2235.289,2.0
13.171518,0.65831995,-15.817385,-5.032316,-7.4856744,9.901129,12.404429,818.86523,-2235.2886,2.0
13.37595,0.74141693,-13.828165,-6.967325,-6.868575,8.987161,13.054281,819.6238,-2236.1147,2.0
11.725808,1.0536126,-1.2985542,1.5482521,0.15818216,4.8108997,12.387188,823.8474,-2236.332,2.0
13.125548,1.0762595,-0.39559624,2.31629,0.6498692,4.627889,13.803067,823.73145,-2237.7551,2.0
14.272231,1.0897526,-0.18551792,8.5649185,0.61464405,4.502658,14.957755,823.61346,-2238.9104,2.0
28.114922,-0.4384108,-0.39984545,16.888386,17.803692,31.97484,0.6322209,799.7277,-2219.1768,2.0
28.998327,-0.43076974,-0.38641194,14.61968,17.81678,32.85793,0.85166776,798.8183,-2219.2075,2.0
30.239796,-0.43128455,-0.3856176,2.9539392,17.81763,34.09946,0.8425932,797.6059,-2218.9402,2.0
31.079788,-0.44717473,-0.37833768,-5.2670913,17.824287,34.937847,0.3526984,796.88794,-2218.2864,2.0
32.427708,-0.44682884,-0.37248364,-3.609857,17.830204,36.28581,0.3488524,795.5704,-2218.0017,2.0
36.119755,-0.44711143,-0.38552234,0.13350534,17.817114,39.977528,0.2986656,791.9701,-2217.1838,2.0
40.323025,-0.41774637,-0.37522313,-4.7093105,17.824932,44.176308,1.4360006,787.62646,-2217.4216,2.0
83.82844,-0.41351452,0.29270825,12.300356,18.49121,87.66725,2.5847616,744.85016,-2209.486,0.0
84.83945,-0.39295164,0.29640704,1.0321107,18.482246,88.62085,4.3510714,743.54956,-2211.0151,0.0
92.28727,-0.37592182,-18.248934,2.0327575,-0.079404995,95.980774,6.2411156,735.9574,-2211.3308,11.0
41.15979,-0.3322189,-18.09856,-13.8725605,0.0050166785,44.798332,4.963944,786.28326,-2220.7424,11.0
44.731014,-0.3298917,-18.203201,-8.419756,-0.104107134,48.33944,5.43743,782.7212,-2220.468,11.0
46.377865,-0.30737543,-18.104534,-3.4166627,-0.05387114,49.85475,6.648897,780.98676,-2221.3374,11.0
47.039772,-0.32122162,-18.069782,-15.339696,0.011748158,50.59026,6.0873013,780.3844,-2220.6348,11.0
47.762802,-0.34198824,-17.702436,-8.433615,0.41888914,51.41189,5.183654,779.769,-2219.5798,11.0
50.81973,-0.34067616,-18.117386,-12.128241,0.0016565274,54.449013,5.536998,776.72485,-2219.2927,11.0
51.344757,-0.31731093,-18.064627,-4.6113663,0.008536586,54.843533,6.7797637,776.08014,-2220.4263,11.0
52.549664,-0.322249,-18.136868,7.582526,-0.05318485,56.070053,6.664694,774.9045,-2220.058,11.0
65.125595,-0.3609192,-18.210735,-2.9937744,-0.05994074,68.802124,5.585088,762.6766,-2216.35,11.0
66.18164,-0.35894474,-18.177769,-1.8917618,-0.029744001,69.84526,5.7945967,761.6127,-2216.338,11.0
78.62995,-0.35372737,-18.220463,-1.4482803,-0.080097765,82.22399,7.1617966,749.2207,-2215.0967,11.0
86.259964,-0.3673168,-18.213322,2.9463303,-0.054038364,89.91659,6.619952,741.8097,-2212.9644,11.0
21.616058,-0.23392086,-17.925308,-7.6503344,-0.09610234,25.036203,5.0384855,805.5964,-2224.932,11.0
22.259937,-0.24230044,-17.909988,-11.277972,-0.050633032,25.703651,4.984828,804.9548,-2224.7402,11.0
23.51992,-0.26674873,-18.053978,-21.682053,-0.113832615,27.043848,4.661798,803.71124,-2224.1453,11.0
30.340721,-0.2635877,-18.018503,-10.75151,-0.08820084,33.75088,5.9052343,796.89233,-2223.9644,11.0
31.079878,-0.28832832,-18.066607,-15.645007,-0.06405854,34.601616,5.2729545,796.19196,-2223.1687,11.0
32.407726,-0.2913431,-17.99041,-16.806438,0.020189263,35.92924,5.3716683,794.87286,-2222.9888,11.0
32.455547,-0.30101907,-17.975468,-14.170186,0.059865687,36.02033,5.0675883,794.8471,-2222.6724,11.0
39.47984,-0.29211548,-18.055874,0.54161835,-0.043238375,42.931873,6.360957,787.8178,-2222.4976,11.0
39.864098,-0.29005778,-18.070747,4.0463037,-0.063560784,43.300316,6.4972243,787.429,-2222.5542,11.0
81.16527,-0.2505666,-17.919573,-4.726744,-0.031704742,83.633804,15.664643,746.0707,-2223.1194,11.0
82.80039,-0.27718043,-17.774113,-8.197207,0.19724344,85.618324,13.795109,744.5191,-2220.8774,11.0
94.249344,-0.24379799,-17.941557,-2.9057038,-0.07694543,96.37383,18.703585,732.9771,-2223.438,11.0
94.90636,-0.25262544,-17.97464,2.242372,-0.079860225,97.175156,18.006039,732.3387,-2222.5889,11.0
16.379974,-0.17646407,-17.67622,-15.923162,-0.08734168,19.691397,4.9036264,810.85205,-2225.913,11.0
17.179678,-0.16443053,-17.5654,-12.695733,-0.034236226,20.410063,5.3083405,810.0649,-2226.1592,11.0
18.339815,-0.18242033,-17.719593,-8.291026,-0.10308908,21.61332,5.300923,808.8895,-2225.9014,11.0
19.319971,-0.17437337,-17.709217,-18.7904,-0.13018358,22.522524,5.697152,807.9177,-2226.0996,11.0
20.122314,-0.21309642,-17.83917,-9.205281,-0.09030689,23.484484,5.148285,807.0912,-2225.3623,11.0
21.30974,-0.17404997,-17.628258,-18.139437,-0.050754033,24.442799,6.218467,805.931,-2226.2095,11.0
24.43775,-0.21919668,-17.844408,-18.73865,-0.07121049,27.725664,5.9567766,802.77466,-2225.2698,11.0
26.666288,-0.21023913,-17.792618,5.9621763,-0.055379186,29.849607,6.6691947,800.5489,-2225.5242,11.0
27.184408,-0.19438976,-17.334732,-10.652286,0.33539623,30.25481,7.2043157,800.04114,-2225.9631,11.0
27.299942,-0.21060465,-17.768257,-3.4615486,-0.02952333,30.469414,6.801311,799.91516,-2225.5242,11.0
58.734676,-0.17154081,-17.535416,-11.683271,0.030157039,60.552708,16.052498,768.56476,-2228.3064,11.0
59.92297,-0.16504097,-17.521835,-6.547101,0.012316574,61.59666,16.738718,767.40076,-2228.76,11.0
60.479923,-0.16498743,-17.514097,-7.7713366,0.019792842,62.132427,16.89091,766.84503,-2228.7974,11.0
60.951828,-0.18245985,-17.674274,-8.608951,-0.05758928,62.86323,15.988699,766.3182,-2227.7627,11.0
61.783813,-0.16809443,-17.589539,-9.309603,-0.04053368,63.439827,17.054935,765.53217,-2228.6853,11.0
63.89783,-0.16221233,-17.505465,-5.161481,0.014782042,65.37787,17.976692,763.44464,-2229.1833,11.0
65.09989,-0.18226674,-17.612194,-6.581126,0.0036053446,66.87553,17.041338,762.1746,-2227.9565,11.0
66.381516,-0.19019331,-17.672832,-3.6749604,-0.021216938,68.24618,16.8532,760.8732,-2227.487,11.0
67.15049,-0.18131138,-18.011799,-7.3045073,-0.40039098,68.84434,17.618168,760.12885,-2228.1106,11.0
67.19988,-0.19137898,-17.733814,-9.592402,-0.07693656,69.05929,16.975048,760.0526,-2227.4368,11.0
68.35133,-0.19275424,-18.164268,-9.215243,-0.50131834,70.199165,17.162699,758.8986,-2227.3828,11.0
68.66217,-0.17336589,-17.63034,-4.999312,-0.056078684,70.16771,18.526432,758.6453,-2228.7231,11.0
69.761734,-0.17801253,-17.701988,0.0793854,-0.10586797,71.312996,18.498669,757.53094,-2228.4575,11.0
70.771164,-0.17346945,-17.62745,-4.453116,-0.05269769,72.20628,19.0669,756.5389,-2228.8271,11.0
81.216324,-0.2069673,-17.814335,-2.2885742,-0.090585634,82.95548,19.138996,746.01044,-2226.6587,11.0
84.278015,-0.2052384,-17.785753,-1.9109344,-0.06920868,85.904015,19.975983,742.9523,-2226.8633,11.0
88.23161,-0.21222074,-17.8214,-1.8669937,-0.07608345,89.891624,20.280025,738.9888,-2226.33,11.0
16.356798,-0.09785064,-17.24546,-20.824965,-0.07926073,19.290518,6.126234,810.9895,-2227.1924,11.0
17.846224,-0.060943283,-17.061962,-13.778139,-0.13096099,20.465677,7.237523,809.60864,-2228.0347,11.0
18.042454,-0.07603341,-17.134052,-13.946871,-0.10408098,20.746088,7.055327,809.3723,-2227.798,11.0
18.48,-0.07748711,-17.138134,-18.9452,-0.098832935,21.165035,7.1843,808.93567,-2227.837,11.0
19.450825,-0.12106301,-17.402987,-23.408546,-0.1008194,22.354155,6.7250204,807.86835,-2227.14,11.0
20.061928,-0.1184926,-17.186142,-20.801926,0.10142658,22.919165,6.963324,807.26605,-2227.2554,11.0
20.841476,-0.12409532,-17.38655,-22.422,-0.06730882,23.695892,7.0956645,806.4788,-2227.223,11.0
26.446321,-0.13993455,-17.230083,-12.382615,0.1757574,29.155691,8.415955,800.8638,-2227.3772,11.0
50.788788,-0.08542011,-17.041115,-1.9792007,0.04846513,51.559494,18.143026,776.9253,-2232.224,11.0
52.65412,-0.10034299,-17.121536,-1.8899399,0.05970709,53.57571,18.043718,774.97394,-2231.707,11.0
53.582943,-0.10994179,-17.25258,-3.1148727,-0.014397644,54.61978,17.863228,773.99036,-2231.3132,11.0
54.599968,-0.120275825,-17.3271,-6.7179003,-0.029392306,55.76119,17.653559,772.91766,-2230.8704,11.0
55.70054,-0.11229509,-17.256508,-3.8719223,-0.0046074297,56.66765,18.417295,771.872,-2231.4285,11.0
57.069324,-0.11964677,-17.282482,-5.575246,0.011655629,58.097332,18.454428,770.46594,-2231.167,11.0
58.06933,-0.14648344,-17.393116,-6.8182497,0.04725514,59.5126,17.27815,769.3267,-2229.7217,11.0
58.79995,-0.13537447,-17.264532,-12.61836,0.11682379,60.022858,18.111708,768.65405,-2230.4307,11.0
59.63997,-0.116151705,-17.09539,-6.9215164,0.17878377,60.475216,19.45215,767.93243,-2231.6475,11.0
59.685104,-0.14790423,-17.44188,-3.3023803,0.005884636,61.08528,17.658148,767.7094,-2229.7659,11.0
59.69467,-0.09419632,-17.055141,-5.707289,0.08880842,60.101433,20.708876,768.03625,-2232.9546,11.0
60.067207,-0.122356325,-17.137375,-5.5280733,0.17209436,60.996872,19.23233,767.46796,-2231.324,11.0
61.47175,-0.13966332,-17.434782,-10.713643,-0.030387424,62.65236,18.650888,765.9699,-2230.4104,11.0
63.55081,-0.14931852,-17.292202,-4.595502,0.16288577,64.81715,18.670307,763.8486,-2229.9785,11.0
67.426445,-0.14422052,-17.523125,-9.539708,-0.09460078,68.43657,20.095686,760.01166,-2230.6187,11.0
70.781815,-0.14983755,-17.557339,-5.903661,-0.09957186,71.76341,20.679781,756.6361,-2230.497,11.0
50.285583,-0.0012549236,-16.484,-6.124896,0.017975703,49.46789,21.879242,778.19275,-2236.3142,11.0
50.4478,-0.057019286,-16.895454,-3.2059236,0.009178274,50.728138,19.364359,777.484,-2233.592,11.0
51.261086,-0.05510871,-16.853481,-2.1539567,0.03821846,51.44739,19.756207,776.6989,-2233.8254,11.0
51.98975,-0.0037880703,-16.54035,-6.9637556,-0.018961566,51.068848,22.477484,776.5023,-2236.566,11.0
52.515816,-0.06142146,-16.892822,-2.8623672,0.04137433,52.73447,19.914503,775.40704,-2233.7122,11.0
53.340015,-0.055282414,-16.909195,-9.718051,-0.016316839,53.380775,20.520443,774.64874,-2234.1702,11.0
54.12882,-0.06715506,-16.929214,-6.143945,0.042995434,54.348354,20.215511,773.76587,-2233.6704,11.0
54.13063,-0.046786606,-16.598158,-9.936058,0.23648986,53.942085,21.24045,773.94977,-2234.7573,11.0
54.243717,-0.06471193,-17.0865,-8.422266,-0.1304199,54.407593,20.38049,773.6736,-2233.8193,11.0
54.76137,-0.0009445238,-16.475973,-5.3272505,0.023615709,53.52017,23.779766,773.8335,-2237.3289,11.0
55.27853,-0.058454253,-16.91132,-6.23194,0.0029858304,55.245384,21.077887,772.7089,-2234.327,11.0
56.80244,-0.0024291414,-16.480537,-12.644206,0.030449642,55.40659,24.563496,771.8252,-2237.7026,11.0
58.909496,-0.0062387586,-16.40781,-11.432178,0.13225879,57.41258,25.244864,769.7213,-2237.9512,11.0
37.400757,0.066525586,-15.9855385,-6.7647333,-0.04192806,36.636864,18.713717,791.40173,-2235.8906,11.0
39.021343,0.073352724,-15.894026,-7.323381,-0.010760693,37.927986,19.727283,789.9278,-2236.613,11.0
40.09672,0.0700063,-15.896829,-4.6034865,0.016108284,38.93209,20.134396,788.8609,-2236.8022,11.0
40.717045,0.04654714,-16.09906,-10.713643,0.016861284,39.927803,19.594213,787.9996,-2236.0664,11.0
41.17602,0.080498196,-15.882813,-11.849546,-0.063500315,39.66477,21.03429,787.95685,-2237.5298,11.0
42.002453,0.052355062,-15.939038,-14.6994295,0.12745082,40.95261,20.406452,786.82806,-2236.6475,11.0
44.15468,0.055849258,-16.132868,-6.9142046,-0.09637965,42.78063,21.552343,784.80145,-2237.3875,11.0
44.481617,0.06828854,-15.91538,-13.382688,0.012719113,42.804478,22.192835,784.6447,-2238.0088,11.0
45.240322,0.023632558,-16.338858,-7.4293413,-0.033225425,44.405083,20.769459,783.3757,-2236.2832,11.0
45.95656,0.046965178,-15.9837675,-14.389356,0.128614,44.56013,22.042559,782.95886,-2237.496,11.0
47.880085,0.061485652,-16.050823,-13.154813,-0.06314121,45.936314,23.549213,781.299,-2238.683,11.0
50.705063,0.022633262,-16.354975,-7.0086107,-0.041263405,49.325123,23.148298,778.06805,-2237.5852,11.0
52.73383,0.026132902,-16.29353,-10.116307,-0.008183378,51.06224,24.211815,776.1475,-2238.2634,11.0
54.185444,0.026318781,-16.123789,-12.240903,0.16004515,52.357094,24.868044,774.7444,-2238.6355,11.0
35.197247,0.16021338,-15.052398,-8.858228,-0.00052210805,32.98459,20.463718,794.6094,-2238.363,11.0
35.669403,0.11763986,-15.502381,-5.8400207,-0.028421318,34.200977,19.454502,793.6299,-2237.1226,11.0
36.76951,0.09796138,-15.612649,-6.62258,0.046976276,35.51111,19.41374,792.357,-2236.8098,11.0
36.799847,0.14657648,-15.1627035,-9.142784,0.027378723,34.589634,20.946438,792.93896,-2238.501,11.0
37.957684,0.11330559,-15.469365,-8.304457,0.046005543,36.233627,20.51752,791.4204,-2237.739,11.0
38.07191,0.0969076,-15.611918,-5.826895,0.057478685,36.652615,20.04205,791.1096,-2237.1865,11.0
40.42546,0.09376055,-15.561621,-6.44467,0.13685608,38.744267,21.128065,788.83765,-2237.8132,11.0
41.055374,0.12672661,-15.221673,-12.038652,0.16452745,38.584785,22.60281,788.68646,-2239.2888,11.0
42.43312,0.08473555,-15.710909,-12.4042845,0.070098236,40.66876,21.811255,786.81305,-2238.0806,11.0
43.12193,0.14616674,-15.151479,-11.431152,0.042712536,39.878597,24.409948,787.0446,-2240.7869,11.0
43.260105,0.098741606,-15.564062,-8.565672,0.088316746,41.08101,22.746159,786.2151,-2238.909,11.0
44.100098,0.0907535,-15.486651,-15.008578,0.23946606,41.982056,22.870424,785.3079,-2238.8428,11.0
45.361534,0.13195129,-15.451521,-9.181086,-0.116356045,42.09999,25.100246,784.72815,-2240.9993,11.0
47.846275,0.13288021,-15.411113,-15.02392,-0.08506553,44.170715,26.47426,782.4166,-2241.9119,11.0
49.89043,0.100967765,-15.743637,-8.735727,-0.11198625,46.72904,26.220594,779.9673,-2241.1309,11.0
33.662865,0.20709234,-14.493441,-12.696096,0.062141992,30.798548,20.88671,796.65936,-2239.2322,11.0
33.803658,0.18502723,-14.844129,-15.957647,-0.050897177,31.35188,20.369364,796.2259,-2238.6108,11.0
34.189133,0.19195412,-14.691774,-11.980619,0.02762222,31.526913,20.785788,795.96796,-2238.9817,11.0
34.44012,0.18810283,-14.702994,-13.865164,0.0575411,31.807735,20.825754,795.685,-2238.9624,11.0
35.743504,0.18540254,-14.820106,-11.81539,-0.03085654,32.92171,21.509012,794.4531,-2239.3984,11.0
36.228287,0.16266447,-14.9786415,-11.242685,0.04809538,33.78779,21.116077,793.6879,-2238.8337,11.0
37.2169,0.2277591,-14.235108,-11.183651,0.091457084,33.17508,23.628668,793.7638,-2241.419,11.0
38.254356,0.22631298,-14.113167,-7.09301,0.22962385,34.026314,24.224226,792.8072,-2241.8242,11.0
38.79257,0.19581373,-14.857317,-0.739946,-0.17936713,35.16396,23.611252,791.8222,-2240.9875,11.0
38.8458,0.1978043,-14.600129,-5.551465,0.056359306,35.161182,23.705044,791.80536,-2241.0798,11.0
39.900127,0.16525087,-14.945245,-4.692125,0.054867838,36.76279,23.270481,790.3294,-2240.3213,11.0
44.70725,0.22410397,-14.289685,-9.267136,0.07783226,39.17553,28.114439,786.96063,-2244.5564,11.0
47.620056,0.20537497,-14.532373,-11.408461,0.041961685,42.01671,29.190971,783.9575,-2245.0176,11.0
49.026024,0.19644438,-14.722351,-11.146436,-0.051194344,43.403656,29.68017,782.4991,-2245.207,11.0
33.71045,0.3026336,-13.456741,-9.488634,-0.010391334,28.785145,23.396513,798.10583,-2242.1062,11.0
35.416855,0.30738193,-13.314927,-7.131621,0.07300729,29.933321,24.669472,796.71765,-2243.112,11.0
36.541126,0.2935958,-13.45041,-7.91008,0.106288016,31.09936,25.057158,795.49646,-2243.2485,11.0
36.784508,0.2871198,-13.513479,-11.964798,0.1216071,31.439,25.0413,795.16754,-2243.162,11.0
38.91049,0.25350383,-13.873068,-9.904709,0.1596617,33.881844,25.45308,792.6925,-2243.0562,11.0
45.064476,0.2687188,-13.836802,-13.92099,0.017887712,38.18984,29.893654,787.5541,-2246.502,11.0
48.312927,0.2531769,-14.064914,-10.918976,-0.028394205,41.146454,31.422295,784.34393,-2247.381,11.0
48.548332,0.27201656,-13.815459,-12.11042,0.00021657902,40.7399,32.272354,784.5645,-2248.2974,11.0
26.346786,0.34444866,-12.895505,-11.6882925,0.026149591,22.581974,19.237555,805.0392,-2239.3306,11.0
26.606104,0.36902183,-12.718282,-7.33735,-0.11557064,22.300571,19.878897,805.18085,-2240.0166,11.0
32.0143,0.35184896,-12.843688,-10.518372,-0.017272191,26.441982,23.39294,800.3983,-2242.5908,11.0
32.581474,0.3653632,-12.517367,-12.335695,0.13331684,26.52785,24.103441,800.1663,-2243.2678,11.0
34.958824,0.35238963,-12.677642,-3.584835,0.14178814,28.505564,25.493458,797.9425,-2244.2153,11.0
38.204388,0.37665543,-12.383083,-11.310532,0.11899038,30.128296,28.4408,795.74146,-2246.76,11.0
38.503643,0.34435564,-12.837782,-10.101886,0.085065156,31.223131,27.788553,794.80646,-2245.894,11.0
40.603794,0.3575676,-12.628601,-10.253385,0.12373672,32.33571,29.644812,793.33167,-2247.478,11.0
53.01732,0.30231315,-13.542057,-10.7208805,-0.09177537,43.071873,36.382843,781.4275,-2251.8318,11.0
33.275837,0.43336645,-11.703448,-15.205731,0.028567642,25.333254,26.120087,800.9147,-2245.489,11.0
33.612392,0.40236753,-11.9895935,-14.268379,0.1681806,26.335854,25.69258,800.02313,-2244.862,11.0
