range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.286205,0.386492,-10.559341,-9.376884,0.039544098,21.064661,19.230835,469.24527,-2151.5857,11.0
26.14179,0.39666364,-10.38087,-11.877483,0.101059444,21.451015,20.037771,468.63562,-2152.2405,11.0
29.07021,0.40494683,-10.42625,-9.214928,-0.040365648,23.24278,22.365294,466.23068,-2153.927,11.0
43.08267,0.35818848,-15.467493,-3.4674194,-4.5489736,34.055084,31.430655,453.20502,-2159.3508,11.0
25.973742,0.43382388,-9.915565,-5.8223467,0.12995921,20.612055,20.549532,469.28354,-2152.9795,11.0
28.23587,0.4100938,-10.31362,-13.108864,0.012226193,22.577919,21.840101,467.022,-2153.6243,11.0
30.69646,0.46681598,-9.463005,-9.450709,0.18342072,22.87344,24.799,465.8566,-2156.3599,11.0
23.150724,0.5298598,-8.662302,-7.6388974,0.19267349,17.026047,19.742355,472.94696,-2153.2795,11.0
23.480722,0.5615429,-8.133661,-8.752674,0.31007907,16.595198,20.427114,473.15375,-2154.0618,11.0
17.397924,-0.61507374,-15.33081,6.873131,0.021778887,20.979717,-2.398887,475.7839,-2130.9678,11.0
19.343567,-0.60129267,-15.3752,6.02815,0.013953256,22.93992,-2.4828107,473.93814,-2130.3025,11.0
21.336008,-0.5787569,-15.469623,-6.410604,-0.026975617,24.97897,-2.3355289,471.94812,-2129.8342,11.0
23.359701,-0.5735455,-15.451215,7.6794114,0.0026871196,26.999083,-2.502901,470.0701,-2129.0715,11.0
25.324005,-0.5628056,-15.485987,10.860195,-0.0102143595,28.980679,-2.5026274,468.1788,-2128.4802,11.0
27.323809,-0.55606914,-15.494374,12.34779,-0.0057947785,30.987087,-2.5728693,466.28488,-2127.814,11.0
31.330303,-0.5468291,-15.512084,4.423805,-0.0070810616,34.998085,-2.7652066,462.51422,-2126.433,11.0
26.84305,-0.46430257,-1.616857,12.859957,13.975992,30.6923,-0.05962628,465.8159,-2130.3008,2.0
27.903877,-0.47550163,-1.6129427,15.307225,13.974204,31.742111,-0.40196258,464.91614,-2129.6606,2.0
29.399822,-0.5038913,-1.6143886,-2.7799377,13.949545,33.192093,-1.2944586,463.79877,-2128.376,2.0
30.239801,-0.47645667,-1.596924,-6.817275,13.989646,34.075058,-0.5230685,462.72577,-2128.8484,2.0
31.136368,-0.4601886,-1.6089513,-1.2014432,13.985501,34.98726,-0.053071618,461.71484,-2129.0247,2.0
32.246784,-0.4672678,-1.5987829,-3.3012757,13.992746,36.091022,-0.30812234,460.73755,-2128.4517,2.0
33.79255,-0.46859762,-1.6201123,12.13376,13.970781,37.634598,-0.401362,459.2922,-2127.9019,2.0
34.43977,-0.46870217,-1.6271023,5.5340705,13.963739,38.281357,-0.42605466,458.68234,-2127.6853,2.0
35.28296,-0.532612,-15.518046,2.5661469,0.009640612,38.978424,-2.7034578,458.69696,-2125.3037,11.0
35.646454,-0.48487124,-1.6042287,-0.027169704,13.9766445,39.463894,-1.0413933,457.73743,-2126.7449,2.0
37.956177,-0.47776565,-1.6278219,-0.9138403,13.957934,41.783077,-0.8848035,455.47726,-2126.202,2.0
43.325417,-0.5217797,-15.56507,-0.63547516,-0.022206169,47.02612,-3.0118873,451.1084,-2122.6067,11.0
47.30972,-0.50407875,-15.553665,0.56118774,0.010073715,51.060127,-2.518299,447.111,-2121.8733,11.0
