range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9279652,0.90324813,-2.642958,-13.617825,0.0069227144,4.761408,4.5231366,987.3952,-2257.7021,11.0
3.96918,0.84366983,-3.246757,-16.604061,0.07164232,4.99928,4.5021615,987.1628,-2257.6475,11.0
4.005328,0.83352834,-3.4819934,-14.76214,-0.050906427,5.0485063,4.5249324,987.11084,-2257.6628,11.0
4.1112113,0.76322144,-4.1999784,-18.511456,0.0020012667,5.352712,4.5306487,986.8089,-2257.625,11.0
4.1313314,0.731315,-4.5633793,-23.054745,-0.018179832,5.4820538,4.499584,986.68536,-2257.576,11.0
4.2432137,0.71053404,-4.768228,-22.969885,-0.0019525198,5.606713,4.5670214,986.5523,-2257.6248,11.0
4.2688327,0.6795384,-5.145499,-18.381998,-0.053333458,5.73698,4.534042,986.4281,-2257.5735,11.0
4.452857,0.60919917,-5.8801746,-21.196072,-0.0670874,6.0941305,4.5518303,986.0721,-2257.54,11.0
4.569528,0.5649574,-6.3347216,-16.992744,-0.08269856,6.3252444,4.5474873,985.844,-2257.5027,11.0
4.721127,0.5184515,-6.8011236,-15.683313,-0.10090829,6.589078,4.5524244,985.58215,-2257.4697,11.0
4.97922,0.44231662,-7.4439816,-23.914131,-0.041736186,7.0389714,4.5323324,985.1398,-2257.3855,11.0
5.1513996,0.40563715,-7.775593,-24.682507,-0.050196517,7.2920833,4.5415783,984.88794,-2257.3586,11.0
7.7062154,0.3367872,-8.369407,6.5386567,-0.06582846,9.377401,6.079967,982.60406,-2258.583,11.0
9.410878,0.32427347,-8.88326,-16.623543,-0.47874305,10.67957,7.1852207,981.1572,-2259.4907,11.0
9.850729,0.22594199,-9.18313,-13.920193,-0.032469016,11.630256,6.754749,980.2779,-2258.9287,11.0
10.500042,0.23792693,-9.115045,-20.118366,-0.050731238,12.064492,7.252648,979.7769,-2259.3594,11.0
13.3746605,0.23786685,-9.120486,-7.7677717,-0.055736784,14.311154,9.045952,977.29694,-2260.813,11.0
14.655754,0.4026381,-9.291638,-4.577301,-1.5402741,13.657024,11.599974,977.57916,-2263.4343,0.0
14.700066,0.3836499,-9.497103,-0.8770752,-1.582951,13.892459,11.44438,977.36835,-2263.2468,0.0
15.015933,0.38366967,-9.513261,2.5830345,-1.5992773,14.107814,11.675452,977.1222,-2263.4446,0.0
15.060364,0.44430768,-8.880012,-6.8097286,-1.4955963,13.452156,12.310559,977.6803,-2264.167,0.0
15.862463,0.42149472,-9.183049,-18.718018,-1.59611,14.239349,12.695284,976.8462,-2264.435,0.0
16.041788,0.2875589,-10.5269165,-12.155312,-1.8339051,15.8825865,11.320563,975.4164,-2262.8396,0.0
5.5249887,0.9861616,-1.7631944,-0.85417175,-0.058799803,4.678185,6.164071,987.243,-2259.3381,11.0
6.489571,0.8384498,-3.598236,-22.156647,-0.22179039,5.7551365,6.906689,986.0709,-2259.9192,11.0
6.546922,0.7178921,-4.7865634,-17.059452,-0.09833554,6.511057,6.686158,985.3543,-2259.5928,11.0
14.24511,0.676035,-10.87003,-18.706846,-5.7413316,10.168274,13.47219,980.76434,-2265.7861,11.0
13.942306,-0.84201926,-9.9196415,-8.353291,0.7551702,16.6688,-4.806588,976.94415,-2246.7659,11.0
16.593262,-0.845804,-0.47522998,-8.995781,10.1822,19.079323,-5.9112463,974.7164,-2245.328,11.0
20.942326,-0.46368,0.39474162,15.089327,12.003531,24.794304,0.120390356,968.1977,-2250.4802,2.0
22.360752,-0.43763322,0.39758104,4.361821,12.010401,26.220724,0.66347957,966.70825,-2250.814,2.0
23.099842,-0.4368592,0.42570975,-6.803767,12.038528,26.959835,0.6801525,965.97437,-2250.7246,2.0
25.619825,-0.44628268,0.45326397,-10.327951,12.065619,29.478472,0.43656346,963.5164,-2250.1235,2.0
27.821602,-0.45044667,0.43327805,6.7767277,12.045099,31.6787,0.29808417,961.35864,-2249.6719,2.0
32.797394,-0.43761587,0.4312908,-5.291003,12.04411,36.657352,0.64700294,956.3812,-2249.3052,2.0
56.798645,-0.39736935,3.4125514,7.3507404,15.016099,60.616272,2.893622,932.3473,-2248.103,0.0
57.47103,-0.39994693,3.416664,5.2922688,15.021369,61.293686,2.771558,931.6943,-2247.8855,0.0
58.379616,-0.39663595,3.4157715,-4.6834774,15.018975,62.194393,2.9974637,930.7705,-2247.9802,0.0
79.266624,-0.4164381,4.9663,5.49444,16.576584,83.11146,2.2505064,910.1752,-2244.2502,11.0
93.693115,-0.38073906,-11.596258,5.6339817,-0.0020312779,97.410095,5.874934,895.5052,-2245.793,11.0
94.49941,-0.37725145,-11.592856,-2.5342972,-0.0009909674,98.19638,6.2485094,894.6736,-2246.0503,11.0
24.52148,-0.37259948,0.25821394,-15.699402,11.84671,28.332214,2.253633,964.3911,-2252.0857,11.0
41.024025,-0.3160389,-11.5262985,-13.112572,0.0011989112,44.5892,5.609492,947.82135,-2253.0828,11.0
68.21934,-0.35115528,-11.579829,10.091705,-0.010105748,71.83395,6.481109,920.7319,-2250.0498,11.0
68.3235,-0.3691988,-11.352702,5.078601,0.23317231,72.03111,5.2606974,920.71124,-2248.8137,11.0
76.81722,-0.35551086,-11.574235,7.4851837,-0.00026763824,80.42853,6.8762765,912.1691,-2249.212,11.0
77.69957,-0.34864274,-11.585511,-2.1736984,-0.018335633,81.26328,7.4789906,911.2568,-2249.6892,11.0
22.599401,-0.23061465,-11.401944,-15.840891,-0.036367252,25.984419,5.309022,966.2779,-2255.4456,11.0
22.716074,-0.25528103,-5.7208076,-16.456442,5.700099,26.206137,4.782916,966.13367,-2254.893,11.0
23.803137,-0.24235947,-11.453888,-15.744941,-0.06110131,27.218262,5.2805004,965.06085,-2255.2407,11.0
25.319113,-0.24723293,-11.430545,-14.514624,-0.026928833,28.729353,5.451081,963.5409,-2255.1936,11.0
27.388334,-0.25650418,-11.413163,-18.333403,0.010306713,30.80831,5.5897355,961.46344,-2255.0334,11.0
31.522125,-0.2689955,-11.477429,-17.311333,-0.02876298,34.94356,5.9399,957.3206,-2254.7888,11.0
33.870342,-0.29124087,-11.507163,-14.199138,-0.01805068,37.376083,5.5859346,954.9637,-2254.0906,11.0
43.325237,-0.283415,-11.126947,-9.722354,0.34858337,46.68186,7.285159,945.51056,-2254.442,11.0
16.405422,-0.1366699,-11.133885,-14.556226,-0.042017244,19.535944,5.5376334,972.62744,-2256.5938,11.0
16.51649,-0.16112462,-11.190674,-15.118614,-0.018026095,19.756447,5.1830215,972.4599,-2256.2112,11.0
17.627907,-0.16349496,-11.228607,-10.111932,-0.048484094,20.837433,5.444461,971.35266,-2256.3154,11.0
18.479963,-0.20061879,-11.279971,-18.211897,0.009007585,21.830389,5.0097804,970.43207,-2255.7432,11.0
20.15997,-0.17873937,-11.233111,-14.046485,-0.0064148805,23.356518,5.829347,968.80444,-2256.3362,11.0
82.548836,-0.1569125,-11.169429,-0.3675766,-0.010219664,83.21479,23.440434,907.0431,-2265.2075,11.0
32.78857,-0.10270446,-11.0027,0.9976181,-0.034020443,34.844193,11.427075,956.6344,-2260.234,0.0
84.0034,-0.14271952,-11.132774,12.05437,-0.02030352,84.27651,24.984894,905.7714,-2266.5845,11.0
26.623678,-0.03969506,-11.240899,-2.5151062,-0.5341374,28.420174,10.977067,963.05676,-2260.707,0.0
27.30001,-0.043154888,-11.25168,-10.959976,-0.5294241,29.080397,11.150945,962.3784,-2260.7847,0.0
28.006222,-0.050764073,-11.268741,-12.301781,-0.51285875,29.81364,11.224115,961.6423,-2260.7522,0.0
52.73052,-0.029981714,-4.8438325,-6.565268,5.818744,52.303566,21.526154,937.9104,-2267.7327,11.0
94.22191,-0.059073053,-10.849856,-1.1368011,-0.057967857,91.467545,35.379776,897.168,-2275.8442,11.0
94.878136,-0.057240684,-10.826966,1.0747391,-0.042954322,92.013565,35.782898,896.56995,-2276.165,11.0
98.831184,-0.07849995,-10.924061,0.19445649,-0.050898302,96.44254,35.284336,892.25775,-2275.0383,11.0
23.402071,0.04028625,-0.6888674,-11.996465,9.624375,24.657509,11.429426,966.71606,-2261.6926,0.0
23.704634,0.08628195,-64.97815,-19.39264,-54.921253,24.404406,12.525273,966.8099,-2262.8135,0.0
24.415836,0.0925323,-9.694636,-18.843954,0.32576993,24.94425,13.012087,966.206,-2263.218,11.0
25.844437,0.02804899,-10.936001,-3.3264968,-0.5582086,26.971327,12.267261,964.3062,-2262.1912,0.0
30.916067,0.08247751,0.5822094,6.9731193,10.661123,30.712914,16.020714,960.0664,-2265.371,0.0
32.340065,0.07210806,0.6495416,-9.290735,10.787726,32.114433,16.434256,958.6202,-2265.5798,0.0
33.628483,0.010966607,-6.4899178,-19.179003,3.9753797,34.184902,15.235311,956.7424,-2264.0972,11.0
83.06188,0.009286012,-10.503687,2.202498,-0.029945128,78.82231,36.47608,909.52655,-2278.7373,11.0
85.73147,-0.00011750026,-10.569087,-4.8427,-0.048642818,81.575386,36.89673,906.74164,-2278.76,11.0
86.981735,0.023221008,-10.435854,-3.4476135,-0.033022076,81.83026,39.25465,906.1522,-2281.0574,11.0
26.969542,0.11625987,0.16244216,-3.641107,10.040776,26.820282,14.848558,964.0867,-2264.7673,0.0
27.933022,0.10755267,0.24589409,-3.9882553,10.177013,27.767223,15.146397,963.1069,-2264.9268,0.0
28.718975,0.12751591,0.5422358,-14.378317,10.351222,28.138514,16.040579,962.6115,-2265.7588,0.0
29.112795,0.09759316,0.3917887,1.6540009,10.382363,28.925682,15.507648,961.9086,-2265.1187,0.0
29.820068,0.09774266,0.49126428,-4.768332,10.480953,29.532366,15.871227,961.2562,-2265.3918,0.0
32.793617,0.12042259,-7.2917385,-17.167963,2.5610948,31.7067,18.020008,958.797,-2267.2075,11.0
16.800072,0.27211937,-10.640338,-14.213417,-1.8294839,16.621105,11.626874,974.64166,-2263.037,0.0
17.294275,0.23456506,-10.94339,-5.264838,-1.8547235,17.409557,11.447161,973.887,-2262.7466,0.0
37.0412,0.22247054,-9.125503,-5.786335,0.04992443,33.15696,23.3658,956.5972,-2272.2913,11.0
17.791246,0.30944002,-10.259957,-10.096745,-1.7374966,16.932821,12.767716,974.17004,-2264.1218,0.0
18.17385,0.29413843,-8.612872,-18.538116,0.029289585,17.40101,12.821463,973.699,-2264.108,0.0
18.900084,0.28815818,-8.696043,-15.558212,-0.007647439,18.017248,13.221401,973.03186,-2264.4158,11.0
33.95526,0.27069288,0.57725704,-9.135307,9.398893,29.683432,22.747904,960.1234,-2272.1763,11.0
34.436058,0.258588,0.8186283,-0.64417267,9.731035,30.317825,22.74145,959.49646,-2272.079,11.0
34.52154,0.28885835,-8.598258,-5.9359016,0.08474039,29.702597,23.588797,959.98425,-2273.0059,11.0
34.878365,0.25775868,-8.847984,-7.837826,0.07059369,30.676165,23.002327,959.10455,-2272.2861,11.0
34.92255,0.31638783,-8.482863,-8.822964,-0.015414482,29.35553,24.565512,960.1881,-2274.022,11.0
35.700153,0.2666131,-8.77614,-14.556839,0.07623422,31.104794,23.769941,958.57056,-2272.9846,11.0
36.312313,0.298804,-8.3833065,-14.790631,0.22257064,30.802364,25.04529,958.6875,-2274.29,11.0
36.88907,0.27919474,-8.725268,-11.910416,0.03184178,31.709976,24.89054,957.81134,-2274.007,11.0
37.842384,0.30158025,-8.603015,-9.835012,-0.018818133,31.867075,26.148968,957.47595,-2275.2302,11.0
37.868687,0.24327193,-9.027806,-8.522829,-0.0024226464,33.322987,24.490122,956.27216,-2273.3801,11.0
38.280228,0.24936084,-8.887499,-4.1414747,0.093222834,33.496197,24.929562,956.0379,-2273.7903,11.0
38.53873,0.31105182,-8.493622,-6.290642,0.016113276,32.135685,26.886244,957.1047,-2275.9214,11.0
39.481388,0.24069257,-9.033752,-4.4676347,0.010449923,34.64159,25.423948,954.8336,-2274.116,11.0
40.83215,0.26878592,-8.7430525,-9.953865,0.09296963,34.9639,27.153955,954.2672,-2275.782,11.0
59.61757,0.2777403,-8.846009,-3.7683563,-0.07781526,48.926025,39.729576,938.65045,-2286.2322,11.0
72.39525,0.2789952,-8.808856,-1.902771,-0.05022388,58.525394,48.163322,927.94385,-2293.2065,11.0
27.002464,0.38242704,-7.942458,-15.29248,-0.017919868,22.312687,20.413738,967.7522,-2270.92,11.0
35.856895,0.3716568,-7.8474154,-8.071767,0.16808747,28.64406,26.612686,960.59955,-2276.15,11.0
35.88249,0.3556342,-8.116846,-14.913071,0.03225899,29.074034,26.230482,960.22864,-2275.7102,11.0
37.413097,0.38132244,-7.9142027,-3.4370003,0.01970729,29.45716,27.98599,959.59845,-2277.3928,11.0
37.612537,0.3580315,-8.1472025,-4.0364466,-0.017954612,30.225481,27.5247,958.90393,-2276.8264,11.0
38.860584,0.37476912,-7.9984145,-1.5425644,-0.009102964,30.632656,28.866821,958.3091,-2278.0967,11.0
39.90018,0.364518,-8.091266,-11.149172,-0.015980462,31.643894,29.337032,957.24097,-2278.4175,11.0
40.74018,0.38383222,-7.957532,-11.731819,-0.0449298,31.658813,30.48235,957.06244,-2279.5488,11.0
42.000195,0.35998148,-8.074998,-8.689717,0.038063474,33.242653,30.711262,955.46216,-2279.5488,11.0
42.285744,0.36071676,-8.0656395,-7.6444826,0.041310553,33.420197,30.937046,955.25415,-2279.747,11.0
70.99241,0.2987431,-8.655277,1.9897492,-0.048925426,56.53658,48.293064,929.8937,-2293.6194,11.0
73.50033,0.29502678,-8.735293,-5.422203,-0.10002597,58.580208,49.771347,927.65967,-2294.7903,11.0
18.600649,0.46094325,-10.72239,-9.940596,-3.4880877,15.466833,15.234978,975.2682,-2266.7732,0.0
18.950943,0.47718617,-10.514959,-17.922123,-3.4291584,15.443331,15.698823,975.2251,-2267.2356,0.0
19.740076,0.47432095,-10.428804,-15.532715,-3.3166711,15.970386,16.288752,974.61914,-2267.7441,0.0
36.294918,0.39435318,-7.711169,-6.0853653,0.11156993,28.3451,27.491808,960.7697,-2277.0627,11.0
36.960167,0.39954486,-7.5465527,-9.572144,0.23152232,28.651907,28.111954,960.3774,-2277.6326,11.0
37.67862,0.44874024,-7.284853,-6.692443,0.059762552,27.72905,29.85385,961.0417,-2279.4885,11.0
37.773567,0.45864898,-7.088713,-5.634608,0.16641182,27.49842,30.162983,961.22577,-2279.8276,11.0
38.8822,0.38897732,-7.8667955,-2.0815659,0.0019692613,30.244436,29.260235,958.637,-2278.5415,11.0
40.04209,0.45397344,-7.290478,-8.3538685,0.006963196,29.063803,31.814909,959.44025,-2281.2388,11.0
40.06144,0.39682093,-7.882798,-4.579254,-0.08126314,30.812994,30.338743,957.9201,-2279.5276,11.0
42.46181,0.43735182,-7.5830994,-4.4921126,-0.13652083,31.131569,33.246384,957.1891,-2282.3599,11.0
46.80347,0.45106125,-7.414713,-1.1146588,-0.090995096,33.425423,36.982925,954.3845,-2285.73,11.0
23.869337,0.5449529,-6.5305533,-17.41462,-0.08402679,17.136864,20.536083,972.85736,-2271.781,11.0
26.835333,0.50140977,-7.082804,-14.376648,-0.22192927,19.743238,22.33002,970.02124,-2273.1838,11.0
26.947979,0.51479053,-6.852827,-11.443848,-0.117932566,19.51785,22.632288,970.2011,-2273.5154,11.0
40.740158,0.47900632,-7.1810627,-12.749348,-0.112019755,28.70276,32.98928,959.6297,-2282.4526,11.0
41.580154,0.4884955,-7.1010313,-12.723303,-0.1197326,28.901127,33.894146,959.30396,-2283.3198,11.0
48.239174,0.45662448,-7.3784447,-7.5702147,-0.10497733,34.123833,38.264854,953.51,-2286.899,11.0
49.854862,0.50922436,-6.8788633,26.102554,-0.09141526,33.053062,41.11376,954.1624,-2289.8716,11.0
52.15506,0.49659774,-6.9798765,14.939061,-0.0739953,34.931355,42.589394,952.0924,-2291.0635,11.0
52.92019,0.50660086,-6.8963494,7.554691,-0.08420397,34.960438,43.51716,951.93097,-2291.9775,11.0
38.841244,0.5441705,-6.5762787,-10.874176,-0.12219616,25.48995,32.96124,962.8135,-2282.8843,11.0
42.47515,0.550525,-6.3316703,-11.148846,0.060934823,27.288942,36.129128,960.58,-2285.7625,11.0
73.95861,0.5529012,-6.493333,4.584148,-0.12378273,44.50826,62.486694,939.769,-2309.387,11.0
74.02701,0.57550687,-6.203482,10.564962,-0.055044435,43.13755,63.44768,940.98816,-2310.5342,11.0
75.797714,0.5763441,-6.222818,9.465109,-0.08263001,44.02326,64.98224,939.89215,-2311.9263,11.0
76.44783,0.5573901,-6.408569,30.829773,-0.08267042,45.58924,64.7542,938.3749,-2311.4766,11.0
80.97649,0.56965095,-6.269261,2.2925324,-0.06323849,47.226036,69.08551,936.13556,-2315.5295,11.0
45.780075,0.6474235,-5.484282,5.1397505,-0.059621695,25.299095,41.149727,961.8316,-2291.0159,11.0
45.91241,0.67242664,-5.2410045,3.6483326,-0.07474399,24.34016,41.791515,962.6889,-2291.788,11.0
46.189846,0.6479519,-5.480303,9.957599,-0.061068684,25.469427,41.523212,961.6096,-2291.361,11.0
74.14881,0.60645306,-5.9523625,12.440022,-0.111689776,41.238655,64.73813,942.68304,-2312.0828,11.0
74.76019,0.5817964,-6.144738,4.7138457,-0.058384046,43.12722,64.31738,940.874,-2311.3965,11.0
75.30826,0.6163877,-5.8508625,4.6170273,-0.110192195,41.17513,66.11342,942.54926,-2313.4531,11.0
77.213066,0.6369244,-5.5876126,10.27004,-0.05544876,40.733635,68.53946,942.63934,-2315.9172,11.0
77.70018,0.5956414,-6.0767765,6.398842,-0.12792917,43.75213,67.37785,939.81793,-2314.336,11.0
79.246864,0.60398006,-5.9371324,6.1003814,-0.07165618,43.97773,69.04203,939.35675,-2315.951,11.0
79.348946,0.57845587,-6.1846066,7.339041,-0.065248266,45.762756,68.082596,937.72723,-2314.746,11.0
79.54605,0.628549,-5.6715136,14.305388,-0.054028306,42.43178,70.268616,940.7114,-2317.386,11.0
80.22014,0.63934207,-5.611574,2.647046,-0.10411204,41.999172,71.273895,940.99585,-2318.4426,11.0
82.51729,0.6352282,-5.6160164,13.678591,-0.06654215,43.389618,73.13281,939.3539,-2320.0837,11.0
83.16016,0.63251466,-5.6190996,3.3757725,-0.04196489,43.895515,73.588745,938.78796,-2320.4626,11.0
85.26965,0.6390815,-5.6527567,1.8557253,-0.14263062,44.419415,75.70565,937.9668,-2322.483,11.0
86.096924,0.589024,-6.052755,0.14917469,-0.038040306,48.551056,74.28934,934.08014,-2320.4902,11.0
99.59822,0.5964892,-5.9430695,6.9720154,-0.002679736,54.922344,86.21282,926.06946,-2331.3804,11.0
45.03776,0.6889569,-5.0514326,2.1679382,-0.057790812,23.280977,41.335278,963.8024,-2291.488,11.0
46.288074,0.6883875,-5.088857,5.781163,-0.08924608,23.843908,42.451996,963.08563,-2292.513,11.0
47.49942,0.69990766,-4.982706,13.348189,-0.104172386,23.871956,43.77803,962.8682,-2293.8213,11.0
48.834724,0.7149109,-4.8789244,-2.27003,-0.15904425,23.76776,45.29273,962.7548,-2295.3352,11.0
51.071278,0.7254787,-4.743497,18.059383,-0.13600644,24.185522,47.552414,962.01825,-2297.512,11.0
51.116898,0.686483,-5.1002192,27.564396,-0.08065532,26.016424,46.7655,960.31866,-2296.4714,11.0
52.290028,0.7365148,-4.6965547,0.706542,-0.20698309,24.139902,48.897224,961.8711,-2298.8496,11.0
74.72741,0.6706981,-5.1154532,4.916109,0.068777055,37.30923,67.52316,946.1739,-2315.4011,11.0
77.427475,0.65962684,-5.3738914,12.288515,-0.074935086,39.282234,69.54969,943.9314,-2317.1248,11.0
21.957933,0.8654368,-3.148984,9.064432,-0.07358725,9.703317,21.866163,980.02435,-2274.1604,11.0
29.694578,0.8151759,-3.7129476,12.667587,-0.078840174,13.190223,28.890688,975.56885,-2280.6143,11.0
29.760723,0.85525066,-3.2222962,12.203358,-0.032995176,12.071548,29.305439,976.61676,-2281.1846,11.0
31.513536,0.8409366,-3.5413454,1.3372307,-0.19254151,12.987853,30.862646,975.4872,-2282.5947,11.0
38.969765,0.82762986,-3.504092,3.5375185,-0.0076245656,15.6428585,37.845753,971.861,-2289.1265,11.0
77.14419,0.84754044,-4.7844324,11.92161,-1.5091326,25.716618,74.683205,956.6236,-2324.145,11.0
55.31805,0.9010804,-2.6935515,18.26151,-0.019168401,16.671328,54.51409,968.45984,-2305.4766,11.0
57.604744,0.89072233,-2.8390281,18.008553,-0.0477371,17.78064,56.597427,967.064,-2307.38,11.0
23.328978,1.0970222,-0.8338112,12.267883,-0.41073495,4.741024,24.012335,984.6288,-2276.9941,11.0
24.688406,1.1081411,-4.535061,5.3736343,-4.241044,4.517999,25.379637,984.654,-2278.3792,11.0
31.84132,1.1245909,-0.091705605,13.122744,0.011312092,4.1849494,32.53966,983.95984,-2285.5132,11.0
33.29233,1.0927974,-4.1994095,6.623398,-3.727309,5.2578306,33.962975,982.6945,-2286.7686,11.0
78.75801,1.2064335,1.0759168,24.062885,0.2292636,-1.7771797,79.25601,983.1811,-2332.602,11.0
18.92952,-0.95804644,-10.0128765,9.818964,0.060839735,20.268118,-8.7393,973.94415,-2242.359,11.0
19.047861,-0.92209524,-10.30032,-3.0977993,-0.025454883,20.70143,-8.198723,973.438,-2242.8318,11.0
19.718914,-0.94899595,-10.064781,12.1463375,0.060809415,21.040657,-8.977841,973.2137,-2242.0122,11.0
22.91824,-0.88786507,-9.373864,2.2731113,1.0801835,24.478035,-9.307116,969.8587,-2241.1948,11.0
23.78872,-0.8479473,-2.9059498,3.4392853,7.7415695,25.658625,-8.824872,968.6213,-2241.5034,11.0
21.7942,-0.7679055,-10.942464,4.804246,0.041604284,24.464743,-6.401534,969.45636,-2244.0725,11.0
23.166145,-0.754954,-10.983358,-2.5849009,0.048605707,25.857737,-6.5642886,968.10095,-2243.7122,11.0
61.70141,-0.6838728,-11.199014,-3.8794994,0.0626694,63.6756,-14.437969,931.7975,-2230.5122,11.0
33.12419,-0.6438553,-11.446721,-11.432893,-0.08067081,36.271217,-6.1355677,957.7332,-2242.6477,11.0
35.399914,-0.6148897,-11.262267,9.651566,0.16798092,38.695,-5.598957,955.25757,-2242.832,11.0
36.251335,-0.6834581,-11.115136,-6.360998,0.14772141,39.007053,-8.179412,955.3177,-2240.2336,11.0
43.77777,-0.6537857,-11.310286,-8.534968,0.03155751,46.603664,-8.758983,947.882,-2238.5737,11.0
44.5219,-0.62780046,-11.40366,-6.646716,-0.0008451169,47.565487,-7.7870626,946.79114,-2239.3982,11.0
45.437267,-0.6555872,-11.280324,-2.6975813,0.057007674,48.206203,-9.1974535,946.35864,-2237.9106,11.0
46.199898,-0.65695566,-11.24389,-4.4184523,0.08999033,48.936707,-9.425269,945.6682,-2237.5808,11.0
62.848766,-0.6415494,-11.365089,1.5832663,0.0064214645,65.385735,-12.127751,929.7746,-2232.5542,11.0
64.259766,-0.595525,-11.495191,-2.0726638,-0.027369255,67.30385,-9.507617,927.5016,-2234.873,11.0
67.605736,-0.63943696,-11.383532,-0.6542864,-0.007071063,70.07157,-12.958834,925.25574,-2231.0615,11.0
57.690212,-0.5725727,-11.483955,0.46049356,0.022830427,61.013027,-7.154439,933.3913,-2238.1016,11.0
65.81698,-0.57225597,-11.489694,2.6773057,0.017587533,69.066956,-8.240232,925.5754,-2235.8752,11.0
68.03972,-0.5779287,-11.489715,5.519667,0.008520186,71.21558,-8.924403,923.54663,-2234.8909,11.0
68.53243,-0.5721569,-11.488433,9.841513,0.019002948,71.75816,-8.602361,922.96356,-2235.132,11.0
69.22141,-0.58233577,-11.482546,7.681215,0.008405639,72.341576,-9.393455,922.49927,-2234.2656,11.0
70.97967,-0.5571691,-11.505196,9.142246,0.024341838,74.319244,-7.879513,920.32544,-2235.4814,11.0
71.25752,-0.56129926,-11.510569,8.99538,0.013136649,74.55888,-8.205171,920.1348,-2235.1248,11.0
72.549675,-0.56419146,-11.4911995,4.048061,0.02830467,75.814384,-8.574799,918.94507,-2234.5793,11.0
78.61164,-0.56599194,-11.474117,6.8708453,0.042722955,81.80839,-9.490123,913.14355,-2232.8164,11.0
23.266523,-0.4787976,0.0022631504,1.2479792,11.605103,27.105219,-0.29544777,965.97,-2249.7383,2.0
24.953392,-0.48547924,0.42844614,0.862761,12.02781,28.782854,-0.5341713,964.3437,-2249.2622,2.0
45.968624,-0.5046934,8.867409,-4.77182,20.453894,49.72021,-2.4552586,943.8962,-2244.3672,11.0
46.227703,-0.5065509,8.585352,-6.8057904,20.170364,49.972706,-2.5587015,943.6611,-2244.2285,11.0
