range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.271645,0.13111791,-14.9920225,-21.18149,-0.089883514,17.584364,9.441182,-102.80265,-1125.0002,11.0
9.774847,0.53417164,-10.044447,-16.94909,-0.035729527,9.384333,8.76408,-95.72435,-1129.1951,11.0
9.940034,0.5171708,-10.312019,-12.377125,-0.057895344,9.616283,8.80367,-95.9364,-1129.0931,11.0
9.974737,0.4966211,-10.600931,-13.864295,-0.054136746,9.8022585,8.711551,-96.03471,-1128.9104,11.0
10.310666,0.46292374,-11.120789,-16.013388,-0.10376848,10.277902,8.769719,-96.45623,-1128.6825,11.0
10.500033,0.5439875,-10.091354,-23.36625,-0.22564948,9.708864,9.4201765,-96.36878,-1129.5422,11.0
10.662109,0.42239422,-11.5988655,-19.168873,-0.03289859,10.829326,8.769019,-96.90546,-1128.3627,11.0
10.980981,0.40666866,-11.868784,-11.2342415,-0.094891086,11.167549,8.896442,-97.25501,-1128.2708,11.0
11.001371,0.498192,-10.633363,-13.556053,-0.108785704,10.399967,9.5464115,-97.00539,-1129.2451,11.0
11.295485,0.46458155,-10.925747,-19.81526,0.06842755,10.876239,9.552138,-97.39706,-1128.974,11.0
11.388013,0.37047154,-12.315883,-10.263917,-0.07453248,11.741072,8.920435,-97.73656,-1127.9584,11.0
11.760042,0.5017232,-10.483252,-21.603657,-0.00871061,10.817537,10.181101,-97.713295,-1129.5209,11.0
11.853993,0.32636282,-12.845311,-17.922901,-0.05606856,12.432881,8.886749,-98.28116,-1127.5304,11.0
12.6066065,0.27283585,-13.46945,-11.248688,-0.048838835,13.42993,8.906277,-99.10546,-1126.9691,11.0
15.550113,0.18336931,-14.252449,-14.974512,0.13677126,16.521599,9.727179,-102.10163,-1125.8488,11.0
16.212585,0.3875495,-12.083855,-16.77932,-0.061091315,14.878426,12.592949,-102.42075,-1129.1367,11.0
8.181082,0.881837,-4.613709,-16.253386,-0.1510647,5.907481,8.620728,-92.80633,-1131.091,11.0
8.368959,0.9608122,-2.9738574,-11.179636,0.12880634,5.3087316,8.942613,-92.50444,-1131.7001,11.0
8.483997,0.79715973,-5.8219366,-15.764447,0.06775101,6.6703925,8.704992,-93.47719,-1130.718,11.0
8.56206,0.8233755,-5.4955893,-12.845513,-0.04367087,6.483513,8.850218,-93.408875,-1130.9446,11.0
8.63859,0.78268564,-5.974319,-11.195611,0.15535204,6.839275,8.808585,-93.674866,-1130.7047,11.0
8.754911,0.85877556,-4.8540196,-15.630026,0.0008759959,6.2459693,9.123516,-93.37339,-1131.3049,11.0
9.015615,0.69860464,-7.558528,-17.620121,-0.06175259,7.6690145,8.871458,-94.38783,-1130.2756,11.0
9.195704,0.6750647,-7.8791585,-12.449755,-0.008721974,7.940204,8.940929,-94.64918,-1130.1753,11.0
9.290659,0.64268607,-8.405966,-14.016708,-0.028733436,8.249714,8.888208,-94.87103,-1129.9531,11.0
9.373484,0.6100956,-8.902372,-16.76389,-0.023898456,8.555685,8.812506,-95.0767,-1129.7144,11.0
9.437618,0.66123766,-8.227201,-12.222803,-0.13930106,8.164084,9.099017,-94.92325,-1130.1747,11.0
10.080015,0.6593797,-8.211866,-15.038061,-0.09486228,8.473713,9.662163,-95.501724,-1130.4546,11.0
10.137177,0.68627524,-7.74434,-19.79874,-0.051322095,8.255819,9.834503,-95.42381,-1130.7212,11.0
10.375239,0.57180804,-9.576973,-19.925047,-0.12172096,9.3974285,9.473967,-96.14597,-1129.7664,11.0
10.571135,0.5824884,-9.288693,-21.089476,0.0070230262,9.406181,9.699375,-96.2836,-1129.9451,11.0
15.503381,0.53834015,-10.008625,-18.862259,-0.060523953,12.568467,13.526434,-101.0776,-1131.2351,11.0
8.042178,1.0855559,-0.88279897,-12.160917,0.035713293,4.255841,8.73243,-91.52424,-1132.1382,11.0
8.108536,1.1845075,1.0957143,-7.2637615,0.2698414,3.4570808,8.798519,-90.91119,-1132.6544,11.0
6.3707967,-1.0267572,-14.747226,-25.412157,-0.12846835,9.151069,-2.8484707,-88.811714,-1119.8612,11.0
7.3145123,-0.9141914,-15.597593,-21.192778,0.03675684,10.354033,-2.66595,-89.89828,-1119.3137,11.0
9.29217,-0.7865999,-16.496357,-14.495388,0.04928273,12.586898,-2.4915004,-91.81995,-1118.1633,11.0
9.655855,-0.8333406,-15.93885,-15.818209,0.30348587,12.7636,-3.0365021,-91.64853,-1117.6167,11.0
11.590398,-0.70959246,-16.877392,-19.468977,0.08885414,15.01931,-2.4316335,-93.838,-1116.8041,11.0
67.15789,-0.43432617,0.008422716,13.320149,17.64432,71.0178,0.81241083,-141.3773,-1087.0321,0.0
69.63448,-0.4334871,-0.011054728,-9.721995,17.624853,73.49426,0.8749837,-143.43283,-1085.6495,0.0
44.754353,-0.30267224,-29.800833,1.2246964,-12.314796,48.21716,6.649335,-126.16454,-1104.9907,0.0
84.36592,-0.31102154,-17.472664,5.005658,0.03191867,87.567894,11.2164955,-160.89516,-1085.9348,11.0
84.50856,-0.36820304,-17.533684,3.233783,0.06506129,88.174416,6.4250336,-158.61597,-1081.6768,11.0
25.20452,-0.2228236,-29.495176,7.0802026,-12.247857,28.493986,6.0324054,-109.72507,-1115.9053,2.0
29.475117,-0.24863979,-29.692802,5.311773,-12.356192,32.819283,6.1902103,-113.343285,-1113.53,2.0
30.017063,-0.23066944,-29.48961,8.430002,-12.213936,33.246513,6.8202024,-114.05635,-1113.7964,2.0
30.626865,-0.24630347,-29.638865,16.515512,-12.30986,33.937466,6.475028,-114.41993,-1113.115,2.0
31.4999,-0.25460127,-29.705458,5.3624434,-12.349868,34.84306,6.3827558,-115.10494,-1112.5155,11.0
32.33991,-0.24743561,-29.618948,-2.116919,-12.286246,35.626663,6.7620807,-115.96348,-1112.3712,11.0
33.179905,-0.24276975,-29.633644,-9.569522,-12.316323,36.422398,7.071538,-116.791466,-1112.1628,11.0
43.584312,-0.23963341,-17.255049,-17.770943,0.051720683,46.60671,9.203606,-126.330025,-1108.0057,11.0
45.569843,-0.2672417,2.5300326,-8.904727,19.923822,48.782482,8.353839,-127.612236,-1106.0532,0.0
46.619823,-0.28015158,-29.695774,-16.020153,-12.265837,49.914803,7.9362493,-128.2938,-1105.0573,0.0
47.613937,-0.233481,-17.288029,-10.370969,-0.0024514871,50.500854,10.276947,-130.12668,-1106.6266,11.0
48.227367,-0.29765472,2.3866508,-15.365585,19.860956,51.626583,7.350765,-129.35065,-1103.589,0.0
66.664375,-0.2784121,-17.39832,2.8086135,0.026916917,69.69832,11.16207,-146.29274,-1096.2351,11.0
71.60077,-0.28496596,-17.364708,-4.829692,0.077966005,74.64567,11.473084,-150.50687,-1093.6246,11.0
83.6467,-0.27456394,-17.388927,-3.6474488,0.025721148,86.41908,14.145016,-161.65372,-1088.9878,11.0
98.58661,-0.25836158,-17.350416,-5.0765867,0.016827697,100.895226,18.12081,-175.75917,-1083.8496,11.0
17.188665,-0.13734607,-28.862122,-6.993623,-11.992095,20.287783,5.757489,-102.87456,-1120.4316,2.0
18.583906,-0.157773,-29.047924,3.473999,-12.076414,21.729242,5.804093,-104.076904,-1119.6351,2.0
19.739973,-0.16940136,-29.210003,1.2933677,-12.183883,22.90261,5.9005303,-105.0895,-1119.0345,2.0
20.15998,-0.13955316,-28.856684,5.795062,-11.975352,23.140614,6.589212,-105.68224,-1119.4583,2.0
20.579967,-0.18278164,-29.239697,-5.579753,-12.153587,23.783697,5.8557134,-105.782,-1118.4879,2.0
20.99997,-0.171945,-28.916523,-7.425196,-11.878763,24.132103,6.1809316,-106.25436,-1118.5514,2.0
22.569368,-0.20300518,-29.404417,4.1291556,-12.233446,25.819529,5.9110966,-107.47408,-1117.3546,2.0
23.072872,-0.14770849,-28.78965,-6.4369593,-11.86726,25.980679,7.2599554,-108.38633,-1118.3611,2.0
23.51996,-0.18681204,-29.264536,-8.725318,-12.160955,26.6535,6.5004234,-108.49526,-1117.3523,2.0
23.939968,-0.16618899,3.3003523,-8.751398,20.311617,26.933851,7.081181,-109.06006,-1117.6636,2.0
26.824125,-0.21264236,2.736533,7.9926634,19.945475,30.017794,6.6416802,-111.32029,-1115.5199,2.0
28.559938,-0.21132098,2.7179942,9.098357,19.921824,31.702105,7.0629673,-112.93756,-1114.8884,2.0
28.798824,-0.20875578,2.7281907,10.07555,19.92201,31.918434,7.188186,-113.18645,-1114.8652,2.0
34.609005,-0.21563181,-29.44047,-4.512742,-12.220075,37.632057,8.265144,-118.468796,-1112.4359,11.0
35.946552,-0.21670203,-29.4571,-13.015653,-12.232641,38.94565,8.519973,-119.68742,-1111.8832,11.0
35.97322,-0.1997989,-17.153908,-9.342547,0.004076497,38.83439,9.118126,-119.94297,-1112.4354,11.0
37.6106,-0.2100772,-17.208271,-4.852563,-0.009280399,40.51483,9.124992,-121.317184,-1111.4681,11.0
38.639908,-0.22268797,-17.254736,-18.30659,-0.007915905,41.62414,8.879992,-122.07989,-1110.6262,11.0
39.545834,-0.20800173,-17.129036,-17.32624,0.061820712,42.38242,9.638467,-123.13727,-1110.8058,11.0
59.91682,-0.17854865,-16.845478,-15.281057,0.22198349,61.802086,15.955824,-142.6292,-1104.715,11.0
65.79758,-0.19829717,-17.234219,-7.2839537,-0.08237745,67.80745,16.1934,-147.66353,-1101.4323,11.0
66.64203,-0.20001246,-17.034798,-0.5718414,0.12405709,68.654976,16.281124,-148.40538,-1101.0132,11.0
76.26078,-0.21239845,-17.06868,-8.603177,0.1393204,78.22228,17.610289,-156.97604,-1096.5585,11.0
16.11806,-0.08849516,-28.451694,-16.67018,-11.852825,19.014608,6.1890507,-102.086235,-1121.5205,2.0
16.758333,-0.08900943,-28.316944,-13.500601,-11.715013,19.619543,6.398994,-102.701035,-1121.3416,2.0
16.799984,-0.13192415,-28.860146,-8.868592,-12.01824,19.88927,5.730109,-102.53376,-1120.64,2.0
18.10662,-0.104898274,-28.575907,11.852023,-11.881538,20.983156,6.5861926,-103.9213,-1120.7048,2.0
19.412188,-0.12592521,-28.76988,10.316192,-11.959665,22.346436,6.6232376,-105.05437,-1119.9458,2.0
21.016516,-0.10646102,3.9355445,-9.109422,20.638777,23.745653,7.5010886,-106.703476,-1119.8516,2.0
22.039257,-0.12311344,-28.475204,-2.6481788,-11.680051,24.829231,7.483823,-107.577034,-1119.2102,2.0
22.679981,-0.13094336,-28.477669,-10.265981,-11.640903,25.492846,7.5118685,-108.134384,-1118.849,2.0
23.90346,-0.13415015,3.5094378,-8.895684,20.362947,26.682741,7.8061857,-109.275,-1118.4001,2.0
96.41553,-0.1256814,-16.703957,8.018939,0.104957715,95.67037,30.141642,-178.45758,-1096.676,11.0
20.740234,-0.028230555,-16.210571,-12.627546,-0.00070007466,22.899694,8.924802,-106.83786,-1121.5022,11.0
48.15595,0.018395161,-15.370296,-16.321804,0.49815223,47.129406,21.836557,-134.06937,-1118.004,11.0
21.606697,0.14611414,-14.815361,-17.930939,-0.056327924,21.908123,12.57917,-108.14481,-1125.056,11.0
28.45801,0.1540107,-14.577325,-4.289338,0.105016954,27.50675,16.53318,-114.99891,-1125.0392,11.0
31.047823,0.11987168,-14.877897,-11.681459,0.12936501,30.233288,17.083437,-117.54067,-1123.9094,11.0
37.500313,0.08931902,-7.0318727,-19.21782,8.251358,36.30392,19.505995,-123.89309,-1122.3705,11.0
37.8001,0.11809719,-14.662479,-12.323561,0.36119673,36.00429,20.589497,-124.276,-1123.4275,11.0
38.117943,0.15007918,-14.498795,-11.374298,0.22184487,35.616657,21.782988,-124.650826,-1124.6251,11.0
38.258366,0.120258346,-14.67494,-9.604601,0.32873926,36.35041,20.90089,-124.738495,-1123.4811,11.0
50.514668,0.09866292,-14.838723,-13.416136,0.36161086,47.324863,26.4398,-136.89354,-1121.6444,11.0
20.463408,0.20244014,-14.233884,-17.202871,-0.041730627,20.292656,12.895036,-107.010414,-1126.2488,11.0
23.980055,0.23433407,-13.77186,-9.480765,0.07922206,22.651112,15.597556,-110.49798,-1127.0872,11.0
25.189518,0.24929239,-13.732641,-1.9148095,-0.04639699,23.362583,16.642431,-111.68298,-1127.5272,11.0
25.261965,0.2370501,-13.799893,-1.1736367,0.021487908,23.612936,16.447647,-111.77436,-1127.2235,11.0
25.948912,0.25588614,-13.446421,-2.3434944,0.16618703,23.841806,17.255165,-112.42845,-1127.7494,11.0
26.04009,0.18805563,-14.30006,-2.611112,0.04121657,24.991934,15.916037,-112.59106,-1125.9917,11.0
26.265125,0.1893393,-14.314217,-1.903978,0.013872587,25.154833,16.074879,-112.815834,-1126.027,11.0
27.300093,0.17855315,-14.219339,-9.579283,0.21882349,26.165028,16.441055,-113.85153,-1125.7407,11.0
27.30011,0.23850392,-13.62901,-11.318339,0.17643109,25.181847,17.74919,-113.80711,-1127.3766,11.0
28.446304,0.17684014,-14.317945,-5.067267,0.1375456,27.129581,17.062117,-114.99756,-1125.6887,11.0
29.471104,0.20688325,-13.95167,-12.917852,0.19382702,27.447805,18.368092,-116.01306,-1126.5695,11.0
95.29454,0.20889367,15.179471,-3.7788835,29.303764,80.01594,57.98283,-181.81,-1128.4401,11.0
23.180716,0.33300093,-12.747774,-3.5111434,-0.0394213,20.517797,16.820278,-109.46629,-1129.3191,11.0
23.985846,0.30860257,-12.980235,-1.5545715,0.02264809,21.498167,16.954718,-110.34351,-1128.8612,11.0
24.0782,0.27164042,-13.344124,-12.800346,0.090155564,22.156973,16.351854,-110.531715,-1127.9883,11.0
24.400051,0.3343907,-12.594337,-10.774793,0.09700915,21.37042,17.692577,-110.66649,-1129.5367,11.0
24.78391,0.2733687,-13.300237,-10.668686,0.11427615,22.665369,16.84312,-111.23065,-1128.0945,11.0
24.856476,0.3135287,-13.131792,-11.710068,-0.18775778,22.055191,17.634563,-111.19127,-1129.093,11.0
17.108294,0.4205686,-11.73008,-19.102776,-0.13982627,15.066516,13.627015,-103.17274,-1129.871,11.0
21.023983,0.42289257,-11.57398,-7.848851,-0.014649842,17.594471,16.617668,-106.96531,-1130.8462,11.0
21.55514,0.39347106,-11.960876,-5.726303,-0.014727684,18.415453,16.598516,-107.62366,-1130.3553,11.0
21.633877,0.3539628,-12.5018635,-5.554821,-0.05260499,19.087475,16.06713,-107.864006,-1129.533,11.0
21.639513,0.3748622,-12.132272,-0.63933563,0.05321936,18.766891,16.38608,-107.78724,-1129.9786,11.0
21.761347,0.3797071,-12.089633,-2.8919868,0.033947196,18.77422,16.546839,-107.88628,-1130.1055,11.0
22.143997,0.420383,-11.443505,-10.295082,0.14921454,18.368177,17.429296,-108.06604,-1131.06,11.0
23.016226,0.41607255,-11.628637,-11.954414,0.021262508,19.014452,18.023085,-108.93675,-1131.1702,11.0
20.663599,0.4461034,-11.293885,-8.292727,-0.046795405,16.992308,16.653896,-106.49528,-1131.2242,11.0
21.45252,0.48431236,-10.592016,-5.347875,0.12795569,16.851038,17.771719,-107.02719,-1132.2175,11.0
21.550375,0.46192783,-10.785297,-7.0005174,0.2454322,17.29088,17.553194,-107.25933,-1131.7848,11.0
24.902903,1.0053747,-14.448576,10.892988,-12.122377,7.0739865,25.394632,-103.467804,-1144.0931,11.0
43.57544,-0.66252,-24.579302,-5.479167,-7.4053397,46.322258,-9.086512,-115.510056,-1093.2566,5.0
55.275364,-0.6148319,-17.266918,-4.487938,0.07867764,58.25384,-9.132396,-125.21254,-1086.312,11.0
17.400696,-0.6198797,-17.23344,-15.970673,0.09584829,20.96735,-2.4816344,-98.6591,-1113.32,11.0
20.961369,-0.6023739,-17.32686,-9.831961,0.057089407,24.531929,-2.7713583,-101.39796,-1111.0203,11.0
27.106678,-0.6074772,-14.565066,-4.279475,2.8034983,30.569126,-3.9254305,-105.65262,-1106.5844,11.0
29.070997,-0.6087051,-14.729916,0.12962818,2.6348794,32.498524,-4.295789,-107.01146,-1105.1654,11.0
36.13403,-0.5868899,-17.330715,-13.79552,0.09714341,39.583466,-4.7315955,-112.536255,-1100.7086,11.0
39.021683,-0.57767594,-17.393963,-9.758944,0.05804191,42.490715,-4.809959,-114.86147,-1098.9618,11.0
67.77969,-0.5625927,-17.400473,-2.1251493,0.08786078,71.09731,-7.8575134,-136.42317,-1079.9166,11.0
76.849884,-0.55849147,-17.416485,-1.3503385,0.081038855,80.13407,-8.689932,-143.30989,-1074.0065,11.0
85.382256,-0.5644113,-17.439962,0.4055972,0.04420154,88.53927,-10.233941,-149.2697,-1067.8818,11.0
59.66686,-0.49936765,-17.544178,1.2701159,0.05306367,63.407104,-3.078419,-132.91914,-1088.2653,11.0
65.35897,-0.46149397,-17.52292,15.454018,0.10589803,69.19773,-0.9660805,-138.86365,-1086.6355,11.0
