range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.64091,-0.3802853,-10.722505,5.348219,0.08552078,46.43475,3.0744963,312.51617,-1989.5819,11.0
44.660713,-0.378795,-10.721215,1.372052,0.08584249,48.44766,3.2534223,312.58075,-1987.5621,11.0
46.36476,-0.3819574,-10.728315,-3.4131072,0.08076717,50.157074,3.2044518,312.83502,-1985.871,11.0
52.49106,-0.3914874,-10.721069,-8.943384,0.093461126,56.299065,3.0357416,313.74152,-1979.794,11.0
18.982967,-0.31316584,-10.650003,0.6755723,0.09067786,22.699938,3.0258973,309.70865,-2013.1501,11.0
20.921888,-0.33738446,-10.6940155,-5.6270924,0.076563686,24.680239,2.7598808,310.211,-2011.2162,11.0
22.958876,-0.33826524,-10.676623,4.5624294,0.09492424,26.70931,2.940309,310.27603,-2009.1802,11.0
24.94185,-0.34619763,-10.681232,4.443284,0.098659776,28.701347,2.9368274,310.51917,-2007.203,11.0
26.677328,-0.34124222,-10.675474,-7.2836475,0.09928459,30.41765,3.2241027,310.4405,-2005.4646,11.0
27.7805,-0.35309818,-10.691119,-15.236366,0.09548053,31.545092,3.0004165,310.7982,-2004.3723,11.0
28.97534,-0.3610146,-10.704899,5.0367737,0.088763215,32.753918,2.8706915,311.07242,-2003.1879,11.0
30.660002,-0.3430576,-10.700818,-10.267286,0.07585202,34.387672,3.5455127,310.59906,-2001.4847,11.0
32.862255,-0.36763436,-10.711928,9.296023,0.08711994,36.64549,2.9448993,311.46698,-1999.3157,11.0
34.836254,-0.37051207,-10.71798,7.026577,0.08326186,38.621582,2.9797232,311.67017,-1997.3497,11.0
35.699844,-0.3016027,-10.6300955,-6.8377047,0.094087996,39.237915,5.483532,309.25873,-1996.4366,11.0
37.290092,-0.31316963,-10.642438,16.814655,0.098248534,40.869144,5.2688465,309.66812,-1994.843,11.0
39.245968,-0.3423703,-10.662624,11.426691,0.11332627,42.93407,4.3692217,310.80966,-1992.9014,11.0
41.57979,-0.3270799,-10.654774,-3.400865,0.10385564,45.19339,5.2199254,310.23697,-1990.5562,11.0
63.194023,-0.34457126,-10.71959,-2.9032242,0.058646403,66.79008,6.4697027,311.5948,-1968.966,11.0
16.949858,-0.29709923,-10.614237,-10.460499,0.10313321,20.64661,3.0467846,309.44086,-2015.186,11.0
17.639929,-0.29226184,-10.539151,-21.083897,0.17065804,21.318016,3.2268088,309.34293,-2014.4978,11.0
21.586946,-0.223247,-10.457218,-13.751673,0.117524944,24.960234,5.2581186,307.7646,-2010.6377,11.0
25.689365,-0.24012716,-10.4475565,-0.58485335,0.16490206,29.058138,5.6997347,307.81924,-2006.5164,11.0
27.604414,-0.2506208,-10.503407,4.621118,0.13097455,30.991453,5.788024,307.96423,-2004.5865,11.0
29.54071,-0.26757872,-10.5439625,0.12520677,0.1233694,32.982727,5.6517963,308.33905,-2002.6261,11.0
31.447882,-0.2838783,-10.583065,3.1277206,0.113047406,34.944714,5.4654756,308.76007,-2000.7008,11.0
33.407967,-0.29567224,-10.614328,1.2065887,0.10083737,36.939575,5.3726935,309.09222,-1998.7316,11.0
43.583,-0.25709513,-10.629481,-11.53065,0.017841378,46.74738,8.455683,307.2117,-1988.624,11.0
70.18518,-0.2945076,-10.630519,-1.4631653,0.08283159,73.343796,10.597568,308.28546,-1961.9631,11.0
20.097412,-0.16038013,-10.153075,-6.9001083,0.25479236,23.19887,6.169379,306.64804,-2012.2766,11.0
21.876457,-0.2039054,-10.325872,1.1921746,0.20195217,25.14988,5.731945,307.31705,-2010.3925,11.0
23.8925,-0.2133477,-10.338078,-8.934419,0.21314514,27.16272,5.9758754,307.31705,-2008.3649,11.0
41.645992,-0.16824941,-10.334952,-13.94832,0.09607029,44.022083,11.717982,303.6452,-1990.937,11.0
18.208918,-0.1330067,-10.019863,-17.803997,0.3024487,21.23946,6.133149,306.44824,-2014.2262,11.0
38.608624,-0.09884443,-10.086726,-6.980101,0.11797008,40.294937,13.471892,301.45557,-1994.4261,11.0
39.479984,-0.10144759,-10.1333,-14.63051,0.08077967,41.15111,13.663112,301.36874,-1993.5531,11.0
38.645153,-0.0086856475,-9.695832,-15.944034,0.14167851,39.030262,16.71564,298.08322,-1995.2913,11.0
34.959694,0.063015394,-9.367503,-13.172288,0.120780416,34.556503,17.430353,296.83542,-1999.6466,11.0
58.380085,0.032417476,-12.43208,6.7856627,-2.7886922,55.95161,27.057137,289.85284,-1977.2485,11.0
58.74187,0.034026675,-12.42219,7.6859884,-2.7867353,56.23168,27.304785,289.6407,-1976.9408,11.0
59.64009,0.035553273,-12.429919,0.67414397,-2.802014,56.991196,27.792738,289.24765,-1976.128,11.0
60.480083,0.028101264,-12.440051,-2.3225677,-2.775507,57.942757,27.772053,289.3827,-1975.1859,11.0
29.315985,0.11307826,-8.899752,-14.679708,0.31567124,28.86671,16.000048,297.57074,-2005.4672,11.0
33.518738,0.09463296,-9.186014,-16.378035,0.13266647,32.769474,17.663141,296.3893,-2001.3926,11.0
42.484364,0.2799697,-7.8871818,-6.004059,0.25609407,35.912632,28.584581,285.92538,-1996.9583,11.0
43.6209,0.26660332,-7.9865413,-15.380959,0.25137642,37.149834,28.888113,285.77292,-1995.6935,11.0
66.07787,0.4887939,-10.571383,-6.7871842,-4.0842233,43.63883,53.462967,262.15735,-1986.2948,11.0
19.492973,-0.6489835,-10.499085,-7.249605,0.091355905,22.912523,-3.4203641,316.13367,-2013.7147,11.0
23.497656,-0.60540533,-10.530478,-1.1928353,0.14797442,27.021292,-3.2616162,316.47043,-2009.6167,11.0
43.48652,-0.53329635,-10.649596,-6.557823,0.12989096,47.140846,-3.5244071,319.1521,-1989.6749,11.0
47.2584,-0.52637595,-10.701657,-4.414818,0.084585845,50.925533,-3.56521,319.64798,-1985.9226,11.0
49.97973,-0.5291944,-10.674272,-10.907349,0.10928239,53.622845,-3.951092,320.3556,-1983.2914,11.0
49.195633,-0.5178301,-10.704187,0.949306,0.08968565,52.891014,-3.3211925,319.6422,-1983.942,11.0
51.146458,-0.50357676,-10.700588,1.2878113,0.10425643,54.88972,-2.7536838,319.3193,-1981.8896,11.0
53.028206,-0.51285994,-10.706364,-7.7240644,0.091584325,56.73165,-3.3717325,320.15448,-1980.1354,11.0
55.10329,-0.4974143,-10.719818,3.3913164,0.08909062,58.859406,-2.6820025,319.7258,-1977.9402,11.0
57.092815,-0.4927037,-10.724154,0.7627578,0.08758401,60.861053,-2.5356407,319.82132,-1975.9354,11.0
58.229954,-0.47879523,-10.68521,-5.511981,0.13348329,62.03664,-1.7912035,319.22375,-1974.6788,11.0
61.114372,-0.47495773,-10.718146,-4.535182,0.102097824,64.928,-1.6802762,319.46152,-1971.795,11.0
65.10992,-0.4814961,-10.735827,-2.9800568,0.08167918,68.90254,-2.2612267,320.51645,-1967.9193,11.0
69.05074,-0.48139116,-10.716679,-3.2100372,0.1008756,72.83962,-2.4332178,321.16092,-1964.0315,11.0
70.97937,-0.47715518,-10.744329,-0.8593626,0.07504626,74.77927,-2.220344,321.18295,-1962.0803,11.0
