range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.848204,0.44377452,-9.829136,-18.235186,-0.13674404,8.224531,5.9771934,301.69568,-1727.312,11.0
7.1238184,0.6017363,-7.869887,-24.130651,-0.13134618,7.480119,6.835432,300.93536,-1728.1561,11.0
7.1692724,0.38574448,-10.488026,-18.607529,-0.1360681,8.7418785,5.950308,301.6588,-1726.7953,11.0
7.2310743,0.6089841,-7.6256285,-17.46582,0.018247448,7.4893894,6.954276,300.81628,-1728.1615,11.0
7.2923193,0.37776473,-10.54085,-17.363266,-0.10087181,8.868123,6.000625,301.59338,-1726.6761,11.0
7.4492617,0.3501142,-10.92351,-26.09803,-0.18371202,9.123651,5.971194,301.59122,-1726.419,11.0
7.6331177,0.514494,-8.887136,-17.455006,-0.042422794,8.296988,6.911089,300.75995,-1727.3547,11.0
7.7312484,0.31835184,-11.207659,-23.798615,-0.13360257,9.493881,5.9944863,301.52264,-1726.0543,11.0
7.767341,0.48930275,-9.232399,-22.608374,-0.080435954,8.532777,6.904575,300.73746,-1727.12,11.0
7.964788,0.4655635,-9.521528,-17.21055,-0.08533718,8.801231,6.946766,300.66263,-1726.8586,11.0
7.980036,0.36900806,-10.684589,-26.03392,-0.14878677,9.391006,6.4522986,301.08093,-1726.2126,11.0
8.29727,0.41801783,-10.063701,-20.22512,-0.074397996,9.310968,6.9555273,300.59134,-1726.3539,11.0
8.400037,0.3060659,-11.335615,-26.223135,-0.1352431,10.051449,6.3768463,301.0747,-1725.548,11.0
8.486574,0.38457635,-10.460166,-22.48085,-0.095282175,9.646144,6.9082594,300.59708,-1726.0155,11.0
8.684182,0.3668071,-10.554119,-23.082829,0.005641761,9.892817,6.94661,300.52872,-1725.7754,11.0
8.766907,0.35105696,-10.827309,-21.538952,-0.09759973,10.048848,6.909414,300.54648,-1725.616,11.0
8.820038,0.27378738,-11.684132,-18.829262,-0.15999767,10.550003,6.4477763,300.94308,-1725.0619,11.0
9.027307,0.3290942,-11.107553,-19.709206,-0.1453125,10.3715515,6.9523573,300.46423,-1725.3009,11.0
9.14762,0.24618335,-11.882722,-11.818553,-0.09122372,10.960364,6.467476,300.87314,-1724.6571,11.0
9.660042,0.27611628,-11.614269,-3.6856842,-0.11309713,11.172465,7.012231,300.30646,-1724.5134,11.0
9.921439,0.2760414,-11.623108,-1.6709709,-0.121196195,11.370824,7.182475,300.11313,-1724.3375,11.0
11.745628,0.48984167,-9.091201,-20.733755,0.05424935,10.921028,10.086249,297.2866,-1725.1405,11.0
11.791447,0.4540571,-9.497289,-17.397562,0.0747639,11.281156,9.863224,297.46368,-1724.7557,11.0
12.060347,0.28113428,-11.43678,-14.465515,0.0147060305,12.94979,8.626391,298.48624,-1722.9478,11.0
12.277519,0.3855661,-10.325347,-17.852367,0.028585589,12.221915,9.689763,297.5203,-1723.8008,11.0
12.482895,0.26665044,-11.665403,-12.019684,-0.07129344,13.386097,8.766978,298.29312,-1722.5321,11.0
12.602613,0.24173923,-11.859385,-13.178019,-0.025676334,13.677339,8.602261,298.42084,-1722.2228,11.0
12.671347,0.35041332,-10.667507,-17.22697,0.069090456,12.810895,9.669086,297.4685,-1723.2137,11.0
13.333101,0.3183125,-11.026204,-13.180641,0.048259273,13.576398,9.830345,297.21445,-1722.4738,11.0
13.440058,0.28079116,-11.502278,-15.295441,-0.047385767,13.992698,9.529699,297.4617,-1722.0237,11.0
14.012032,0.23792167,-11.89923,-17.015076,-0.029449454,14.808726,9.44428,297.44626,-1721.2034,11.0
14.232385,0.19940154,-12.290362,-13.419614,-0.06636947,15.314699,9.146931,297.6792,-1720.6647,11.0
14.262575,0.18329817,-12.362015,-11.689116,0.0047107087,15.473816,8.978909,297.82642,-1720.4862,11.0
14.51515,0.21585023,-12.144155,-14.295582,-0.06922712,15.399003,9.505736,297.31277,-1720.6251,11.0
5.1261587,1.0991615,-0.70111614,-7.917038,-0.11935528,4.042631,5.822904,302.36237,-1731.4432,11.0
5.329805,0.8867865,-3.8628545,-12.205933,-0.1015918,5.168335,5.8667283,302.18063,-1730.3314,11.0
5.3306837,0.93723667,-3.1901455,-15.140829,-0.17413422,4.906291,5.926994,302.15298,-1730.5989,11.0
5.400967,0.8669392,-4.131213,-14.049208,-0.07928441,5.28945,5.90837,302.12442,-1730.2164,11.0
5.4122124,0.84248734,-4.486365,-13.9198265,-0.07854212,5.4196053,5.882632,302.13397,-1730.0841,11.0
5.5550647,0.8065963,-5.037613,-14.917382,-0.11223342,5.650618,5.958558,302.03027,-1729.8641,11.0
6.133967,1.1616306,0.4891974,21.02931,0.124262266,3.6954193,6.8317585,301.40378,-1731.9117,11.0
9.655032,-1.1872226,-10.814037,1.9096699,0.2353327,10.916429,-5.889877,313.14233,-1723.1831,11.0
40.495136,-0.22454482,-14.941091,0.13430631,-0.11250709,43.45317,9.199236,294.17172,-1692.7457,11.0
41.159893,-0.23495033,-14.936506,-8.766545,-0.07604819,44.19083,8.919546,294.3587,-1691.9792,11.0
42.688766,-0.24573635,-14.996194,-9.906836,-0.104394026,45.778423,8.773205,294.30896,-1690.3857,11.0
44.24274,-0.23836711,-14.969637,2.9350586,-0.09906318,47.241516,9.387011,293.5201,-1689.009,11.0
47.33554,-0.22979768,-14.927378,-4.1569457,-0.08250254,50.192764,10.391675,292.16064,-1686.2035,11.0
59.208817,-0.23183723,-14.942307,-3.5326965,-0.09121705,61.839115,12.7044325,288.43512,-1674.9293,11.0
61.946255,-0.25909248,-15.019514,0.4620102,-0.0913055,64.83944,11.601686,289.16107,-1671.8163,11.0
61.97718,-0.24812482,-14.9925785,-0.44979703,-0.09407245,64.74659,12.275595,288.50366,-1671.9912,11.0
68.218506,-0.26110297,-15.043011,-6.3323164,-0.10955199,71.037796,12.570478,287.43842,-1665.7838,11.0
76.35738,-0.26288578,-15.036629,-3.4351075,-0.098564915,79.07608,13.852623,285.1788,-1657.9639,11.0
22.875225,-0.2083915,-8.945149,-18.973839,5.830773,26.145247,5.8617563,299.60947,-1709.5127,11.0
24.548635,-0.14296779,-14.638043,3.2272484,-0.11467737,27.362186,7.7910323,297.54535,-1708.5419,11.0
25.19997,-0.15352912,-14.662338,-8.247704,-0.093964495,28.061289,7.7239738,297.52603,-1707.8398,11.0
26.039957,-0.18632688,-14.743599,-13.950904,-0.04583567,29.092543,7.1341405,297.98477,-1706.744,11.0
26.7921,-0.17932315,-14.753434,-13.3321905,-0.081978075,29.774364,7.501648,297.5363,-1706.1124,11.0
28.59792,-0.1664931,-14.739887,10.561789,-0.11848874,31.425602,8.314372,296.52695,-1704.5735,11.0
32.372173,-0.19659333,-14.842151,6.9210215,-0.10712817,35.308884,8.376292,295.9886,-1700.7273,11.0
34.771255,-0.15675586,-14.697393,-5.0203743,-0.11559256,37.28436,10.283971,293.85275,-1699.001,11.0
35.60606,-0.15628336,-14.672623,-9.726021,-0.09277853,38.082184,10.530238,293.51038,-1698.2395,11.0
36.422466,-0.20576195,-14.876873,6.678482,-0.10988827,39.321354,9.011945,294.865,-1696.8232,11.0
39.899902,-0.22161058,-14.951506,-8.945742,-0.13220084,42.846455,9.188739,294.25665,-1693.3466,11.0
57.119896,-0.19775812,-14.847836,-2.9684327,-0.108683795,59.36651,14.179982,287.2744,-1677.5645,11.0
58.379864,-0.21849002,-14.886446,-5.999124,-0.07714896,60.864307,13.298312,287.96545,-1675.9697,11.0
58.612144,-0.17051323,-14.750578,0.20092928,-0.113235235,60.418663,16.078596,285.26096,-1676.7534,11.0
60.05989,-0.19720341,-14.784511,-4.0999937,-0.04732284,62.21559,14.9061775,286.20383,-1674.8262,11.0
60.628437,-0.22399704,-14.921528,-4.511453,-0.09466685,63.131054,13.45734,287.52927,-1673.7396,11.0
62.035698,-0.17499454,-14.81149,-8.661734,-0.1566529,63.794613,16.70844,284.22128,-1673.4803,11.0
87.34921,-0.16043599,-14.689589,-0.73908234,-0.092659295,87.9137,24.466822,273.55963,-1650.4967,11.0
18.888336,-0.060082912,-14.223754,6.6437697,-0.109416984,21.42939,7.634394,298.42938,-1714.4105,11.0
19.92787,-0.11953057,-14.537609,-9.939256,-0.11990089,22.798254,6.901817,298.9883,-1712.9622,11.0
20.909807,-0.07744036,-14.290372,2.2609468,-0.08225162,23.440012,8.037791,297.7821,-1712.4647,11.0
21.771229,-0.13503699,-14.604828,-16.35117,-0.1163247,24.652645,7.1538644,298.51044,-1711.1527,11.0
25.56817,-0.06423847,-14.25716,-9.437899,-0.11998229,27.681581,9.987822,295.32596,-1708.4948,11.0
25.629726,-0.07668394,-14.300075,-9.079226,-0.0959523,27.85295,9.712284,295.57837,-1708.2908,11.0
27.29999,-0.10451335,-14.421273,-4.322271,-0.07543109,29.673767,9.584757,295.48132,-1706.4681,11.0
27.553413,-0.105900444,-14.4234,-2.9117248,-0.07078388,29.925808,9.631086,295.4044,-1706.2236,11.0
30.042267,-0.13917808,-14.612456,-10.849755,-0.105635576,32.588543,9.486839,295.22052,-1703.5634,11.0
30.167675,-0.079488784,-14.213159,-17.956366,0.005747565,32.130737,11.228728,293.54807,-1704.2317,11.0
31.17232,-0.12979259,-14.530153,-17.045246,-0.06520455,33.5823,10.096728,294.49323,-1702.6521,11.0
38.102413,-0.13090746,-14.532765,-8.044988,-0.062776014,40.202812,12.145257,291.64716,-1696.3333,11.0
60.191174,-0.14854516,-14.621239,-5.4217196,-0.07390223,61.581444,17.764944,283.44458,-1675.8065,11.0
89.22381,-0.11125672,-14.489063,1.5502427,-0.11054905,88.42032,29.168238,268.8316,-1650.5712,11.0
16.855543,-0.022373775,-14.024578,3.8406806,-0.12859994,19.294106,7.4747887,298.85,-1716.5101,11.0
17.430023,0.02040452,-13.618371,-12.616292,0.005993014,19.505938,8.381821,297.92383,-1716.4113,11.0
20.297997,-0.011960065,-13.926986,-23.526207,-0.094804645,22.360289,9.051528,296.90866,-1713.6608,11.0
21.636923,-0.012301849,-13.862169,-0.26511306,-0.027870469,23.583673,9.595683,296.21838,-1712.5134,11.0
23.184614,-0.0069169323,-13.869809,-8.939403,-0.06906313,24.942875,10.345661,295.30716,-1711.2566,11.0
23.675674,-0.0582891,-14.187894,-4.218928,-0.083491914,25.866808,9.431439,296.10098,-1710.2274,11.0
24.86963,0.012016859,-13.674101,-16.02653,0.0055002896,26.275196,11.473001,294.02472,-1710.0729,11.0
25.197626,-0.042461243,-14.128166,-11.894745,-0.11338988,27.131468,10.362258,295.0219,-1709.0867,11.0
25.230528,-0.0005628339,-13.832714,-17.344692,-0.072074324,26.73616,11.342408,294.09772,-1709.5994,11.0
25.938688,0.013895327,-13.61623,-12.920819,0.051083952,27.217598,11.97999,293.40585,-1709.1998,11.0
27.686064,-0.003733439,-13.8418455,-20.561901,-0.061123747,28.99946,12.298521,292.8709,-1707.4706,11.0
51.683743,-0.019204266,-13.981797,-10.382536,-0.10507707,51.11914,21.623262,280.9003,-1686.6635,11.0
52.97973,-0.015137611,-13.964345,-1.8515351,-0.11253808,52.216557,22.344748,280.0495,-1685.663,11.0
59.713535,-0.06299927,-14.262272,-5.98089,-0.13187969,59.467518,22.460297,279.04437,-1678.4811,11.0
64.6821,-0.010756394,-13.930009,-2.7999985,-0.10529864,62.781403,27.384129,273.75082,-1675.797,11.0
75.988655,-0.061275512,-14.290314,-5.7242064,-0.16939671,74.57569,28.513075,271.182,-1664.2306,11.0
16.600393,0.064879075,-13.343322,-1.2207077,-0.027765442,18.421213,8.671455,297.7696,-1717.5233,11.0
16.773863,0.08175194,-13.295383,-2.2165437,-0.10390847,18.43538,9.001854,297.43994,-1717.5498,11.0
17.640036,0.07790769,-13.239185,-11.422476,-0.019108476,19.221478,9.371558,296.9765,-1716.8151,11.0
18.3032,0.043228246,-13.623391,-15.393842,-0.1541745,20.101364,9.139504,297.09875,-1715.9133,11.0
41.991367,0.06690038,-13.406245,-7.050397,-0.105354205,40.652348,20.93853,282.86523,-1696.9669,11.0
47.974983,0.012095076,-13.744669,-12.781725,-0.06557846,47.09861,21.485136,281.53113,-1690.6366,11.0
49.470627,0.01680185,-13.778678,-11.455403,-0.1304708,48.34522,22.342743,280.52692,-1689.5048,11.0
50.242966,0.0053590843,-13.862659,-9.710119,-0.1398983,49.28828,22.162222,280.59027,-1688.5466,11.0
53.85618,0.05891922,-13.404711,-12.760735,-0.046230458,51.25382,26.27956,276.2627,-1687.1017,11.0
55.625557,0.05457972,-13.530262,-2.5246627,-0.14082621,52.92507,26.907274,275.4345,-1685.5201,11.0
57.398632,0.03618473,-13.630318,-3.950566,-0.112469435,54.977886,26.806793,275.28214,-1683.4705,11.0
59.21094,0.032040898,-13.673352,-5.0602465,-0.1272063,56.703033,27.41235,274.4693,-1681.8328,11.0
16.800045,0.12802947,-12.741956,-8.029478,0.09003293,18.05785,9.681234,296.81207,-1718.0079,11.0
18.483578,0.1664711,-12.684188,-19.41702,-0.17174222,19.08932,11.174278,295.20367,-1717.1676,11.0
31.05566,0.09317683,-13.6054325,-19.9924,-0.5001095,30.66796,16.37761,288.6178,-1706.3157,11.0
36.607723,0.1591321,-12.7265835,-8.84303,-0.15169026,34.17392,21.222954,283.37857,-1703.4313,11.0
36.963913,0.13318811,-12.856535,-12.989351,-0.066335805,34.99614,20.62164,283.87436,-1702.5414,11.0
38.32125,0.12482231,-12.972822,-7.6487365,-0.115024894,36.311127,21.08241,283.25558,-1701.293,11.0
47.108353,0.13642052,-12.901253,-1.2420852,-0.13741232,43.45892,26.2171,277.28195,-1694.8298,11.0
48.87523,0.11611203,-13.026391,-5.607866,-0.099168435,45.473286,26.334404,276.91815,-1692.8452,11.0
43.835297,0.18618567,-12.4636345,-5.245131,-0.122267626,39.48085,26.247765,277.74005,-1698.7816,11.0
45.514473,0.15901007,-12.713665,-6.3922625,-0.13773915,41.552486,26.21164,277.52148,-1696.7212,11.0
46.200146,0.15945013,-12.739863,-11.782788,-0.16766228,42.10892,26.612804,277.05502,-1696.2183,11.0
55.4931,0.15230487,-15.040674,-9.373795,-2.408296,50.023743,31.495987,271.23682,-1688.963,11.0
31.703318,0.2596384,-11.782262,-13.2907295,-0.11997523,28.196886,21.017883,284.3161,-1709.3379,11.0
39.222664,0.26576105,-11.711498,-4.0341415,-0.108709216,33.8146,26.020723,278.66122,-1704.3771,11.0
46.291042,0.24796233,-14.4442425,-10.766635,-2.669706,39.739037,29.949877,274.03427,-1698.98,11.0
22.267931,0.38547674,-12.330601,-17.48291,-1.975679,19.027596,17.003521,289.42612,-1717.9448,11.0
30.427263,0.44150445,-9.747102,-5.449381,-0.02828027,23.305231,24.103022,281.85504,-1714.5714,11.0
31.290104,0.52116317,-14.863234,-6.349377,-6.1008086,21.878145,26.281578,279.86823,-1716.2552,11.0
57.71783,0.510408,-14.928821,7.4712253,-6.0338845,37.60191,47.52768,256.85196,-1703.2596,11.0
63.269547,0.5184341,-14.978064,-0.1493802,-6.1819186,40.434265,52.32711,251.74103,-1701.0381,11.0
60.386253,0.67922753,-14.2543335,2.2001057,-7.5479636,30.428333,54.927513,250.3891,-1711.2876,11.0
44.44023,0.9161773,-14.8512125,9.427073,-11.523068,13.498275,44.08246,263.2312,-1726.7577,11.0
22.67805,-0.7167183,-14.605407,-4.223137,-0.052865446,25.650356,-5.582861,311.02823,-1708.5984,11.0
33.45247,-0.7549105,-14.377367,-4.7974253,0.0026878857,35.625713,-9.788426,313.9769,-1698.1821,11.0
39.366615,-0.7033705,-14.631191,-5.9760523,-0.023360945,41.827877,-9.700515,313.128,-1692.0376,11.0
26.344679,-0.670901,-14.765127,2.4327364,-0.033686034,29.481186,-5.431637,310.40768,-1704.8152,11.0
30.265717,-0.638543,-14.890495,2.9062338,-0.051317696,33.50703,-5.388283,309.87027,-1700.8251,11.0
44.46123,-0.66829133,-14.755046,-2.6712065,-0.0143424515,47.127068,-9.535327,312.3133,-1686.7988,11.0
51.72179,-0.6244121,-14.90852,1.0676165,-0.027160712,54.666466,-8.98746,310.8437,-1679.3838,11.0
57.56153,-0.5970388,-15.008441,3.6968246,-0.053831358,60.676758,-8.529628,309.6512,-1673.4752,11.0
34.215416,-0.60604185,-14.987183,13.303567,-0.055430856,37.58195,-5.0900555,309.07385,-1696.8176,11.0
37.799854,-0.5885883,-15.0332985,5.363685,-0.05833663,41.220657,-5.0454607,308.58276,-1693.2119,11.0
38.0677,-0.58967626,-15.029591,8.473488,-0.05718897,41.479073,-5.1271024,308.63205,-1692.9454,11.0
39.862747,-0.54967934,-14.162011,-6.9597473,0.89284176,43.465454,-3.821818,307.09268,-1691.1344,11.0
40.05448,-0.5331325,-14.138784,-6.3318253,0.9431432,43.72568,-3.184477,306.42822,-1690.9545,11.0
40.522774,-0.57229424,-14.298334,-6.164926,0.7128506,44.00698,-4.805937,308.00287,-1690.4761,11.0
42.134037,-0.56976086,-15.08065,3.1565537,-0.064191535,45.61767,-4.919093,307.91736,-1688.8638,11.0
42.839806,-0.56138915,-15.093848,1.0258288,-0.06064648,46.363476,-4.657582,307.56622,-1688.1556,11.0
43.012447,-0.5994961,-14.313467,-2.54872,0.6350239,46.298843,-6.3010798,309.20523,-1688.018,11.0
45.949135,-0.5509993,-15.12388,-1.7549744,-0.07136486,49.505634,-4.5724792,307.0959,-1685.0477,11.0
47.77991,-0.5420967,-15.145524,-0.77458954,-0.077751845,51.371246,-4.3597836,306.6557,-1683.2224,11.0
49.85988,-0.53816295,-15.143665,-2.8735657,-0.069532216,53.459904,-4.384976,306.4242,-1681.1465,11.0
51.448746,-0.5274071,-14.542489,3.17984,0.5478454,55.093964,-3.9962356,305.83774,-1679.5725,11.0
59.457207,-0.5913286,-15.031955,2.068088,-0.06347559,62.601387,-8.498315,309.3838,-1671.569,11.0
61.438328,-0.58737504,-15.045886,5.501981,-0.06808981,64.59576,-8.564752,309.20477,-1669.5815,11.0
63.387775,-0.57404625,-15.054622,5.9782624,-0.04714079,66.64475,-8.022678,308.4152,-1667.6146,11.0
65.33028,-0.5671488,-15.080168,2.0093293,-0.058372006,68.62924,-7.8434467,307.9936,-1665.6672,11.0
67.33409,-0.5651601,-15.090552,5.1698337,-0.06476194,70.633224,-7.9727163,307.8758,-1663.6625,11.0
69.17627,-0.5570378,-15.096213,2.1876101,-0.054725192,72.53017,-7.6525135,307.32504,-1661.8192,11.0
71.29319,-0.5532059,-15.111778,4.7363205,-0.06322883,74.66406,-7.6368666,307.04745,-1659.7035,11.0
73.08724,-0.5578021,-15.116969,6.256885,-0.0769158,76.40576,-8.180182,307.37277,-1657.9082,11.0
75.16886,-0.5393722,-15.134181,1.9258652,-0.06197852,78.6276,-7.056541,305.9848,-1655.8412,11.0
79.0887,-0.53451663,-15.148216,10.617851,-0.06839527,82.56521,-7.0789557,305.52347,-1651.9307,11.0
47.65223,-0.49686304,-14.488038,-0.025622368,0.6387813,51.424,-2.19847,304.50427,-1683.4354,11.0
53.924362,-0.52169096,-15.157498,-1.9399948,-0.05926399,57.586502,-3.9151776,305.4512,-1677.1088,11.0
57.9618,-0.5179229,-15.182319,2.4023547,-0.07914649,61.627407,-4.0430875,305.08188,-1673.0828,11.0
72.65672,-0.46628928,-15.232237,3.2889876,-0.08302909,76.4834,-1.5003846,300.734,-1658.6515,11.0
77.3919,-0.51750916,-15.157462,9.3449745,-0.053760823,80.99496,-5.601165,304.2497,-1653.6704,11.0
78.11949,-0.47791454,-15.227347,4.7138643,-0.08498492,81.91088,-2.5733845,301.13235,-1653.1333,11.0
81.67795,-0.45566306,-15.226317,5.2265244,-0.07264354,85.52216,-0.90593547,299.03403,-1649.7542,11.0
85.620544,-0.4559048,-15.233033,8.666794,-0.0794419,89.463585,-1.0041482,298.6475,-1645.8304,11.0
89.81581,-0.45971102,-15.224245,2.556499,-0.072070785,93.650566,-1.429425,298.55536,-1641.6229,11.0
94.86241,-0.49532282,-15.185216,10.509928,-0.0569303,98.55554,-4.9242063,301.4213,-1636.3259,11.0
98.74359,-0.49172586,-15.208574,6.43802,-0.07700411,102.45032,-4.799724,300.81946,-1632.476,11.0
