range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.387327,-0.7185332,-10.295822,-14.925613,0.07154956,14.795846,-2.4746656,275.1294,-1569.9248,11.0
13.788341,-0.76873636,-10.157588,-16.562714,0.044072613,16.89208,-3.803693,275.80655,-1567.537,11.0
14.306514,-0.6378316,-10.524085,-9.656949,0.054765403,17.876106,-2.1679425,273.9583,-1567.0594,11.0
15.119954,-0.61955845,-10.592023,-20.83736,0.025191644,18.725945,-2.0598361,273.6127,-1566.2755,11.0
26.230013,-0.45359546,2.473877,17.860317,13.27604,30.085953,0.23849407,268.17493,-1556.0402,0.0
26.879818,-0.4498225,2.4663165,8.585772,13.269237,30.737251,0.32846573,267.90323,-1555.4414,0.0
23.03657,-0.3212948,-10.712071,-5.1382837,0.024855739,26.745188,3.3366234,266.15628,-1560.1248,11.0
69.165306,-0.30528092,-20.894903,18.940958,-10.178661,72.43522,9.715498,247.0319,-1518.1423,0.0
39.863644,-0.23945783,-18.508083,-13.281799,-7.9056606,42.956177,8.484542,256.60562,-1546.0507,0.0
53.173904,-0.26774848,-18.52638,7.4330835,-7.8693786,56.28304,9.604438,251.73746,-1533.5942,0.0
54.419006,-0.2793972,-18.575647,-8.152293,-7.8986487,57.61307,9.187377,251.75854,-1532.2006,0.0
77.484024,-0.24633086,-10.5821295,-7.236319,0.03433514,79.954475,15.30837,239.52956,-1512.5267,11.0
88.69149,-0.22529349,-10.514006,1.7447189,0.057900153,90.589935,19.249899,232.7229,-1503.4539,11.0
92.84159,-0.25220343,-10.497003,-5.3433824,0.13106257,95.137856,17.668053,232.9443,-1498.6438,11.0
93.67984,-0.23979583,-10.438226,-3.6478455,0.16489935,95.74246,18.962671,231.53113,-1498.4329,11.0
95.447685,-0.2472232,-10.599208,-3.5038285,0.01904302,97.612015,18.61148,231.33546,-1496.5406,11.0
36.39887,-0.1801123,14.126968,-0.4390251,24.58739,39.073685,9.912709,256.34204,-1550.1791,0.0
36.433926,-0.22208695,-18.429388,-3.913713,-7.8646855,39.463512,8.434389,257.64816,-1549.3844,0.0
37.799946,-0.17728677,-18.191734,-10.283617,-7.7389956,40.401962,10.370617,255.52489,-1549.0361,0.0
37.968006,-0.22058716,13.916379,-6.644796,24.477674,40.9505,8.815689,256.85925,-1548.0675,0.0
49.668633,-0.15124458,-10.402038,-3.50549,-0.024039492,51.528496,14.653047,248.2516,-1539.5895,11.0
50.39994,-0.15694901,-10.374811,-8.689262,0.020162411,52.310333,14.582334,248.09677,-1538.82,11.0
52.227406,-0.15382648,-10.393042,-1.3385468,-0.007318335,54.021942,15.2424,246.97668,-1537.3671,11.0
66.79678,-0.15999347,-10.410965,-7.2830124,-0.0070699938,68.12862,18.903158,239.45079,-1524.8867,11.0
73.34599,-0.15861793,-10.371768,-4.515274,0.028108057,74.40239,20.784973,235.86052,-1519.4084,11.0
86.099846,-0.19133621,-10.423463,0.8032959,0.06665714,87.39569,21.555977,231.42178,-1507.1725,11.0
87.10242,-0.16348505,-10.398685,3.7107499,0.015322458,87.74808,24.144,228.84055,-1507.5717,11.0
89.25932,-0.21322797,-10.5182705,2.3314698,0.02596712,90.91361,20.420418,231.50867,-1503.4769,11.0
89.865944,-0.16963893,-10.401962,-5.6098876,0.029560432,90.55683,24.354744,227.83878,-1504.9391,11.0
90.7626,-0.19591382,-10.463072,3.6245773,0.038780905,92.0193,22.282104,229.40921,-1502.947,11.0
97.806335,-0.17700209,-10.308836,-1.8704056,0.14312413,98.40421,25.749376,224.26746,-1497.8137,11.0
23.85499,-0.06959838,15.576647,5.032698,25.674963,26.131557,9.246246,260.666,-1562.3956,0.0
25.199993,-0.092662446,-16.89788,-12.393423,-6.7136507,27.589231,9.183117,260.31146,-1560.9803,0.0
46.469193,-0.12880108,-10.317587,-9.145894,-0.009649691,48.153706,14.751813,249.11784,-1542.8528,11.0
47.87995,-0.14203349,-10.347558,-13.444882,0.0023167203,49.686005,14.5732565,248.85272,-1541.333,11.0
48.11522,-0.13927558,-10.370528,-12.652158,-0.029244894,49.872555,14.768377,248.61255,-1541.2097,11.0
51.122868,-0.08583043,-10.134914,-8.370665,0.024428817,51.880455,18.238062,244.71477,-1540.273,11.0
52.499985,-0.09670555,-10.17278,-5.988173,0.025953904,53.366947,18.173141,244.35374,-1538.8295,11.0
52.775024,-0.07636779,-10.163768,-3.4083953,-0.03967693,53.258812,19.273113,243.3301,-1539.2463,11.0
53.33995,-0.1441309,-10.338536,3.8604844,0.017819593,54.944084,16.048185,245.94168,-1536.7125,11.0
53.575356,-0.14411762,-10.334757,4.9380217,0.021558128,55.169327,16.116602,245.81197,-1536.5161,11.0
55.369087,-0.12902129,-10.285571,-8.5358095,0.023078812,56.640633,17.431429,244.13263,-1535.4801,11.0
55.43998,-0.09942302,-10.165789,-10.941778,0.042600065,56.18928,19.0095,242.7484,-1536.362,11.0
56.528973,-0.13250776,-10.313306,-9.251569,0.0065612667,57.805523,17.593946,243.64516,-1534.4097,11.0
57.656143,-0.125543,-10.280509,-9.163991,0.0168252,58.75984,18.313595,242.68356,-1533.6998,11.0
59.63218,-0.120698355,-10.262126,-12.747495,0.019239811,60.552486,19.192133,241.33096,-1532.2314,11.0
60.899967,-0.11479798,-10.257474,-4.4579544,0.0041177655,61.645336,19.926565,240.31577,-1531.3931,11.0
61.226524,-0.12024497,-10.2666025,-1.2367904,0.013256535,62.05962,19.712933,240.40259,-1530.935,11.0
62.04743,-0.097984545,-10.124602,-11.093832,0.0786851,62.396454,21.275888,238.80843,-1531.0571,11.0
63.352234,-0.12032974,-10.214698,-4.894635,0.065443076,64.0819,20.367933,239.19888,-1529.183,11.0
64.513695,-0.14777714,-10.306199,-9.166028,0.06131545,65.71254,19.037943,240.00952,-1527.2411,11.0
85.12324,-0.15073696,-10.371397,0.6640884,0.005074104,85.54321,24.65452,228.97896,-1509.8306,11.0
87.77992,-0.14146979,-10.333805,-0.923909,0.014320023,87.86,26.181662,226.85536,-1508.0446,11.0
88.76307,-0.118812285,-10.210701,-2.9165618,0.06438285,88.195244,28.384829,224.64795,-1508.3505,11.0
17.896545,0.031153146,-5.1936154,-18.102867,4.467075,19.839003,8.759643,262.92416,-1568.2892,11.0
23.754948,-0.057937935,15.631466,4.954408,25.6843,25.937414,9.468428,260.50827,-1562.645,0.0
25.445015,-0.026826946,-16.506954,-14.22621,-6.5821443,27.204533,10.8233185,258.8487,-1561.8162,0.0
34.02003,-0.0075080846,-9.8481455,-10.22351,-0.0076760063,34.804398,14.835307,252.83882,-1555.6732,11.0
35.401146,-0.0090207765,-9.8350115,-16.518764,0.012194895,36.082863,15.360433,251.9714,-1554.5972,11.0
39.710365,-0.010886804,-9.885732,-12.898318,-0.030245857,40.035828,17.077503,249.19986,-1551.2968,11.0
41.311768,-0.005986136,-9.928825,-10.410129,-0.095156744,41.410744,17.92219,247.99866,-1550.2194,11.0
42.07642,-0.013768254,-9.830652,-0.3018753,0.03755102,42.241127,17.942799,247.74246,-1549.4292,11.0
42.84003,-0.023847269,-9.922491,-7.126021,-0.0104488265,43.112633,17.860975,247.57275,-1548.5704,11.0
43.477783,-0.01919452,-9.795327,-1.4463867,0.09660263,43.615517,18.30161,247.00717,-1548.2139,11.0
45.844196,-0.024397591,-9.928353,-7.0547624,-0.013946369,45.87533,19.041273,245.65468,-1546.2582,11.0
46.713223,-0.026664738,-9.923524,-5.427855,0.0005931267,46.71404,19.291843,245.17567,-1545.5255,11.0
47.460022,-0.0428201,-9.987726,-9.329536,0.004103768,47.698605,18.883244,245.28702,-1544.4653,11.0
48.720013,-0.05446592,-10.014824,-2.7015183,0.024201421,49.07678,18.840637,244.93544,-1543.1321,11.0
49.16258,-0.051068343,-10.002416,-1.0304184,0.022981191,49.425064,19.160341,244.5298,-1542.8893,11.0
49.98001,-0.05833261,-10.036234,-3.8730607,0.018160662,50.317787,19.130291,244.30443,-1542.0249,11.0
51.182995,-0.03081885,-9.980383,-10.0946,-0.038606413,50.89876,20.875582,242.46596,-1541.965,11.0
29.244457,0.071609385,-9.470375,-1.5721833,-0.013265112,29.416998,14.915422,254.296,-1560.8605,11.0
30.660051,0.04715461,-9.594384,-8.764241,-0.0123430705,31.010511,14.9438925,253.81497,-1559.3411,11.0
31.500042,0.03356324,-9.652586,-13.227834,-0.0035838233,31.950668,14.95367,253.53792,-1558.4425,11.0
32.820232,0.016065331,-9.7580185,-10.64935,-0.025434986,33.38334,15.036676,253.05042,-1557.0928,11.0
36.246075,0.07561768,-9.450793,-4.5630174,-0.014701832,35.464897,18.445658,249.18985,-1556.0681,11.0
37.680206,0.0471151,-9.618097,-3.271157,-0.035858955,37.227787,18.203962,248.91959,-1554.3093,11.0
38.70782,0.044484995,-9.609283,-3.0630386,-0.013949779,38.184967,18.591114,248.27591,-1553.5021,11.0
39.48006,0.040035944,-9.5949135,-7.68781,0.022420943,38.950607,18.79211,247.86523,-1552.8253,11.0
40.465286,0.0177525,-9.720747,-11.21452,0.003906905,40.230545,18.437609,247.84062,-1551.4974,11.0
44.9441,0.036838062,-9.601315,-4.527356,0.031715974,43.872807,21.168207,244.18597,-1548.7834,11.0
45.780064,0.030610155,-9.591748,-10.6041155,0.0715677,44.7461,21.294683,243.81607,-1547.9823,11.0
46.620064,0.024707943,-9.640988,-13.38091,0.0506833,45.61936,21.426456,243.4411,-1547.1827,11.0
50.38493,0.0031322974,-9.760377,-12.89649,0.032069363,49.464455,22.121367,241.68013,-1543.6946,11.0
53.338814,0.054511316,-9.517194,-4.465398,0.027863668,50.909748,25.826687,237.71666,-1543.3641,11.0
54.567574,0.053449806,-9.511277,0.5314209,0.03914862,52.020885,26.354418,236.8944,-1542.4493,11.0
58.059845,0.009645098,-9.663295,-11.354845,0.09920999,56.249302,25.726118,236.29271,-1538.217,11.0
59.167625,0.006112219,-9.685971,-3.959746,0.09282681,57.338657,26.014841,235.70576,-1537.255,11.0
82.80423,0.03256158,-9.538767,-3.685025,0.11509984,77.739494,38.09467,218.31714,-1521.1382,11.0
26.282948,0.15967986,-8.943676,-3.6762855,0.017223874,25.616163,15.446616,254.86902,-1564.6552,11.0
28.004084,0.10552681,-9.331899,-10.880284,-0.057406165,27.857336,15.134563,254.53001,-1562.418,11.0
33.264336,0.14801773,-9.061934,-1.5200119,-0.03124848,31.61091,19.041296,249.71623,-1559.9321,11.0
33.517212,0.15895283,-8.966619,-1.758393,-0.0013323916,31.618114,19.48538,249.28847,-1560.0516,11.0
34.09381,0.12546325,-9.10691,-4.079099,0.055249184,32.719624,18.85241,249.5816,-1558.8156,11.0
35.28011,0.15827568,-8.94246,-9.028501,0.026907159,33.091484,20.453642,247.94077,-1558.915,11.0
35.296917,0.1026957,-9.34092,-8.936182,-0.050773658,34.158115,18.807913,249.21468,-1557.424,11.0
35.840546,0.14885624,-9.047097,-10.178955,-0.021387938,33.74354,20.486832,247.7233,-1558.2993,11.0
36.120113,0.15857762,-8.972125,-9.786931,-0.004577081,33.781364,20.933002,247.28482,-1558.3901,11.0
38.37077,0.14840923,-9.037509,-14.184242,-0.0091458205,35.862686,21.869411,245.79456,-1556.6616,11.0
39.526054,0.09687284,-9.344349,-6.1238236,-0.02223956,37.905815,20.779629,246.25748,-1554.3928,11.0
40.32012,0.15267393,-8.972387,-12.371869,0.03058274,37.39335,23.088097,244.19048,-1555.5413,11.0
51.294106,0.07815685,-9.3314085,-6.346358,0.09128968,48.522175,25.926487,238.30081,-1545.6814,11.0
52.080112,0.092561856,-9.21021,-9.562559,0.13535957,48.83291,26.963583,237.21817,-1545.6787,11.0
63.779873,0.13292311,-9.115721,-10.289911,0.0034663177,57.593372,35.05982,226.96266,-1539.5862,11.0
64.680176,0.12377451,-9.180638,-10.717485,-0.0088222595,58.668354,35.044857,226.67093,-1538.5515,11.0
67.93576,0.099757895,-9.235192,-12.380461,0.07111997,62.276737,35.380722,225.32153,-1535.1881,11.0
25.309729,0.20867069,-8.654409,-8.72534,0.00013013072,24.09001,15.909509,254.85983,-1566.25,11.0
30.598885,0.24161905,-8.4861765,-1.6960434,-0.04940431,27.698603,19.883661,250.0227,-1563.9224,11.0
32.28302,0.19261478,-8.815291,-3.3323226,-0.058022745,29.971891,19.68322,249.56757,-1561.686,11.0
34.440113,0.1708651,-8.992222,-9.541376,-0.09939944,32.150482,20.341028,248.31667,-1559.785,11.0
35.280136,0.22224832,-8.365729,-7.5519333,0.20019561,31.768883,22.281992,246.5647,-1560.7035,11.0
35.539726,0.22530147,-8.34078,-6.2007217,0.20500018,31.907724,22.526525,246.29076,-1560.64,11.0
37.287365,0.21266201,-8.57041,-3.1849816,0.058245182,33.574036,23.22607,245.1457,-1559.2418,11.0
38.22014,0.20378776,-8.554788,-11.160349,0.13123123,34.521053,23.518385,244.59584,-1558.4172,11.0
39.06015,0.21974243,-8.617134,-17.435722,-0.034735132,34.818897,24.516842,243.55391,-1558.416,11.0
39.625744,0.17681944,-8.908991,-6.291579,-0.052863047,36.275032,23.491781,244.12193,-1556.7283,11.0
62.271683,0.17782453,-8.839566,-10.041777,0.010336543,54.764057,36.568367,226.32216,-1542.7279,11.0
66.32711,0.14652239,-10.366725,-13.044678,-1.3271796,59.24829,37.18867,224.45071,-1538.606,11.0
23.36824,0.32624733,-7.8841543,-15.14769,-0.04809749,20.76192,16.836906,254.91846,-1569.7043,11.0
23.674175,0.30256522,-8.036257,-13.572836,-0.026253477,21.36552,16.63811,254.93715,-1569.0692,11.0
25.02201,0.31670797,-7.9298186,-15.202019,-0.023160629,22.122074,17.805489,253.60268,-1568.6763,11.0
28.56013,0.32157072,-7.907582,4.013397,-0.036823794,24.609148,20.325338,250.47897,-1567.0096,11.0
28.828003,0.31619436,-7.942307,4.2521477,-0.031867992,24.90996,20.396523,250.32509,-1566.7416,11.0
30.109936,0.3099184,-7.982466,-4.67667,-0.025996232,25.974693,21.134007,249.31497,-1565.9309,11.0
33.593765,0.3138741,-7.9533863,-15.69664,-0.025892908,28.443068,23.595716,246.25232,-1564.2656,11.0
34.74568,0.29894507,-8.019963,-10.005799,0.016236868,29.636698,23.998592,245.52626,-1563.2361,11.0
35.434868,0.30723244,-7.874297,-10.303709,0.10177744,29.950167,24.677763,244.78595,-1563.129,11.0
36.079853,0.29094085,-8.03423,-12.139175,0.059517086,30.819263,24.678198,244.53807,-1562.296,11.0
36.170116,0.27698946,-7.9912643,-12.043343,0.20154627,31.219433,24.358797,244.7303,-1561.8215,11.0
36.986378,0.28512704,-7.861056,-14.417694,0.2741654,31.639069,25.119576,243.88153,-1561.6359,11.0
37.81821,0.30596185,-7.7357817,-15.486292,0.24954677,31.737478,26.255102,242.76498,-1561.8649,11.0
27.899414,0.36640802,-7.5718017,6.4794683,-0.040719774,23.24946,20.760563,250.44891,-1568.437,11.0
28.972692,0.382654,-7.463177,-8.545963,-0.05894375,23.654282,21.85664,249.28294,-1568.3611,11.0
33.279686,0.37722844,-7.473458,-8.951721,-0.026642717,26.728355,24.878006,245.51135,-1566.2745,11.0
33.662846,0.33863118,-7.754736,-8.649874,-0.01139539,27.91813,24.245562,245.77885,-1564.9539,11.0
27.3883,0.4641631,-6.810885,1.8999915,-0.071876295,20.881342,22.156769,249.78479,-1571.1046,11.0
27.619757,0.42780298,-7.0534763,-1.9052589,-0.011920981,21.800434,21.699806,249.96115,-1570.0935,11.0
29.244286,0.42430782,-7.114622,-5.898984,-0.044468276,22.933247,22.868437,248.51834,-1569.3403,11.0
32.57767,0.41214153,-7.151472,-5.978325,0.01755415,25.406162,25.134964,245.64151,-1567.6151,11.0
33.217133,0.4435535,-6.862139,-13.347647,0.049478043,25.035765,26.292284,244.63756,-1568.2997,11.0
26.785658,0.50322556,-6.442272,2.1821628,-0.038210522,19.674608,22.318733,249.97313,-1572.3075,11.0
27.503155,0.53440785,-6.1884336,0.60578156,-0.05878741,19.398268,23.3933,249.02173,-1572.8784,11.0
28.009878,0.49589044,-6.52856,-6.040805,-0.06084157,20.562782,23.184893,248.88994,-1571.7028,11.0
28.140081,0.56273603,-5.9433627,-2.2769513,-0.06818804,19.094069,24.359825,248.18182,-1573.4452,11.0
29.41868,0.532973,-6.142192,-9.499794,0.00021464452,20.515282,24.949957,247.21146,-1572.2509,11.0
29.50743,0.5008016,-6.457825,-7.9793396,-0.03268965,21.339254,24.47318,247.43388,-1571.3252,11.0
30.240095,0.53903335,-6.0512,-17.143726,0.037225954,20.828941,25.73035,246.37405,-1572.1724,11.0
31.342344,0.50257635,-6.4187098,-11.048359,-0.009000011,22.381355,25.98442,245.68848,-1570.7566,11.0
31.565897,0.5438837,-6.0606923,-14.823765,-0.015629899,21.445967,26.91335,245.06433,-1571.9177,11.0
32.00093,0.5208802,-6.2673864,-7.4862027,-0.017944548,22.294868,26.857506,244.87616,-1571.0881,11.0
35.86572,0.50655824,13.956858,-6.111546,20.331882,24.939007,29.71767,241.3815,-1569.3678,11.0
38.640144,0.4990316,13.955682,-10.56366,20.396183,26.804247,31.790548,238.86334,-1568.17,11.0
79.58001,0.48271236,-10.625761,-2.7229018,-4.0445547,52.15266,63.95185,200.81573,-1553.0283,11.0
27.145252,0.616136,-5.437531,-1.3117523,-0.054700628,17.316366,24.275219,248.7691,-1575.1252,11.0
27.398005,0.573805,-5.8093886,1.4125504,-0.034938365,18.43645,23.89866,248.81116,-1573.9443,11.0
32.25056,0.56568456,-5.8288836,-9.195667,0.019529942,21.239313,27.867226,244.20879,-1572.3875,11.0
78.38752,0.5568912,-10.375857,-4.143727,-4.447786,46.680786,66.35808,200.06714,-1558.9587,11.0
27.649858,0.6735771,-4.8863873,4.8982677,-0.050250582,16.165302,25.46074,247.9604,-1576.5663,11.0
31.504898,0.6499294,-5.0972204,-7.3944483,-0.033981938,18.544138,28.57355,244.2991,-1575.1722,11.0
27.916265,0.72625905,-4.3823023,6.373699,-0.06163426,14.950223,26.318838,247.4838,-1577.9753,11.0
28.525597,0.77500594,-3.972036,3.4542522,-0.1390448,13.903236,27.39912,246.74635,-1579.2866,11.0
28.773033,0.7845251,-3.59989,3.0930014,0.13676967,13.7335415,27.725925,246.48138,-1579.5424,11.0
31.173113,0.71176034,-4.6893845,-10.7172985,-0.22559659,16.65752,29.125103,244.30757,-1577.1378,11.0
31.955862,0.82300633,5.5606833,-5.0277376,8.904561,13.66287,31.11514,243.2526,-1580.5751,11.0
30.400284,0.8745041,-2.724259,3.8043709,0.08633477,11.6839075,30.076244,244.81197,-1582.1763,11.0
31.079947,0.89278126,-2.6277862,1.8182373,-0.008327483,11.308602,30.874184,244.15392,-1582.7633,11.0
31.435709,0.9499191,-2.1714973,0.6409073,-0.15491088,9.638697,31.600008,243.93361,-1584.5707,11.0
20.592953,-1.0005466,-3.6378071,-6.3726387,5.473491,21.257572,-10.317904,280.8081,-1561.4973,11.0
71.34492,-0.74193275,-1.7281897,2.6995897,8.565171,71.89212,-20.787857,276.42725,-1509.9775,11.0
83.57998,-0.780752,-9.505214,6.7028933,0.6529559,82.52207,-27.546963,279.87985,-1497.863,11.0
67.57999,-0.6038776,-10.6025715,-1.7961946,0.04473876,70.48992,-10.59195,267.05264,-1514.2249,11.0
17.203869,-0.5861144,-10.623298,-13.323215,0.054941837,20.870394,-1.87286,272.82288,-1564.2731,11.0
18.059938,-0.6054267,-10.598815,-18.960432,0.045638483,21.66135,-2.3452187,273.05045,-1563.3804,11.0
18.269947,-0.63020504,-10.499291,-20.569675,0.096001044,21.786499,-2.8258553,273.47556,-1563.1235,11.0
19.079088,-0.5635785,-10.654906,-14.810219,0.057722893,22.78403,-1.727484,272.13864,-1562.4801,11.0
20.64873,-0.5625881,-10.654514,-23.634129,0.05950151,24.343508,-1.9069083,271.86658,-1560.9341,11.0
21.313705,-0.61627406,-10.546899,-16.416958,0.07683574,24.82831,-3.1215303,272.89288,-1560.1234,11.0
22.332197,-0.55577815,-10.677941,-15.336773,0.04532451,26.032192,-1.968518,271.44482,-1559.2977,11.0
24.826801,-0.55024314,-10.692523,-14.39621,0.037894752,28.524965,-2.130126,270.88995,-1556.862,11.0
29.441856,-0.552389,-10.767067,-11.464134,-0.039382957,33.102665,-2.718978,270.151,-1552.3063,11.0
70.950264,-0.5789846,-10.580222,0.19562387,0.10948467,74.08623,-9.410267,264.89587,-1511.1139,11.0
75.55193,-0.5670775,-10.601088,-1.6416869,0.1065585,78.763824,-9.174826,263.33832,-1506.6969,11.0
84.90082,-0.54233664,-10.703295,1.2762375,0.036768876,88.281265,-8.311066,259.80035,-1497.8195,11.0
88.38003,-0.52865475,-10.722215,0.8825455,0.032954395,91.86093,-7.4771166,257.9817,-1494.6254,11.0
24.337955,-0.49351537,-8.406072,-11.184004,2.3786619,28.157713,-0.6990351,269.62268,-1557.6216,11.0
36.342995,-0.52270734,-10.7218,-9.149033,0.039307788,40.066463,-2.4472578,267.9077,-1545.708,11.0
43.225468,-0.49331328,-10.763245,-8.379469,0.021620337,47.014496,-1.7760375,265.28592,-1539.2388,11.0
45.310146,-0.48060334,-10.756876,-11.45723,0.035377014,49.125084,-1.3203139,264.2481,-1537.3453,11.0
97.095634,-0.4930931,-10.731085,5.3498015,0.053922962,100.79743,-4.84048,252.90965,-1486.8096,11.0
98.23098,-0.49182674,-10.7557,3.8387618,0.030118942,101.93794,-4.7810674,252.52797,-1485.7332,11.0
