range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8385673,0.5465958,-9.425135,-15.234947,-0.0017355864,8.209346,7.2212214,-10.490699,-1192.6586,11.0
7.956275,0.5214746,-9.834643,-14.366035,-0.062518574,8.439528,7.206169,-10.65732,-1192.499,11.0
8.0462,0.5018679,-10.13653,-13.669537,-0.09650368,8.619395,7.1876407,-10.78317,-1192.3691,11.0
8.311983,0.46983004,-10.643675,-22.548306,-0.1742433,8.988765,7.241012,-11.1003895,-1192.1725,11.0
9.169692,0.33068514,-12.264085,-16.732494,-0.059829656,10.464144,7.0614886,-12.114974,-1191.0864,11.0
9.322136,0.3269207,-12.096474,-15.92691,0.15157956,10.598234,7.141927,-12.269393,-1191.0619,11.0
9.41931,0.30468217,-12.597787,-17.33391,-0.09455884,10.81153,7.0560703,-12.377558,-1190.859,11.0
9.6375675,0.27719748,-12.849857,-16.209858,-0.03981422,11.14864,7.0054293,-12.603195,-1190.6034,11.0
10.096621,0.25424793,-13.094711,-12.831192,-0.035882954,11.645385,7.1288047,-13.062982,-1190.3785,11.0
11.052918,0.23597255,-13.360699,-15.898246,-0.10866853,12.509961,7.5807834,-14.015768,-1190.1688,11.0
11.760042,0.2010606,-13.698225,-24.327532,-0.08947219,13.313283,7.6952868,-14.70466,-1189.74,11.0
11.760045,0.22070691,-13.408483,-22.877708,0.0015417137,13.174038,7.8796487,-14.716546,-1189.9708,11.0
12.361077,0.51307636,-9.803639,-14.732254,0.08370272,11.059514,10.748047,-14.941234,-1193.5272,11.0
12.503539,0.49216473,-10.0413475,-18.973665,0.12983908,11.353423,10.709351,-15.141463,-1193.3086,11.0
12.629127,0.47637486,-10.259283,-20.793243,0.12328691,11.587372,10.689122,-15.307641,-1193.1427,11.0
13.858304,0.37067178,-11.688042,-19.19046,0.04043292,13.448632,10.705534,-16.743753,-1191.9586,11.0
14.280063,0.30697075,-12.478713,-18.458288,-0.0014620359,14.376726,10.360159,-17.232534,-1191.0974,11.0
14.403564,0.32979566,-12.139405,-23.323212,0.07521412,14.2425375,10.683266,-17.337498,-1191.4312,11.0
14.738497,0.4966199,-9.670234,-24.939594,0.44084927,12.640191,12.537717,-17.302555,-1193.8817,11.0
14.874699,0.3092773,-12.446023,-13.2747135,0.004981159,14.791414,10.787658,-17.825006,-1191.1582,11.0
15.120064,0.25727373,-13.028118,-13.230053,-0.0017004324,15.489718,10.362607,-18.086561,-1190.3837,11.0
15.640955,0.24824013,-13.023492,-7.178439,0.09933357,15.980169,10.586403,-18.60609,-1190.2397,11.0
15.673753,0.24050942,-13.070213,-7.9192147,0.13426492,16.08181,10.512945,-18.63671,-1190.1182,11.0
16.01942,0.20797296,-13.480075,-4.582381,0.05935229,16.671001,10.3176985,-18.962444,-1189.5897,11.0
6.217933,0.91333276,-3.907325,-12.996614,-0.13111365,5.225817,6.7660728,-7.9129443,-1194.2281,11.0
6.2510405,0.954395,-3.221939,-8.851608,-0.12417201,4.9815893,6.849597,-7.779589,-1194.4491,11.0
6.854363,0.80350727,-5.6142325,-13.818692,-0.057833903,6.0894656,7.181649,-8.841616,-1193.9912,11.0
6.85711,0.7807364,-5.9722958,-8.910378,-0.05448169,6.2374206,7.131783,-8.922875,-1193.8579,11.0
7.003863,0.6805819,-7.517387,-18.63546,-0.048852798,6.9329906,6.9937134,-9.366849,-1193.3049,11.0
10.519422,0.6321139,-7.8386917,-18.648855,0.35434368,8.928025,9.918099,-12.775091,-1194.262,11.0
10.948578,0.6025541,-8.297092,-18.167776,0.32846284,9.4160385,10.134076,-13.287727,-1194.1136,11.0
11.003115,0.55455834,-9.004285,-22.484596,0.30732924,9.89216,9.902259,-13.503348,-1193.63,11.0
8.398302,-0.8087513,-15.535144,-23.509247,0.15729207,11.6815815,-2.358487,-6.990886,-1183.0889,11.0
8.400007,-0.8623479,-15.285456,-19.470518,0.051653694,11.508057,-2.7738094,-6.5909514,-1182.8823,11.0
14.779301,-0.65936095,-16.410967,-12.687411,0.031280693,18.272161,-2.573738,-11.9002905,-1178.6866,11.0
62.198086,-0.4025208,0.9711144,7.429407,17.841196,66.02323,2.7819526,-51.916798,-1152.0872,11.0
64.95039,-0.40828422,0.96519136,-7.3732967,17.837841,68.785446,2.4999201,-53.851074,-1150.0952,0.0
83.67059,-0.44196692,-16.85434,-1.2013397,0.022109088,87.529106,0.2007474,-66.72881,-1136.2831,11.0
27.299831,-0.37532192,-10.801481,-19.346783,6.0489197,31.10959,2.3554842,-24.901848,-1174.2081,11.0
37.383125,-0.23139499,-16.546272,-12.290986,-0.0067639984,40.463364,8.295519,-35.88513,-1172.7438,11.0
38.436626,-0.22503987,-16.576828,-13.682245,-0.05900582,41.4445,8.748585,-36.92789,-1172.46,11.0
47.2267,-0.24996433,-16.578758,-10.773619,0.020285113,50.271812,9.435259,-44.130325,-1167.3104,11.0
49.55987,-0.23168895,-16.523342,-4.558522,0.01715308,52.389076,10.75533,-46.600697,-1166.9601,11.0
54.14285,-0.2359153,-16.483677,1.9711533,0.070849895,56.922688,11.461018,-50.52676,-1164.5858,11.0
55.019863,-0.22466448,-16.478092,-3.8065429,0.038428143,57.65576,12.24129,-51.5899,-1164.712,11.0
55.859856,-0.23115692,-16.550652,-8.849782,-0.011943632,58.55199,12.06265,-52.161476,-1163.999,11.0
56.407093,-0.22459139,-16.427353,-11.259645,0.08891369,59.011265,12.536315,-52.817783,-1164.0665,11.0
56.885094,-0.27079722,-16.675133,1.5403335,-0.016110662,59.970604,10.054887,-51.957127,-1161.5492,11.0
57.959827,-0.24785282,-16.52679,-9.392355,0.065771066,60.79698,11.540753,-53.54539,-1162.1559,11.0
58.25509,-0.2784887,-16.7355,-8.336322,-0.056160297,61.393932,9.83794,-52.907784,-1160.4679,11.0
62.890438,-0.24516365,-16.577831,-7.9166703,0.00636844,65.60872,12.6290655,-57.930485,-1159.8958,11.0
67.128426,-0.26148495,-16.588417,-1.7229493,0.044686716,69.9688,12.355547,-61.09406,-1156.8829,11.0
68.03977,-0.2664246,-16.528088,-6.7480574,0.11894418,70.92384,12.182653,-61.714375,-1156.1365,11.0
68.454,-0.24719882,-16.580885,-7.148009,0.009654178,71.09757,13.54755,-62.72499,-1157.0702,11.0
69.2196,-0.27247396,-16.644394,-6.254863,0.019141521,72.156166,11.968826,-62.520744,-1155.1804,11.0
69.35807,-0.24960594,-16.399544,-5.586066,0.19840465,72.01671,13.553203,-63.432602,-1156.4835,11.0
70.16996,-0.24568772,-16.572327,-5.905661,0.013512033,72.763054,13.973738,-64.27462,-1156.3258,11.0
70.87789,-0.26888627,-16.634232,1.0633667,0.019589597,73.75049,12.4896145,-64.07669,-1154.5542,11.0
73.33642,-0.22705476,-16.187567,-4.0666747,0.33720326,75.60137,15.912041,-67.69474,-1155.9855,11.0
73.654,-0.26946953,-16.549515,-4.1457853,0.10590032,76.495056,12.909019,-66.44845,-1153.1108,11.0
75.04609,-0.27684757,-16.535995,-3.2187684,0.13909212,77.95766,12.59341,-67.365746,-1151.9287,11.0
76.01973,-0.27064162,-16.534895,-8.612254,0.12370592,78.84278,13.213291,-68.44222,-1151.8344,11.0
77.15764,-0.25033373,-16.608809,0.74260104,-0.008638815,79.69157,14.943406,-70.20469,-1152.6138,11.0
79.56174,-0.26055056,-16.645744,-3.442897,-0.0153208105,82.200325,14.587556,-71.897385,-1150.7283,11.0
81.28831,-0.2592984,-16.667,-7.5501814,-0.04019091,83.88255,14.989141,-73.444016,-1149.9542,11.0
82.90632,-0.28090936,-16.63404,-8.974925,0.0514896,85.77124,13.506511,-73.93733,-1147.6044,11.0
83.57069,-0.25250268,-16.653862,-7.2440553,-0.047124647,86.027664,15.949081,-75.70417,-1149.3103,11.0
87.86071,-0.26555222,-16.657806,-7.398135,-0.013204845,90.44752,15.603254,-78.86704,-1146.2037,11.0
94.03358,-0.29055128,-16.753773,-3.123027,-0.044555526,96.90067,14.32889,-82.990234,-1141.0786,11.0
95.21935,-0.27675834,-16.746353,-6.4368925,-0.071498044,97.87462,15.798884,-84.68132,-1141.5782,11.0
25.624668,-0.14423889,-16.234509,-14.320363,-0.050239723,28.40174,8.0706625,-26.502426,-1180.3265,11.0
27.373339,-0.16446905,-16.319641,-15.055257,-0.041853055,30.23042,8.04171,-27.884417,-1179.1285,11.0
28.13996,-0.17146474,-16.338238,-15.209982,-0.029658576,31.021088,8.057494,-28.500147,-1178.6323,11.0
29.89378,-0.1770529,-16.397568,-11.925032,-0.0649659,32.757126,8.354688,-30.020878,-1177.7438,11.0
31.262184,-0.1925214,-16.394766,-5.9925184,0.0016706081,34.20011,8.23669,-31.050213,-1176.7256,11.0
31.919939,-0.19689438,-16.422363,-9.550696,-0.008591263,34.871822,8.25972,-31.57949,-1176.3114,11.0
32.759933,-0.20094578,-16.456947,-16.968725,-0.02739471,35.719093,8.329648,-32.273384,-1175.8202,11.0
33.42141,-0.197766,-16.447096,-18.156406,-0.029906038,36.337463,8.587013,-32.91247,-1175.6198,11.0
34.77887,-0.21300292,-16.508247,-14.45881,-0.033327464,37.77771,8.391467,-33.889847,-1174.544,11.0
35.69993,-0.20674704,-16.492626,-20.223083,-0.040946696,38.625893,8.812812,-34.810383,-1174.3213,11.0
36.27337,-0.1540354,-16.269367,-18.717567,-0.038981967,38.70096,10.792818,-36.140915,-1175.7896,11.0
37.799953,-0.15689698,-16.230385,-7.764454,0.013177426,40.19721,11.113641,-37.49318,-1175.0732,11.0
39.05995,-0.15512592,-16.274673,-7.574852,-0.03925096,41.38933,11.527246,-38.67217,-1174.6237,11.0
39.629166,-0.1506585,-16.253391,-4.4123354,-0.038726863,41.886784,11.855021,-39.263912,-1174.5548,11.0
40.319958,-0.15084513,-16.188988,-8.219739,0.026550304,42.55176,12.042249,-39.893604,-1174.2706,11.0
41.159927,-0.19164369,-16.330883,-12.656558,0.0620362,43.7972,10.657895,-39.957436,-1172.4097,11.0
42.263073,-0.15188833,-16.215267,-9.068227,0.005143964,44.42879,12.546544,-41.655476,-1173.4501,11.0
42.419945,-0.16260585,-16.273123,-9.624799,-0.0036699446,44.70447,12.153431,-41.613873,-1172.9718,11.0
43.67995,-0.15308222,-16.088022,-8.972336,0.13794436,45.803455,12.893634,-42.931507,-1172.832,11.0
44.099934,-0.17698686,-16.331305,-4.812384,0.0010164181,46.488903,11.995172,-42.878838,-1171.7032,11.0
44.558453,-0.17776299,-16.349773,-0.97341764,-0.014155503,46.94097,12.079178,-43.279095,-1171.4769,11.0
45.384037,-0.17235349,-16.21839,-6.386908,0.09404441,47.675842,12.527205,-44.129997,-1171.3475,11.0
45.97874,-0.19644769,-16.357817,-1.6510575,0.054198917,48.525787,11.609272,-44.190796,-1170.098,11.0
46.619896,-0.2148815,-16.486206,-5.337697,-0.004433139,49.34483,10.924723,-44.377983,-1169.0471,11.0
46.931416,-0.20055999,-16.445173,-6.845961,-0.017111713,49.496662,11.647732,-44.95913,-1169.5033,11.0
48.703506,-0.20064275,-16.45162,-1.6217178,-0.023238486,51.220806,12.05719,-46.54293,-1168.7084,11.0
48.855583,-0.21855772,-16.498865,0.87998044,-0.0038497618,51.565155,11.239754,-46.281105,-1167.8608,11.0
52.027603,-0.20567691,-16.456432,-7.3759155,-0.008792857,54.513695,12.57749,-49.399517,-1166.9897,11.0
53.505154,-0.18804121,-16.226608,-2.7392762,0.1517425,55.72872,13.831539,-51.136406,-1167.1691,11.0
54.612003,-0.17063127,-16.175694,-7.9569535,0.12925911,56.56036,15.022822,-52.539295,-1167.5468,11.0
56.830765,-0.19797094,-16.268368,-9.917102,0.14962384,59.088398,14.099996,-53.88222,-1165.2146,11.0
57.52733,-0.15573815,-16.075026,-13.24292,0.16321649,59.142788,16.612478,-55.539272,-1167.1039,11.0
58.37132,-0.1645036,-16.08641,-8.189435,0.19153157,60.09322,16.35363,-56.100792,-1166.2946,11.0
58.640987,-0.20073266,-16.257141,-8.155905,0.17158812,60.88555,14.369388,-55.431885,-1164.2654,11.0
63.97259,-0.15605544,-16.02807,-10.588226,0.21163048,65.342186,18.375778,-61.42117,-1164.4686,11.0
64.67991,-0.17451265,-16.088211,-12.449095,0.23353387,66.34121,17.420895,-61.572395,-1163.0948,11.0
65.49468,-0.21824837,-16.357601,-8.762789,0.13630845,67.80807,14.849136,-61.042374,-1160.182,11.0
66.24921,-0.21128012,-16.295284,-10.589307,0.17329974,68.443474,15.462528,-61.923416,-1160.2433,11.0
68.20778,-0.1830413,-16.184368,-11.189059,0.17341082,69.89715,17.770332,-64.52059,-1161.0763,11.0
69.61236,-0.18934734,-16.090555,-5.1244535,0.2931022,71.36555,17.696503,-65.59779,-1160.0756,11.0
76.339676,-0.19827545,-16.074684,-7.4719954,0.34449753,78.05273,18.677366,-71.35022,-1156.5273,11.0
18.480007,-0.051194295,-15.685901,-16.79853,-0.016379928,20.98859,7.637007,-20.545794,-1184.7606,11.0
19.459307,-0.07233015,-15.871635,-12.631506,-0.07310742,22.046625,7.621801,-21.346378,-1184.0687,11.0
20.203382,-0.113744505,-15.875604,-22.895847,0.15519318,23.023384,7.0985475,-21.758064,-1183.0399,11.0
21.092342,-0.08601687,-15.885611,-14.737864,-0.0073039276,23.673695,7.9321837,-22.792128,-1183.2603,11.0
21.499605,-0.10438531,-16.008852,-14.636831,-0.028154545,24.188263,7.6996303,-23.036722,-1182.7513,11.0
22.25999,-0.107305184,-15.958736,-19.296452,0.03774148,24.928291,7.8857026,-23.723154,-1182.4181,11.0
23.519981,-0.13272321,-16.122906,-16.537842,0.0051680305,26.3066,7.72422,-24.674992,-1181.4082,11.0
24.280136,-0.13663417,-16.175411,-8.982648,-0.028012278,27.060247,7.8605595,-25.339876,-1181.0281,11.0
24.636799,-0.077448614,-15.850069,-9.868479,-0.021358747,26.930052,9.345499,-26.194895,-1182.2491,11.0
26.315443,-0.0682244,-15.856675,-14.955671,-0.08265688,28.415714,10.161471,-27.857407,-1181.9188,11.0
30.22377,-0.07500389,-15.845451,-7.965841,-0.031105265,32.13571,11.375226,-31.486975,-1180.4568,11.0
31.49999,-0.096780285,-15.929405,-9.680876,0.009551838,33.56495,11.181664,-32.457195,-1179.3895,11.0
31.827662,-0.08486213,-15.741017,-7.0765023,0.13067313,33.745598,11.647648,-32.895157,-1179.6304,11.0
32.746746,-0.09795088,-15.934492,-7.012099,0.010949883,34.75339,11.560368,-33.610924,-1178.9155,11.0
34.43999,-0.092107564,-15.956364,-7.125689,-0.043510385,36.283512,12.311586,-35.26585,-1178.5071,11.0
34.812088,-0.114151105,-16.081455,-10.730335,-0.048513673,36.884563,11.711796,-35.34057,-1177.6613,11.0
35.69998,-0.11661777,-16.123072,-16.06923,-0.077175885,37.75462,11.909083,-36.1338,-1177.2529,11.0
36.738285,-0.109752215,-15.885733,-6.819646,0.12386513,38.6604,12.47429,-37.190945,-1177.1035,11.0
36.746826,-0.115872905,-15.947147,-8.535515,0.0948469,38.73992,12.263756,-37.11649,-1176.8911,11.0
36.95417,-0.1380332,-16.119387,-5.3112383,0.03486534,39.1858,11.548902,-36.99838,-1176.0569,11.0
38.427933,-0.1288659,-16.054075,-11.2702,0.05469683,40.48966,12.317843,-38.49141,-1175.8076,11.0
39.357136,-0.11735857,-15.911007,-3.8731155,0.13876031,41.235973,13.029672,-39.520687,-1175.8729,11.0
40.60046,-0.11585798,-15.875475,-9.3721695,0.16644108,42.397583,13.47702,-40.697998,-1175.4688,11.0
40.98529,-0.13335837,-16.094654,-11.36646,0.036575004,42.982613,12.915371,-40.78497,-1174.6624,11.0
41.995045,-0.09624614,-15.773147,-12.891363,0.16284405,43.45447,14.69506,-42.290615,-1175.722,11.0
42.419964,-0.13773957,-15.966164,-10.591886,0.18665263,44.407085,13.165441,-42.03677,-1173.9381,11.0
42.839985,-0.10444241,-15.775858,-16.728907,0.20514947,44.366768,14.645107,-42.957237,-1175.0973,11.0
42.922726,-0.13642037,-15.992915,-6.438321,0.15343377,44.870975,13.367293,-42.52185,-1173.7944,11.0
64.83201,-0.098737985,-15.724263,-10.115217,0.22552697,65.03965,22.15321,-63.618137,-1167.5563,11.0
65.12026,-0.14595069,-15.954091,-11.624539,0.23834802,66.26017,19.32436,-62.73415,-1164.6049,11.0
67.16706,-0.10418818,-15.683765,-4.339273,0.2958618,67.36335,22.58011,-65.672356,-1166.3892,11.0
68.041214,-0.14994472,-15.928447,-9.293569,0.28287107,69.13632,19.899189,-65.30661,-1163.1959,11.0
16.380014,-0.009277549,-15.433589,-13.103763,-0.040563453,18.771172,7.4795136,-18.74619,-1186.0657,11.0
16.972822,0.031879745,-14.75716,-16.313812,0.33806533,19.008694,8.354656,-19.49078,-1186.5833,11.0
17.538221,-0.037650883,-15.633859,-6.28421,-0.050686482,20.025026,7.503028,-19.721647,-1185.2775,11.0
19.421486,-0.04143643,-15.60137,-21.481876,0.0062262886,21.789227,8.165723,-21.498947,-1184.6508,11.0
24.12945,-0.031971745,-15.554955,-3.4498932,-0.008842258,26.046665,10.185901,-26.058632,-1183.4608,11.0
24.50481,-0.011551981,-15.254615,-5.5232496,0.15411197,26.190407,10.791518,-26.558105,-1183.8322,11.0
24.985401,-0.028496392,-15.487508,-2.2835336,0.035678238,26.799423,10.602179,-26.902822,-1183.2957,11.0
25.041376,-0.0062738876,-15.286501,-5.617873,0.0856672,26.624613,11.132784,-27.110085,-1183.8145,11.0
25.620016,-0.022631254,-15.523597,-5.852095,-0.039526917,27.322115,10.991473,-27.553453,-1183.2577,11.0
26.460016,-0.025231881,-15.470288,-11.999979,0.031191671,28.118925,11.265846,-28.340147,-1182.9556,11.0
26.573376,-0.018620007,-15.281397,-11.676279,0.17561406,28.152163,11.471963,-28.498125,-1183.092,11.0
26.686003,-0.002569094,-15.078787,-11.111854,0.26746422,28.078354,11.907772,-28.721796,-1183.4733,11.0
26.936722,-0.03551585,-15.585014,-15.710613,-0.015715681,28.665283,11.201664,-28.717342,-1182.555,11.0
27.720026,0.00044553055,-14.991799,-15.838865,0.3332073,28.98155,12.417833,-29.741507,-1183.2832,11.0
28.218246,-0.037536606,-15.655743,-7.899948,-0.073311225,29.867582,11.648752,-29.925652,-1182.1245,11.0
28.801924,-0.06359201,-15.743907,-7.6617713,0.0021384305,30.687664,11.179851,-30.252283,-1181.2382,11.0
29.751797,-0.031704936,-15.281469,-17.618183,0.2628895,31.213205,12.403486,-31.441532,-1181.8374,11.0
35.33059,-0.068156675,-15.868309,-16.60187,-0.09469731,36.827152,13.405016,-36.385246,-1178.995,11.0
49.317677,-0.0064383014,-14.909961,-16.922657,0.46335265,48.697086,21.239449,-50.513683,-1177.3638,11.0
51.240868,-0.041360322,-15.283038,-14.502274,0.3240692,51.162247,20.400862,-51.86261,-1175.1366,11.0
16.84486,0.08217674,-14.504574,-17.039736,0.19206096,18.493528,9.043209,-19.538912,-1187.4418,11.0
17.311768,0.11343555,-14.245337,-12.856653,0.18478276,18.623812,9.740308,-20.086893,-1187.892,11.0
18.060041,0.0924303,-14.688306,-15.537947,-0.07752379,19.456644,9.805482,-20.766672,-1187.4064,11.0
18.230278,0.102681264,-14.445763,-10.798708,0.077653036,19.508615,10.052214,-20.965113,-1187.562,11.0
18.350927,0.0552301,-14.913905,-12.2226305,0.00096390554,20.04099,9.356332,-20.92545,-1186.6868,11.0
18.68724,0.07077088,-14.853463,-12.752478,-0.06314335,20.19856,9.769974,-21.312084,-1186.9022,11.0
18.896784,0.10605276,-14.541838,-8.18636,-0.0474904,20.047958,10.448767,-21.633163,-1187.5189,11.0
19.323524,0.08586073,-14.714325,-9.311217,-0.048358683,20.611431,10.332662,-21.990084,-1187.0677,11.0
20.080439,0.10950822,-14.537477,-11.485166,-0.07309253,21.02604,11.118788,-22.813074,-1187.4032,11.0
20.875414,0.069142684,-14.849169,-13.036649,-0.045631986,22.12819,10.802287,-23.45373,-1186.4523,11.0
21.889118,0.072451726,-14.726983,-16.580263,0.04965132,22.980131,11.356179,-24.462366,-1186.3287,11.0
21.993423,0.07042825,-14.522967,-16.548357,0.27013707,23.092867,11.368062,-24.55635,-1186.2654,11.0
22.260033,0.029375827,-15.1216755,-7.8347254,-0.0075967917,23.752745,10.689383,-24.625404,-1185.3213,11.0
22.53094,0.0267473,-15.1640415,-6.128537,-0.030273346,24.021349,10.757995,-24.875246,-1185.201,11.0
23.081532,0.033316605,-14.9467535,-9.978482,0.13761047,24.445902,11.139243,-25.445538,-1185.2201,11.0
23.404608,0.094123594,-14.738923,-19.616377,-0.1424669,24.0522,12.534306,-26.040947,-1186.5417,11.0
23.520031,0.028462965,-15.015565,-12.916749,0.105363585,24.888372,11.235626,-25.8464,-1185.0095,11.0
24.36004,0.052339416,-14.789417,-16.833141,0.1482223,25.372673,12.128757,-26.791567,-1185.3822,11.0
26.038893,0.032640934,-14.967551,-10.61332,0.12192415,27.091457,12.461095,-28.321678,-1184.5316,11.0
17.640057,0.16142039,-13.940157,-14.191008,0.053500865,18.444613,10.622735,-20.516994,-1188.6831,11.0
18.244923,0.13013436,-14.22819,-8.676935,0.05375863,19.258364,10.4860935,-21.052402,-1188.0552,11.0
18.590666,0.1814546,-13.823397,-12.5848675,-0.021559546,19.01799,11.463283,-21.496578,-1188.9581,11.0
18.870186,0.12804055,-14.396699,-9.133757,-0.0959521,19.807232,10.7881,-21.666962,-1187.9336,11.0
19.12883,0.1873004,-13.703059,-17.884142,0.04175892,19.391777,11.865845,-22.041693,-1189.0261,11.0
19.320057,0.14231335,-14.149332,-14.103311,0.022037659,20.038342,11.260581,-22.14775,-1188.1469,11.0
19.320065,0.17286131,-13.877266,-16.223925,0.007532074,19.708246,11.749797,-22.209467,-1188.7338,11.0
43.22246,0.12178361,-16.382044,-18.580301,-2.0254972,40.53125,23.577953,-45.76291,-1184.405,11.0
17.102356,0.25272253,-12.97438,-18.757027,0.100742534,17.06402,11.569427,-20.068256,-1190.2958,11.0
17.347794,0.21342815,-13.443299,-15.06821,0.040959474,17.676298,11.190749,-20.293737,-1189.612,11.0
65.07851,0.14567865,12.603391,-13.663864,26.743834,58.235794,36.455906,-67.60285,-1182.8854,11.0
29.18781,0.31451818,-11.402702,-19.168846,0.9884178,25.206085,20.606607,-32.114777,-1191.9825,11.0
29.372734,0.26878652,-11.867481,-20.652138,1.0345311,26.234678,19.72975,-32.338814,-1190.6497,11.0
29.94224,0.30312887,-11.595866,-14.402857,0.92495537,25.988983,20.87042,-32.884026,-1191.6813,11.0
30.679943,0.27888587,-11.932585,-17.876656,0.85888726,27.028515,20.81166,-33.642433,-1190.9679,11.0
37.523243,0.2954116,-11.508358,-20.197697,1.0994258,31.78601,25.762556,-40.469414,-1191.701,11.0
38.512493,0.31090367,-11.410285,-15.493309,1.0221722,32.12031,26.864231,-41.433777,-1192.3298,11.0
38.58354,0.2669588,-11.85432,-17.990707,1.0675576,33.296646,25.643406,-41.54982,-1190.6384,11.0
39.68195,0.28901872,-11.647754,-14.174736,1.0314997,33.561424,27.015062,-42.634518,-1191.5188,11.0
40.74018,0.29981932,-11.483338,-15.466771,1.0748684,34.059925,28.044594,-43.678257,-1191.9868,11.0
26.615658,0.37000287,-10.760951,-15.084596,0.9756393,22.288363,19.903872,-29.428238,-1193.3202,11.0
27.918127,0.39803898,-10.566866,-16.273384,0.82512534,22.617905,21.377592,-30.628162,-1194.237,11.0
28.560125,0.40705878,-10.426498,-20.792294,0.85271126,22.857683,22.02531,-31.228258,-1194.579,11.0
22.687725,0.44141892,-10.606362,-21.062048,0.23488942,18.360596,18.148943,-25.291594,-1194.5015,11.0
22.792252,0.48124567,-9.9595,-16.401949,0.35813645,17.7179,18.795452,-25.215015,-1195.4099,11.0
23.50628,0.44582883,-10.344087,-17.379608,0.44001848,18.803896,18.844564,-26.07837,-1194.7493,11.0
23.520094,0.46990523,-10.042454,-14.520057,0.42598265,18.371273,19.209936,-25.981934,-1195.3073,11.0
27.952188,0.43553495,-10.018119,-16.359928,0.8990532,21.8515,22.092308,-30.500687,-1195.2772,11.0
20.173828,0.5607268,-8.784137,-18.11673,0.44047236,14.815473,17.639923,-22.249071,-1196.3909,11.0
20.613873,0.560787,-8.625633,-18.00314,0.598125,15.053398,18.010101,-22.669306,-1196.5215,11.0
21.098701,0.5267654,-9.020988,-17.37362,0.67819613,15.9126835,18.017275,-23.332054,-1195.9745,11.0
47.46017,0.4989035,12.648092,-6.2744827,22.72829,32.04641,38.88369,-49.10504,-1201.5833,11.0
59.517754,0.5006515,-16.545908,-6.803261,-6.489387,39.123608,48.646233,-60.802338,-1204.5101,11.0
60.93921,0.49163336,12.624506,0.51324606,22.802849,40.40704,49.463726,-62.310936,-1204.3112,11.0
64.13826,0.510877,12.852088,-5.4731183,22.76949,41.33089,52.754288,-65.13418,-1206.2374,11.0
50.46119,0.5257671,-16.387232,-11.086132,-6.674263,32.72741,42.088455,-51.68712,-1203.6,11.0
39.170155,-0.69475585,-16.21402,-2.5363083,0.08319454,41.726147,-9.322782,-25.52469,-1158.4377,11.0
51.836525,-0.6273828,-16.217754,-6.231967,0.33782014,54.750103,-9.1601715,-35.604435,-1150.1886,11.0
61.883797,-0.63330007,-16.42795,-3.1801376,0.107927695,64.54321,-11.430617,-41.645313,-1142.1532,11.0
63.691914,-0.5983095,-16.542782,-4.685225,0.1011365,66.71479,-9.592475,-44.49038,-1142.1648,11.0
74.422264,-0.5972164,-16.610527,-0.32827616,0.036438923,77.317215,-11.246186,-51.547646,-1134.0814,11.0
