range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
89.03457,-0.3024376,-18.312443,-5.1182833,-0.0056234095,92.10161,12.556344,-260.9342,-1018.0178,11.0
92.13296,-0.32111302,-18.414543,2.687587,-0.06444893,95.3856,11.261608,-262.8842,-1015.0753,11.0
92.819534,-0.3270524,-18.430103,-3.1624007,-0.067586854,96.12922,10.792469,-263.22495,-1014.2648,11.0
93.60259,-0.3230039,-18.428566,-3.1593292,-0.074446715,96.86566,11.254233,-264.0931,-1014.2214,11.0
28.139923,-0.23907173,-35.468117,4.633667,-17.355606,31.456041,6.205798,-207.5884,-1047.5549,2.0
28.672768,-0.2810027,-35.708675,5.8087626,-17.459394,32.189037,5.126428,-207.57085,-1046.2502,2.0
30.106485,-0.28623563,-35.79379,17.22902,-17.529686,33.629482,5.192042,-208.78908,-1045.4789,2.0
31.289917,-0.23304106,-4.5117683,-12.344487,13.578446,34.507675,7.0070586,-210.54866,-1046.4635,2.0
31.499874,-0.28916186,-4.9660826,-16.386448,13.30609,35.020893,5.308779,-209.99641,-1044.7775,2.0
33.179863,-0.2963106,-5.064441,-2.9817047,13.2267885,36.716667,5.3198156,-211.39267,-1043.8151,2.0
33.874126,-0.29779494,-5.06674,4.8346634,13.22833,37.411133,5.366686,-211.98874,-1043.4556,2.0
67.22024,-0.2366369,-18.051065,-12.143822,0.05252289,69.7488,14.012637,-243.44714,-1032.0168,11.0
72.306404,-0.23110366,-18.028042,-4.1747713,0.05487036,74.65391,15.411871,-248.26917,-1030.3536,11.0
72.88004,-0.24081366,-18.009296,-5.094569,0.10953218,75.35616,14.835035,-248.51431,-1029.4786,11.0
73.92639,-0.24572209,-18.102692,-5.2327714,0.033642907,76.45215,14.681831,-249.32486,-1028.7251,11.0
75.15982,-0.25358868,-18.043648,-4.050902,0.119831674,77.77286,14.334097,-250.20818,-1027.6835,11.0
76.43052,-0.267753,-18.13926,-6.0179853,0.070261165,79.21131,13.498622,-250.90857,-1026.1747,11.0
76.815445,-0.24235563,-17.959885,-3.3462098,0.16449045,79.23972,15.482089,-252.06813,-1027.7842,11.0
77.6998,-0.22799802,-17.917545,-9.863878,0.1535194,79.88502,16.745424,-253.32077,-1028.45,11.0
84.76897,-0.22853528,-17.924213,-6.750734,0.14891334,86.8112,18.16068,-259.80853,-1025.6421,11.0
85.26323,-0.28037098,-18.21762,-3.6689026,0.029837683,88.09276,13.915933,-258.42725,-1021.4288,11.0
86.207405,-0.23581365,-17.925987,-4.4885864,0.17455994,88.3458,17.84251,-260.8841,-1024.5022,11.0
86.345894,-0.28359103,-18.222904,-0.3387863,0.033770893,89.204994,13.809001,-259.27765,-1020.704,11.0
89.292755,-0.273729,-18.125864,-4.890727,0.101986,91.97971,15.12612,-262.30646,-1020.194,11.0
98.28028,-0.2889681,-18.127579,-4.464221,0.14406481,101.079865,15.098328,-269.74942,-1014.95795,11.0
26.933804,-0.1474965,-17.78074,-13.299607,-0.077224225,29.68065,8.363149,-207.3691,-1050.3402,11.0
28.495691,-0.21091731,-4.4950347,10.157458,13.507758,31.636908,7.059867,-208.2259,-1048.1514,2.0
30.87473,-0.18392414,-17.964714,-11.564631,-0.08051471,33.758987,8.400613,-210.73334,-1048.0345,11.0
32.113003,-0.18598926,-17.991816,-9.283778,-0.09808174,34.9746,8.645218,-211.86984,-1047.5387,11.0
32.759937,-0.19659096,-18.012272,-9.854648,-0.070793435,35.68557,8.468317,-212.35124,-1046.9863,11.0
34.27426,-0.19785926,-18.06902,-16.966423,-0.121964,37.166985,8.78517,-213.74698,-1046.3975,11.0
35.274517,-0.22223888,-18.127525,-16.636942,-0.07889192,38.33167,8.183026,-214.35666,-1045.2367,11.0
36.61318,-0.19253673,-18.050133,-12.226748,-0.12667467,39.393417,9.526163,-215.99637,-1045.7292,11.0
41.79864,-0.14757931,-17.775284,-3.4342773,-0.07132984,43.93212,12.589143,-221.47118,-1045.6398,11.0
44.587433,-0.14882292,-17.744186,-3.3184555,-0.033677194,46.621456,13.329213,-224.09944,-1044.7057,11.0
45.259785,-0.1743933,-17.89745,-5.092589,-0.058240738,47.579853,12.40567,-224.35591,-1043.3997,11.0
46.64746,-0.17481571,-17.897995,0.024758935,-0.05675788,48.925407,12.745534,-225.65349,-1042.9075,11.0
47.1549,-0.15045242,-17.725761,-5.7939043,-0.0067043644,49.105484,13.982729,-226.50984,-1043.8184,11.0
47.708115,-0.17771731,-17.909256,-2.4381776,-0.05417189,49.985638,12.885633,-226.60277,-1042.4149,11.0
49.064484,-0.16067262,-17.845608,-5.4233093,-0.074012294,51.07653,14.038768,-228.1575,-1042.7351,11.0
49.97992,-0.18226817,-17.965199,-8.182193,-0.088699676,52.239685,13.245861,-228.65665,-1041.4188,11.0
51.626087,-0.1649819,-17.827343,-9.3313875,-0.034151103,53.601677,14.520949,-230.50345,-1041.6837,11.0
51.91267,-0.15251112,-17.562874,-11.802544,0.16691534,53.7006,15.220335,-230.9852,-1042.2003,11.0
52.98649,-0.15470752,-17.563148,-13.119766,0.1780077,54.763985,15.408919,-231.96483,-1041.7457,11.0
54.17993,-0.16111903,-17.565495,-16.658401,0.20835347,56.005882,15.406187,-232.98117,-1041.032,11.0
55.648,-0.21245104,-18.025604,-10.856122,-0.016466511,58.1233,13.036696,-233.35928,-1037.8768,11.0
56.279873,-0.21788035,-18.028873,-12.16807,0.0023858575,58.80638,12.878637,-233.82861,-1037.356,11.0
57.5087,-0.171468,-17.804035,-13.098059,0.021039424,59.36826,15.736085,-235.92612,-1039.3762,11.0
58.81677,-0.21329172,-18.000454,-12.454854,0.012143849,61.224163,13.690967,-236.2757,-1036.6367,11.0
59.79096,-0.18208295,-17.869104,-10.5490675,0.0065300707,61.733814,15.719328,-237.85542,-1038.0073,11.0
61.333817,-0.20719512,-17.843643,-2.8650742,0.14357376,63.595345,14.61135,-238.74649,-1036.0327,11.0
61.953796,-0.18882136,-17.754574,-3.426738,0.15211146,63.93081,15.858192,-239.73573,-1036.8624,11.0
63.49434,-0.17089242,-17.674236,-4.421271,0.14803936,65.13612,17.336348,-241.57047,-1037.3835,11.0
65.55349,-0.17462525,-17.699322,-12.957617,0.14100118,67.18701,17.639603,-243.42519,-1036.4572,11.0
74.20189,-0.20015296,-17.84542,-3.9324296,0.11164674,76.007744,18.038507,-250.88356,-1031.731,11.0
82.031166,-0.20450807,-17.822006,-3.7141633,0.15381192,83.703,19.520403,-258.0399,-1028.5372,11.0
88.30301,-0.18930334,-17.675552,-5.5312834,0.23332267,89.489586,22.26377,-264.3544,-1027.4708,11.0
22.15796,-0.06215336,-7.7214403,-20.79793,9.46727,24.4875,8.792067,-203.35828,-1053.6667,11.0
22.645863,-0.08959273,-17.465992,-12.529646,-0.09791701,25.160667,8.388739,-203.67897,-1052.9506,11.0
23.51999,-0.10008305,-17.526464,-18.454576,-0.093264654,26.065424,8.453012,-204.45737,-1052.485,11.0
24.385626,-0.113903135,-17.615284,-20.537971,-0.09921745,26.991566,8.419423,-205.19724,-1051.9269,11.0
25.169033,-0.123687536,-17.670383,-14.098439,-0.097670436,27.811497,8.433438,-205.87732,-1051.4686,11.0
26.039982,-0.120977886,-17.669647,-19.872696,-0.11245342,28.618544,8.768163,-206.73056,-1051.2806,11.0
31.917797,-0.06846313,-17.313622,-0.37769088,-0.08251535,33.646175,12.168635,-212.79947,-1051.1876,11.0
33.017464,-0.09128541,-17.465057,-12.254263,-0.08634461,34.935112,11.857528,-213.67772,-1050.1942,11.0
34.556416,-0.076153904,-17.329628,-9.985617,-0.04777405,36.203114,12.868357,-215.2961,-1050.2964,11.0
35.03753,-0.09887152,-17.428926,-8.534407,-0.0031500778,36.925213,12.289664,-215.55644,-1049.4083,11.0
36.742523,-0.102249645,-17.502844,-3.252046,-0.056432433,38.57509,12.736437,-217.1647,-1048.8293,11.0
37.377865,-0.10575036,-17.502007,-3.8839653,-0.03442128,39.218018,12.820863,-217.74004,-1048.5303,11.0
38.219975,-0.11525838,-17.630018,-2.9774475,-0.10600538,40.13083,12.749628,-218.44742,-1047.949,11.0
38.429996,-0.07658805,-17.286518,-11.313448,-0.0018299221,39.83447,14.216745,-219.04498,-1049.3213,11.0
39.899967,-0.12877291,-17.650684,-8.632169,-0.04919374,41.891685,12.7664175,-219.90031,-1046.954,11.0
40.317654,-0.13057911,-17.651627,-5.957425,-0.0400244,42.31177,12.8233,-220.27722,-1046.7599,11.0
40.960014,-0.07830091,-17.178017,-12.259233,0.11782194,42.227448,15.0409155,-221.47852,-1048.6259,11.0
42.839985,-0.10480966,-17.372105,-10.645215,0.08981183,44.371887,14.630231,-223.00092,-1047.0608,11.0
42.96716,-0.11632526,-17.47535,-10.854599,0.054896288,44.650345,14.2027645,-222.98427,-1046.5509,11.0
43.06975,-0.10059218,-17.347965,-10.658075,0.088346556,44.52974,14.876593,-223.27144,-1047.1722,11.0
43.529205,-0.13245906,-17.570282,-14.3951845,0.051783625,45.399227,13.710928,-223.31633,-1045.7188,11.0
44.099983,-0.105949275,-17.230396,-12.336629,0.23838568,45.579727,14.992408,-224.1984,-1046.6656,11.0
45.966537,-0.14410079,-17.729172,-11.310155,-0.043699,47.88211,13.927864,-225.47568,-1044.4741,11.0
47.770805,-0.12162224,-17.306747,-9.015462,0.2541485,49.28951,15.471916,-227.5138,-1044.9335,11.0
49.95058,-0.14787997,-17.595503,-14.679151,0.11003846,51.751606,14.893469,-229.20045,-1043.049,11.0
52.309162,-0.10590371,-17.228035,-16.211086,0.2404729,53.34505,17.655184,-232.08864,-1044.3997,11.0
64.4403,-0.13974068,-17.430904,-8.535977,0.2311011,65.49297,19.512993,-243.1099,-1038.9633,11.0
17.171246,0.028372634,-16.617369,-16.361164,-0.111376576,19.212858,8.3903475,-198.80481,-1056.3593,11.0
17.885763,0.0075818505,-16.787218,-13.516222,-0.11225036,20.014784,8.376165,-199.45398,-1055.8882,11.0
20.950281,-0.054274894,-17.195473,-15.294421,-0.060660187,23.302351,8.504439,-202.2221,-1054.11,11.0
26.44735,0.0036040565,-16.812878,-13.98472,-0.10639991,27.792744,11.955495,-207.87964,-1054.3662,11.0
27.887302,0.014461864,-16.716562,-2.211293,-0.096716955,28.965437,12.841612,-209.34846,-1054.4207,11.0
28.896328,0.0070968084,-16.72012,-1.3803543,-0.041295353,29.965761,13.08899,-210.31009,-1054.0504,11.0
29.223173,-0.035044376,-17.057592,-11.525726,-0.058796834,30.765438,12.105756,-210.40227,-1052.7864,11.0
30.506336,-0.053495176,-17.181679,-9.988605,-0.052258234,32.161724,12.08635,-211.53561,-1051.9706,11.0
30.982834,-0.005690131,-16.82493,-6.7197065,-0.04585997,32.01833,13.624564,-212.29929,-1053.3135,11.0
32.340023,-0.018584851,-16.862005,-7.1816545,0.0153777925,33.423306,13.81061,-213.55745,-1052.6611,11.0
32.85502,-0.036901757,-17.080276,-11.112427,-0.068068646,34.133,13.467052,-213.94232,-1051.973,11.0
33.36947,-0.01148016,-16.746944,-1.91838,0.07661662,34.26748,14.444325,-214.6124,-1052.6969,11.0
33.999428,-0.04113052,-17.05217,-3.907936,-0.009644733,35.243065,13.779162,-215.03098,-1051.5929,11.0
34.837288,0.0067421934,-16.652231,-7.1907067,0.029409833,35.338287,15.624951,-216.16643,-1053.0511,11.0
35.73762,-0.061484013,-17.182579,-3.087236,0.0015930941,37.12046,13.773611,-216.56659,-1050.5128,11.0
35.842815,-0.031334512,-16.865452,-6.0959578,0.10637904,36.80794,14.811721,-216.90515,-1051.5427,11.0
36.54001,-0.054185838,-16.943142,-8.435946,0.19105525,37.768772,14.314976,-217.40811,-1050.5851,11.0
37.079853,-0.04067517,-16.759995,-4.974407,0.27928066,38.07994,14.979747,-218.04399,-1050.9518,11.0
37.44215,-0.06473238,-17.187603,-1.1192223,0.018518401,38.751152,14.283899,-218.19551,-1049.9968,11.0
38.220013,-0.050119545,-17.095194,-9.470558,0.010762956,39.269596,15.085056,-219.0794,-1050.3566,11.0
38.87547,0.004729415,-16.384773,-13.366049,0.31281677,39.020557,17.284246,-220.13515,-1052.3018,11.0
39.816994,-0.06855385,-17.122566,-12.872065,0.1091445,41.019123,15.003587,-220.46674,-1049.2875,11.0
39.90487,-0.06697598,-17.376827,-10.44195,-0.15565176,41.07847,15.093899,-220.56711,-1049.3275,11.0
42.14348,-0.061755892,-17.099163,-16.40957,0.08685312,43.086487,16.106352,-222.79298,-1049.0071,11.0
16.566423,0.05797638,-16.40297,-10.1188965,-0.14987305,18.445984,8.554649,-198.27037,-1056.9332,11.0
17.79609,0.049607832,-16.389118,-15.003106,-0.06307804,19.59871,9.006253,-199.4739,-1056.6431,11.0
18.480026,0.036742438,-16.530075,-17.489231,-0.094126366,20.313192,9.114504,-200.12155,-1056.3224,11.0
21.377897,0.10856742,-15.9166355,-13.472749,-0.12856366,22.145617,11.774779,-203.14748,-1057.4531,11.0
22.260056,0.1046983,-16.0349,-15.839696,-0.20982207,22.944647,12.158025,-204.02196,-1057.3096,11.0
23.221498,0.072308294,-16.228102,-18.84089,-0.10256953,24.145584,12.001905,-204.91685,-1056.4937,11.0
24.897379,0.0675606,-16.236359,-6.644704,-0.068200424,25.666868,12.714161,-206.5718,-1056.2059,11.0
25.10881,0.048706207,-16.447937,-3.607453,-0.11410604,26.076574,12.39941,-206.7273,-1055.7133,11.0
26.229084,0.031869944,-16.55643,-5.653821,-0.079565875,27.27027,12.528954,-207.77992,-1055.1355,11.0
26.750551,0.04657391,-16.400574,-10.117051,-0.048370756,27.55573,13.113879,-208.34898,-1055.4514,11.0
27.300053,0.06445463,-16.137856,-9.985799,0.057991672,27.812098,13.7992325,-208.95174,-1055.8663,11.0
27.81731,0.06766962,-16.11781,-5.344384,0.049374122,28.222883,14.125821,-209.47552,-1055.8987,11.0
28.008848,0.040805753,-16.363289,-4.8903894,0.038240135,28.744894,13.55448,-209.57608,-1055.1313,11.0
29.465574,0.08473938,-15.831826,-7.9747877,0.1803772,29.41996,15.359761,-211.16359,-1056.2242,11.0
29.904346,0.030774912,-16.472115,-9.155591,0.013891986,30.565308,14.157211,-211.41347,-1054.5825,11.0
32.814636,0.07043503,-15.737676,-13.656076,0.40471855,32.55572,16.61716,-214.45413,-1055.4585,11.0
34.827385,0.02399693,-16.338749,-9.380731,0.20340167,35.06721,16.161455,-216.2516,-1053.6462,11.0
35.56613,0.020742131,-16.378283,-8.686238,0.1905586,35.78039,16.385607,-216.96455,-1053.4214,11.0
20.329523,0.18223524,-15.118926,-7.267287,-0.0798943,20.426582,12.48295,-202.14418,-1059.0184,11.0
20.62084,0.15618719,-15.386821,-12.371709,-0.07339538,20.969563,12.210081,-202.4329,-1058.4836,11.0
21.42007,0.16931835,-15.308608,-14.879663,-0.132221,21.474174,12.888532,-203.23518,-1058.7507,11.0
21.843395,0.13248327,-15.661261,-12.226381,-0.107159466,22.267834,12.45949,-203.63991,-1057.9443,11.0
22.477964,0.11607505,-15.758071,-15.508013,-0.042480633,22.998596,12.488684,-204.2556,-1057.5497,11.0
22.680065,0.1434976,-15.550348,-15.4493685,-0.1070014,22.83727,13.119686,-204.48485,-1058.1593,11.0
23.940058,0.10957996,-15.870082,-15.070565,-0.09173366,24.324596,13.122829,-205.70573,-1057.3098,11.0
24.343662,0.13356529,-15.574432,-13.24032,-0.031127958,24.360662,13.827709,-206.1391,-1057.867,11.0
24.452589,0.17982058,-15.1326,-11.083738,-0.06769985,23.820642,14.824513,-206.26752,-1058.9933,11.0
24.533176,0.15092018,-15.284484,-12.901314,0.083167925,24.287556,14.286454,-206.34198,-1058.2848,11.0
24.845896,0.10809363,-15.810084,-7.2155695,-0.017468147,25.11807,13.561299,-206.60728,-1057.2146,11.0
25.146063,0.11324048,-15.6487665,-10.342008,0.09429409,25.307613,13.82724,-206.915,-1057.324,11.0
25.723846,0.102374576,-15.93922,-6.4069076,-0.09203003,25.945036,13.889675,-207.47322,-1057.01,11.0
25.804022,0.14596109,-15.444194,-8.535812,-0.02587532,25.416328,14.883523,-207.60922,-1058.1276,11.0
26.953482,0.1148224,-15.77434,-10.079916,-0.04659415,26.826912,14.807134,-208.72163,-1057.2568,11.0
26.99149,0.09978758,-15.835532,-9.77099,0.036174487,27.069088,14.479652,-208.73253,-1056.8497,11.0
27.300083,0.15441972,-15.229043,-9.847821,0.10262682,26.538374,15.898222,-209.11018,-1058.3164,11.0
29.398804,0.11350109,-15.581957,-9.998919,0.15858349,28.930866,16.053873,-211.16035,-1057.0734,11.0
31.65342,0.13781598,-15.362118,-18.546623,0.13859537,30.44367,17.882767,-213.44803,-1057.7058,11.0
46.766895,0.13887812,12.739103,-9.9383135,28.22913,43.10952,26.128681,-228.55339,-1057.2086,11.0
18.717867,0.25388962,-14.373144,-10.013897,-0.14098373,18.297396,12.613025,-200.47353,-1060.3447,11.0
18.89161,0.24273223,-14.407014,-10.481878,-0.044304017,18.56465,12.56028,-200.66235,-1060.1484,11.0
19.572292,0.2611662,-14.216801,-9.754097,-0.07073697,18.865387,13.266345,-201.31334,-1060.5549,11.0
19.809782,0.2101027,-14.777305,-14.940928,-0.043125056,19.676851,12.627059,-201.61221,-1059.566,11.0
20.515131,0.22307175,-14.711992,-13.404312,-0.1236017,20.078465,13.2631235,-202.30579,-1059.8573,11.0
22.65666,0.25460324,-14.248282,-9.110901,-0.0245325,21.325157,15.132345,-204.39845,-1060.6752,11.0
24.202927,0.21737297,-14.692808,-4.248787,-0.040052067,23.078045,15.412188,-205.99551,-1059.9004,11.0
25.200096,0.21246216,-14.678913,-11.721606,0.028927008,23.944818,15.919886,-206.99681,-1059.82,11.0
25.365211,0.19777298,-14.779405,-10.815732,0.09107983,24.299261,15.7210045,-207.17339,-1059.4539,11.0
25.928759,0.18870087,-15.014015,-8.970766,-0.044681277,24.891806,15.864555,-207.7413,-1059.232,11.0
26.539804,0.21477649,-14.607796,-10.643421,0.07412887,24.975431,16.77793,-208.3331,-1059.9329,11.0
26.713203,0.23957266,-14.310634,-13.896743,0.088721216,24.705622,17.40495,-208.47115,-1060.6013,11.0
27.490885,0.20369376,-14.773377,-14.580408,0.031933762,25.91535,17.110678,-209.29411,-1059.6671,11.0
34.283146,0.20519577,-14.309527,-19.296618,0.47916788,31.333864,21.206604,-216.08182,-1059.9202,11.0
56.47771,0.15063077,-18.172127,-12.875664,-2.8015077,50.89523,31.963701,-238.27762,-1057.531,11.0
17.329226,0.34284094,-13.215473,-9.735395,-0.08607753,16.193699,12.873,-198.89816,-1061.7631,11.0
17.382849,0.36204407,-12.988478,-5.82192,-0.1110915,15.995114,13.145981,-198.89178,-1062.1005,11.0
18.847414,0.35773736,-12.955747,-6.6071596,-0.021425514,17.075535,14.137807,-200.34554,-1062.2946,11.0
18.995043,0.29357845,-13.855736,-11.28352,-0.10220903,18.019958,13.361249,-200.67476,-1061.117,11.0
19.74009,0.358408,-12.888085,-11.685544,0.037385494,17.692024,14.7835455,-201.22076,-1062.4706,11.0
20.105865,0.33154416,-13.340968,-13.643098,-0.06557695,18.328547,14.660912,-201.67223,-1062.0055,11.0
21.416056,0.3132119,-13.473823,-13.776043,0.034874976,19.541391,15.28566,-203.02423,-1061.8228,11.0
21.848541,0.3032234,-13.574001,-12.621813,0.059909433,20.005898,15.419672,-203.48174,-1061.6665,11.0
22.612373,0.2794734,-14.012822,-12.252029,-0.086672455,20.927431,15.533147,-204.30208,-1061.2316,11.0
22.687273,0.33192447,-13.249928,-12.501576,0.020574924,20.180182,16.459572,-204.22032,-1062.419,11.0
23.686855,0.29432377,-13.723013,-11.959347,0.02131563,21.505724,16.501759,-205.33096,-1061.6942,11.0
23.940107,0.31835413,-13.222978,-12.14056,0.22073174,21.305492,17.09462,-205.50647,-1062.2948,11.0
24.108622,0.28204346,-13.8711405,-13.076569,0.023761153,22.01607,16.561363,-205.7834,-1061.4507,11.0
24.228706,0.2720521,-14.099729,-10.619553,-0.08386442,22.264856,16.457268,-205.92769,-1061.2228,11.0
24.284885,0.3163152,-13.208646,-10.714897,0.2608743,21.590609,17.294613,-205.85474,-1062.2954,11.0
24.520699,0.301093,-13.638578,-11.506723,0.021862598,22.015753,17.181301,-206.13829,-1061.959,11.0
24.990107,0.2727731,-13.950414,-15.376579,0.056768287,22.831516,16.966131,-206.68365,-1061.3153,11.0
25.200113,0.30380467,-13.515756,-17.00245,0.11090561,22.47281,17.688496,-206.80347,-1062.1129,11.0
26.156782,0.2981648,-13.53106,-14.37819,0.16574559,23.27855,18.22419,-207.77078,-1062.0903,11.0
26.42329,0.26252514,-13.994003,-16.492321,0.13589828,24.094732,17.692526,-208.13518,-1061.187,11.0
