range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.907185,-0.37747952,-10.814559,7.1188364,0.073672116,45.695446,3.1510282,312.4803,-1989.5052,11.0
47.879692,-0.38738087,-10.818707,-7.162454,0.07545968,51.683113,3.0269516,313.3281,-1983.5767,11.0
49.466484,-0.3820361,-10.817694,-12.147833,0.07340176,53.25448,3.3681092,313.17963,-1981.9756,11.0
51.64421,-0.38216597,-10.845484,-7.2654705,0.045690022,55.429394,3.4788725,313.33292,-1979.8032,11.0
18.204773,-0.3072594,-10.737874,0.49506152,0.07767738,21.914118,3.037224,309.71506,-2013.1256,11.0
20.0985,-0.32763696,-10.750964,-2.3299727,0.091189645,23.840612,2.8736746,310.11057,-2011.233,11.0
22.0812,-0.32994917,-10.775992,-2.4255652,0.06889577,25.817146,3.037342,310.18732,-2009.2512,11.0
24.10425,-0.33861524,-10.771985,4.756155,0.082635246,27.85004,3.0436776,310.42706,-2007.2325,11.0
26.1263,-0.34884855,-10.785122,9.00338,0.07994086,29.887144,2.9740632,310.7427,-2005.2189,11.0
28.094124,-0.35248792,-10.793227,6.147625,0.07527512,31.856215,3.043472,310.91214,-2003.2559,11.0
30.222155,-0.3699747,-10.808031,-1.5376098,0.074989535,34.016304,2.6939769,311.52048,-2001.1539,11.0
32.123714,-0.36973137,-10.812615,3.639438,0.070226,35.913204,2.827237,311.61777,-1999.2549,11.0
34.098892,-0.36754534,-10.805876,10.111133,0.075326815,37.87903,3.0324054,311.65204,-1997.2786,11.0
36.176224,-0.34708768,-10.796284,8.470891,0.06706321,39.893326,3.9122753,311.0224,-1995.1726,11.0
36.959835,-0.3056784,-10.737074,8.014013,0.076225646,40.506424,5.5030417,309.51755,-1994.3716,11.0
37.907543,-0.3460926,-10.810403,-4.4622107,0.051959526,41.614437,4.1035786,311.0408,-1993.441,11.0
38.478752,-0.3099208,-10.744588,8.390206,0.07469307,42.03333,5.538528,309.6671,-1992.8516,11.0
40.0197,-0.3709811,-10.807376,9.714516,0.076379016,43.79514,3.3002038,312.1022,-1991.3735,11.0
40.739777,-0.34530237,-10.790253,-0.91963506,0.0713202,44.432327,4.389937,311.0976,-1990.6093,11.0
43.962334,-0.3753405,-10.810726,2.5641754,0.07608231,47.741478,3.3650975,312.5154,-1987.4484,11.0
64.57667,-0.34021372,-10.792357,-8.305014,0.06396896,68.14065,6.876103,311.49905,-1966.7743,11.0
68.301414,-0.34697574,-10.797268,-6.385356,0.06596879,71.89094,6.7724543,312.05582,-1963.0641,11.0
73.329796,-0.31490606,-10.735144,-4.3146515,0.090917334,76.65281,9.558106,309.86697,-1958.0001,11.0
16.175776,-0.28831056,-10.691806,-10.735721,0.0949783,19.859682,3.0803158,309.42365,-2015.1597,11.0
24.996248,-0.22894692,-10.500023,0.6133331,0.17162132,28.322353,5.838649,307.7098,-2006.4254,11.0
26.851316,-0.24540655,-10.559009,3.416204,0.14834695,30.225094,5.786757,307.9916,-2004.543,11.0
28.781103,-0.2623956,-10.617083,-5.780364,0.124090545,32.20848,5.6714664,308.34607,-2002.5881,11.0
30.656952,-0.28013337,-10.668333,1.3863723,0.10483992,34.14531,5.459071,308.79132,-2000.6912,11.0
32.60769,-0.2869276,-10.694793,-2.3207505,0.0897401,36.10605,5.5429225,308.9454,-1998.7347,11.0
42.90641,-0.2576176,-10.721605,-14.114009,0.010369927,46.08557,8.313222,307.40323,-1988.4933,11.0
65.445915,-0.26148725,-10.653871,2.4185836,0.085572846,68.311874,12.063263,306.37076,-1965.9766,11.0
69.36821,-0.29136428,-10.728277,5.2832155,0.06340503,72.5039,10.698175,308.23315,-1961.9805,11.0
71.40739,-0.2753674,-10.70041,-9.213321,0.06449771,74.348114,12.121088,307.04388,-1959.9777,11.0
19.378485,-0.16803011,-10.259697,-12.542898,0.25471476,22.546875,5.830925,307.0185,-2012.1594,11.0
21.149506,-0.19184062,-10.375276,3.8807952,0.20527232,24.38223,5.8126965,307.2587,-2010.3397,11.0
23.160019,-0.20089817,-10.408713,-6.431475,0.19541994,26.382902,6.094941,307.22067,-2008.3196,11.0
42.341534,-0.14991982,-10.3562975,-14.556027,0.10381782,44.480663,12.648521,302.90558,-1989.5616,11.0
43.781307,-0.14974672,-10.37624,-2.5116851,0.08333996,45.859783,13.062088,302.66196,-1988.1427,11.0
64.721115,-0.21531205,-10.572076,-11.204831,0.06779584,67.01144,14.867513,303.42972,-1966.928,11.0
17.411259,-0.12311881,-10.097212,-12.9528055,0.27626184,20.425955,6.0592065,306.5352,-2014.237,11.0
47.577522,-0.114426434,-10.493994,-15.056618,-0.15022387,48.998665,15.737345,300.38626,-1984.7031,11.0
37.363914,-0.05813092,-10.019517,-19.651423,0.11306203,38.588,14.485069,300.36935,-1995.1887,11.0
38.876514,-0.06461491,-10.033128,-15.346636,0.12542512,40.086132,14.8085375,300.22958,-1993.6625,11.0
39.02503,-0.01224802,-9.830121,-17.031506,0.1065501,39.43337,16.746447,298.22693,-1994.0759,11.0
59.11491,-0.04475587,-12.946756,-8.528122,-2.8691003,58.50791,23.24281,294.08682,-1974.3553,11.0
35.08781,0.06156101,-9.468654,-13.5407915,0.109180614,34.69339,17.44684,296.958,-1998.6963,11.0
27.825602,0.13792957,-8.771609,-21.789715,0.3800725,27.227217,15.807526,297.68167,-2006.306,11.0
28.755676,0.10084042,-9.041815,-17.643072,0.32365632,28.570583,15.406326,298.2425,-2005.0211,11.0
59.956207,0.11624184,-11.937557,-3.7666488,-2.6593156,54.903755,32.152855,284.8061,-1976.8547,11.0
61.979908,0.11098395,-11.942111,-11.6840105,-2.6338415,56.79686,32.936592,284.25723,-1974.8806,11.0
29.598309,0.20572577,-8.524459,-15.351057,0.20411918,27.570139,18.41692,295.13297,-2005.6498,11.0
27.322927,0.29405993,-7.955256,-21.071701,0.16219492,24.219255,18.92205,294.22598,-2008.9149,11.0
16.796684,-0.66861963,-10.505506,-10.869346,0.112083465,20.20428,-3.1720958,315.6718,-2015.5743,11.0
16.86414,-0.6644399,-10.511591,-10.489921,0.116352364,20.286024,-3.1190233,315.62903,-2015.4868,11.0
18.765707,-0.65613896,-10.514642,-11.846446,0.13331455,22.172836,-3.3977783,316.1341,-2013.6476,11.0
20.721985,-0.6337449,-10.547551,-5.6991577,0.15073243,24.178158,-3.3710139,316.35022,-2011.6538,11.0
22.73714,-0.61612964,-10.613561,-13.993233,0.12054194,26.229265,-3.3735201,316.60095,-2009.618,11.0
44.376225,-0.5306014,-10.778702,3.533516,0.081798695,48.037804,-3.4917934,319.35776,-1987.9841,11.0
46.619743,-0.5275225,-10.790185,-5.344612,0.07338885,50.28463,-3.5608022,319.69818,-1985.7622,11.0
45.773922,-0.5186607,-10.798748,-2.7452316,0.07309688,49.47763,-3.0793974,319.12265,-1986.505,11.0
48.349583,-0.5172047,-10.793405,0.30732298,0.079717636,52.05026,-3.221899,319.57547,-1983.9685,11.0
50.346268,-0.5101692,-10.793214,0.35580778,0.085755505,54.067852,-3.03072,319.62988,-1981.9426,11.0
54.31571,-0.49523827,-10.809207,4.087442,0.08038701,58.080437,-2.5156872,319.60425,-1977.8972,11.0
56.296818,-0.48930407,-10.810558,0.75348043,0.08258431,60.07686,-2.2994292,319.6312,-1975.8893,11.0
57.600395,-0.4526506,-10.80963,-10.186354,0.09692529,61.45241,-0.25903714,317.77228,-1974.2769,11.0
60.37819,-0.46976933,-10.81506,-7.624182,0.08705434,64.203766,-1.3385437,319.17685,-1971.6764,11.0
62.32549,-0.48921955,-10.825447,-0.1659379,0.06774332,66.097244,-2.6153696,320.67346,-1969.9513,11.0
64.094154,-0.4830589,-10.830631,-5.4353104,0.065831706,67.8832,-2.3150876,320.59152,-1968.1422,11.0
70.16673,-0.46023783,-10.826998,-2.57346,0.07798362,74.00613,-1.0005238,320.02765,-1961.9052,11.0
