range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.75955,-0.23354763,-16.586002,-7.548215,-0.09421858,39.868786,8.091323,302.05997,-1741.6167,11.0
38.896988,-0.24714772,-16.6095,-8.8088665,-0.07356975,42.065414,8.002197,301.968,-1739.4202,11.0
40.153152,-0.24780081,-16.623133,1.6857392,-0.085158505,43.304157,8.21226,301.65668,-1738.2029,11.0
44.510113,-0.2610903,-16.669899,-7.8865995,-0.091883756,47.69099,8.445614,301.06305,-1733.8501,11.0
45.35985,-0.25752804,-16.663132,-13.570575,-0.09556265,48.499363,8.752554,300.6906,-1733.0698,11.0
46.749577,-0.27295932,-16.686367,-10.998637,-0.075065605,49.989597,8.288358,301.03055,-1731.5464,11.0
47.459824,-0.27873757,-16.676315,-16.913204,-0.04965568,50.734158,8.13292,301.12418,-1730.7916,11.0
49.207436,-0.27693656,-16.723806,-4.2603636,-0.10187423,52.446243,8.49414,300.62326,-1729.115,11.0
55.89841,-0.24242523,-16.57859,-11.81528,-0.05764275,58.71439,11.453072,297.15845,-1723.1117,11.0
56.024506,-0.26863474,-16.63617,-11.146632,-0.03672541,59.10168,10.032842,298.542,-1722.6088,11.0
56.69983,-0.24820611,-16.592155,-14.622694,-0.052916843,59.56296,11.285405,297.2557,-1722.2522,11.0
58.08125,-0.29076722,-16.74725,5.816678,-0.09039734,61.329784,9.105678,299.28262,-1720.312,11.0
59.473907,-0.29261565,-16.74213,6.018486,-0.08085229,62.72359,9.198437,299.07544,-1718.9305,11.0
60.899788,-0.26899046,-16.73253,-0.9114792,-0.1320995,63.91245,10.823629,297.3579,-1717.8795,11.0
61.185055,-0.27493665,-16.708683,1.0299652,-0.09206359,64.25316,10.512118,297.64032,-1717.5143,11.0
62.579746,-0.29173538,-16.811447,-13.978457,-0.15226972,65.78966,9.696759,298.32645,-1715.9159,11.0
64.13752,-0.2963505,-16.744568,2.9390182,-0.07452118,67.37313,9.627687,298.26495,-1714.332,11.0
66.30048,-0.29192618,-16.737019,12.98594,-0.07738475,69.473564,10.219151,297.50262,-1712.2875,11.0
71.0538,-0.24400137,-16.587254,-2.8565629,-0.0612642,73.60818,14.25857,293.1366,-1708.4994,11.0
71.319,-0.26265785,-16.623196,-2.8009598,-0.040650375,74.1102,13.00077,294.3488,-1707.8955,11.0
71.81977,-0.2591196,-16.631012,-5.559619,-0.058749698,74.5592,13.33737,293.97638,-1707.4757,11.0
74.10411,-0.2982695,-16.76022,5.656639,-0.085757874,77.26236,10.874158,296.20874,-1704.579,11.0
93.02137,-0.2958486,-16.738934,-0.10775757,-0.07005169,95.969284,13.694435,291.85828,-1686.1677,11.0
23.64749,-0.14231622,-16.226685,-9.593041,-0.10944775,26.494999,7.5454803,303.70474,-1754.9001,11.0
24.460846,-0.14918768,-16.241241,-3.2926948,-0.09108037,27.321634,7.61988,303.56256,-1754.0824,11.0
25.19997,-0.153369,-16.244081,-12.158218,-0.074258894,28.060163,7.727849,303.39417,-1753.3552,11.0
27.044283,-0.17051114,-16.34632,-5.7291474,-0.098849185,29.95677,7.7959065,303.17023,-1751.4707,11.0
27.719955,-0.18426773,-16.410782,-12.330264,-0.10445171,30.70629,7.604542,303.29926,-1750.708,11.0
28.841892,-0.19554773,-16.429897,-6.351165,-0.077605575,31.872122,7.568463,303.23926,-1749.5431,11.0
30.152288,-0.19474395,-16.430006,-10.011855,-0.08092059,33.139038,7.9040594,302.8005,-1748.3081,11.0
31.08905,-0.20133539,-16.477812,-5.592856,-0.102744944,34.096973,7.928726,302.69708,-1747.3555,11.0
34.01992,-0.22123045,-16.536,-7.168264,-0.08683098,37.09833,7.9504027,302.42844,-1744.3661,11.0
34.23973,-0.22016181,-16.532167,-4.9544883,-0.08681416,37.305275,8.032994,302.3291,-1744.1666,11.0
51.137375,-0.17953393,-16.36182,-0.76661986,-0.07539681,53.3248,13.6717005,295.39096,-1728.6656,11.0
52.642994,-0.15798377,-16.259333,-2.7975235,-0.068138555,54.481598,15.147796,293.82468,-1727.6343,11.0
72.25636,-0.20890747,-16.459354,-9.176346,-0.05531883,74.26119,16.968206,290.3824,-1708.0715,11.0
16.887257,-0.10938091,-16.010641,-24.73204,-0.061749335,19.854471,6.118153,305.6738,-1761.4006,11.0
18.618666,-0.053087052,-15.766105,-16.402966,-0.14489542,21.130306,7.6563807,304.03577,-1760.2557,11.0
19.384848,-0.09476863,-15.951107,-15.164858,-0.08245572,22.127182,7.1870947,304.42142,-1759.2236,11.0
20.788254,-0.10400839,-16.018553,-11.383783,-0.09876816,23.513115,7.4754434,304.01996,-1757.8661,11.0
21.41999,-0.10556867,-16.019815,-16.855377,-0.09153019,24.121223,7.6497383,303.7962,-1757.2744,11.0
22.513498,-0.11566406,-16.078897,-4.811329,-0.09654899,25.228231,7.7891726,303.56613,-1756.1826,11.0
53.33995,-0.14221157,-16.217903,-9.583585,-0.10117368,54.91453,16.146204,292.794,-1727.2849,11.0
96.73404,-0.117880404,-16.05239,-3.3708236,-0.058389444,95.74043,30.956573,274.67355,-1687.8167,11.0
16.875742,-0.023703136,-15.503833,-16.639917,-0.07339558,19.321604,7.462359,304.37802,-1762.0424,11.0
98.70486,-0.047457665,-15.69682,-0.4919281,-0.11111971,95.20762,38.093327,267.6049,-1688.935,11.0
27.531937,0.09492739,-14.643437,-18.799902,-0.11678535,27.601833,14.640336,296.54285,-1754.381,11.0
31.311943,0.024360405,-15.165979,-17.696445,-0.07622677,31.912134,14.610989,296.21732,-1750.0829,11.0
90.548134,0.29069966,15.436803,-4.925232,28.032692,71.53307,60.860786,246.8633,-1714.4032,11.0
18.28395,0.45543084,-10.645391,-18.78554,-0.050522406,15.347798,14.924394,297.26837,-1766.6168,11.0
20.927906,0.48465678,-13.181745,-22.386423,-2.9735315,16.527609,17.358599,294.74533,-1765.6414,11.0
32.14166,0.51230276,15.845824,-5.5808835,25.680254,22.600607,26.812752,284.8234,-1760.3672,11.0
95.11962,0.49891067,15.756254,-0.062423706,25.772705,60.35062,77.22811,231.47192,-1726.8949,11.0
26.040068,0.57894874,16.034842,-16.635046,24.93786,17.600393,22.819826,289.21432,-1765.0217,11.0
18.02408,-1.0725131,-13.260491,19.515436,0.25831577,18.354483,-10.013422,321.87408,-1761.5677,11.0
19.623995,-1.0279294,-13.9238,13.076513,0.028372806,20.14528,-10.249469,321.96194,-1759.7637,11.0
21.273,-0.95948505,-14.426147,11.069143,0.13708551,22.28417,-9.934405,321.4719,-1757.658,11.0
23.012793,-0.921677,-14.821958,21.070375,0.049748816,24.211575,-10.042537,321.42102,-1755.7281,11.0
24.801249,-0.87201864,-15.127456,19.431398,0.117050424,26.340853,-9.77441,320.97855,-1753.6282,11.0
26.598276,-0.8355667,-15.381868,19.667551,0.11242115,28.363121,-9.647241,320.68536,-1751.6232,11.0
28.403051,-0.80469805,-15.603356,11.769063,0.086372524,30.354292,-9.536496,320.4111,-1749.648,11.0
30.219645,-0.78411424,-15.764703,10.838502,0.047051895,32.267,-9.6087,320.32562,-1747.7357,11.0
32.047245,-0.77936566,-15.943881,7.930091,-0.10492475,34.03655,-10.088968,320.6586,-1745.9327,11.0
21.872646,-0.7265398,-16.11762,-14.884225,-0.00027843696,24.81595,-5.5658445,316.90976,-1755.4943,11.0
32.759983,-0.7651446,-15.958222,-2.1541758,-0.039941292,34.8614,-9.889129,320.39157,-1745.1271,11.0
34.016838,-0.74157685,-16.017616,21.491928,0.02502892,36.30096,-9.53374,319.91888,-1743.7217,11.0
35.87852,-0.72334826,-16.121075,16.411491,0.011652912,38.26746,-9.468341,319.69183,-1741.7672,11.0
39.682724,-0.68910617,-16.274914,17.464302,0.01251757,42.278404,-9.237045,319.1312,-1737.789,11.0
37.723686,-0.6773241,-16.283165,-8.506354,0.053089973,40.490543,-8.31553,318.35995,-1739.6466,11.0
41.608665,-0.67511964,-16.343815,18.38432,0.0013234166,44.284767,-9.154905,318.8842,-1735.7961,11.0
43.496292,-0.6638139,-16.39618,18.941391,-0.006730806,46.232456,-9.1235695,318.69266,-1733.8577,11.0
44.78614,-0.65437645,-16.457912,-8.062579,-0.033080388,47.582493,-9.002689,318.46106,-1732.5221,11.0
46.571472,-0.6517597,-16.473495,-6.4378843,-0.039111514,49.35167,-9.270468,318.5823,-1730.7369,11.0
48.257553,-0.6359382,-16.506472,-0.465065,-0.016733328,51.156208,-8.884376,318.049,-1728.9702,11.0
50.192062,-0.62663054,-16.54421,18.42709,-0.02383488,53.142834,-8.810294,317.81165,-1726.9965,11.0
52.092285,-0.61501145,-16.569363,12.210548,-0.012750553,55.11986,-8.575392,317.41483,-1725.0455,11.0
53.759808,-0.5994616,-16.602184,11.874666,-0.00057495764,56.903183,-8.048585,316.743,-1723.3116,11.0
54.05089,-0.60415035,-16.609135,15.843447,-0.020671086,57.14856,-8.345908,317.01913,-1723.0426,11.0
55.27173,-0.602231,-16.618284,0.061685085,-0.024395302,58.36983,-8.445621,317.018,-1721.8173,11.0
57.10104,-0.60422546,-16.645658,-2.4393144,-0.05740843,60.154972,-8.860606,317.28464,-1720.004,11.0
58.747223,-0.59713036,-16.648777,4.372865,-0.040767338,61.846245,-8.725055,317.01035,-1718.3296,11.0
38.59992,-0.5900179,-16.648438,-3.7591596,-0.021458918,42.003,-5.221602,315.15204,-1738.3939,11.0
46.58676,-0.5484652,-16.776688,-1.9466248,-0.05572784,50.152447,-4.5283523,313.79037,-1730.3292,11.0
47.947422,-0.5475857,-16.763832,-1.6125412,-0.041194603,51.509228,-4.639152,313.78912,-1728.9679,11.0
52.580395,-0.5309122,-16.79152,-1.8791733,-0.039524138,56.203743,-4.2830343,313.04782,-1724.3186,11.0
56.45518,-0.52818996,-16.824646,-1.2499542,-0.06829984,60.075447,-4.4972334,312.94263,-1720.4424,11.0
62.539917,-0.58947814,-16.687447,-1.5608335,-0.059062768,65.66478,-8.860871,316.8314,-1714.5128,11.0
63.53539,-0.5697812,-16.686071,-4.194612,-0.009725824,66.827675,-7.7745075,315.65298,-1713.4434,11.0
67.70378,-0.5673416,-16.735954,8.110571,-0.05411836,70.98065,-8.1667795,315.70212,-1709.2722,11.0
68.94727,-0.5580884,-16.72823,7.146045,-0.026471568,72.29406,-7.6967697,315.12558,-1708.002,11.0
78.69515,-0.523753,-16.81966,7.833603,-0.056488305,82.25235,-6.1968756,312.81113,-1698.2008,11.0
78.95959,-0.5360364,-16.802197,6.5280685,-0.058728334,82.424835,-7.1856623,313.78238,-1697.9475,11.0
81.059586,-0.5378335,-16.788107,2.4243927,-0.047733508,84.49965,-7.540324,313.96506,-1695.8506,11.0
84.23062,-0.53246236,-16.803734,14.201057,-0.05427193,87.69904,-7.412492,313.5743,-1692.6726,11.0
90.20342,-0.51858723,-16.832703,9.686295,-0.06199976,93.755974,-6.7411885,312.40674,-1686.6914,11.0
54.765305,-0.51721215,-16.831326,-4.995236,-0.058693323,58.444805,-3.7427213,312.3249,-1722.1296,11.0
70.299065,-0.4919659,-16.866829,5.1707625,-0.06441507,74.048996,-3.2322965,310.53183,-1706.6204,11.0
70.39942,-0.503332,-16.83939,2.3522186,-0.04905962,74.0999,-4.036556,311.32916,-1706.5034,11.0
74.25501,-0.4916391,-16.874588,4.220384,-0.071858846,78.00011,-3.4293516,310.40298,-1702.6665,11.0
76.439964,-0.48700973,-16.864159,0.98735666,-0.057155292,80.20054,-3.1974926,309.9908,-1700.4926,11.0
78.3181,-0.4773824,-16.868332,5.073407,-0.05359342,82.11105,-2.5400672,309.17838,-1698.6427,11.0
82.189285,-0.46698222,-16.879328,0.15376425,-0.057984356,86.00984,-1.8460002,308.16574,-1694.8142,11.0
88.87069,-0.46082267,-16.871273,3.2672153,-0.046875674,92.703316,-1.5057828,307.27576,-1688.1715,11.0
93.39121,-0.51099634,-16.809958,4.86597,-0.029000008,96.9887,-6.2974343,311.69843,-1683.5062,11.0
96.26985,-0.45096695,-16.885727,7.86162,-0.05777086,100.11907,-0.74081415,305.90298,-1680.8439,11.0
97.6148,-0.49759775,-16.849916,15.880963,-0.05321877,101.28967,-5.3090506,310.35938,-1679.3011,11.0
99.574234,-0.4970287,-16.858393,9.226857,-0.061093267,103.24886,-5.3731155,310.26196,-1677.3434,11.0
