range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.292011,0.54971784,14.295854,-7.4015355,24.314316,7.887121,6.7791214,-102.180855,-1122.2256,2.0
7.4180202,0.6451657,-14.270172,-3.012639,-5.740469,7.348695,7.246452,-102.01051,-1122.918,2.0
7.980021,0.5763477,14.1144,-8.525808,23.726105,8.088383,7.4676814,-102.742386,-1122.6721,2.0
7.9800205,0.581234,14.28058,-8.71126,23.8169,8.0552635,7.488261,-102.727196,-1122.708,2.0
8.347577,0.29339874,-53.16577,-4.6973534,-39.63558,10.083747,6.2630043,-103.677704,-1120.5371,2.0
8.733465,0.2582841,-23.681986,1.5075417,-9.735045,10.571773,6.28798,-104.0908,-1120.2761,2.0
9.101169,0.40990633,-20.632204,15.9321,-8.601248,9.894558,7.512883,-104.24399,-1121.6674,2.0
10.312858,0.40927896,10.169,-8.794342,22.208487,10.702814,8.415628,-105.42492,-1121.9387,11.0
10.580814,0.26096436,-23.598625,-12.2634735,-9.682895,11.973308,7.49175,-105.93001,-1120.4512,2.0
11.047707,0.32988602,8.730887,-4.556835,21.810377,11.822839,8.358004,-106.30668,-1121.2456,11.0
14.750965,0.48194093,-11.117884,-21.714602,-0.09687474,12.820579,12.417466,-109.46296,-1123.9866,11.0
4.8138824,1.1492127,0.44214475,0.90947723,0.16961902,3.7906039,5.513382,-98.10427,-1123.5542,2.0
5.180693,0.8357739,-8.951222,-4.635683,-3.6127355,5.3861604,5.6507993,-99.48699,-1122.7462,2.0
5.657971,0.76484305,-11.416075,-8.287865,-4.8610797,5.905763,5.9751763,-100.09856,-1122.7115,2.0
6.2682834,0.79893595,-9.863339,-5.0177736,-3.8893178,5.925911,6.6180563,-100.48578,-1123.2251,2.0
6.700826,0.76688284,-11.068778,-2.0022469,-4.5483356,6.270082,6.952406,-100.95977,-1123.2998,2.0
6.994005,0.7615444,-11.495953,-3.186777,-4.88514,6.4103317,7.2124434,-101.22432,-1123.4313,2.0
17.150593,1.0123248,4.0996675,-3.1161594,6.307124,5.955212,17.72213,-106.91371,-1132.2795,11.0
66.54476,-0.43937597,-0.48533118,7.8288164,17.671556,70.40438,0.47534686,-149.61806,-1081.0206,0.0
67.19955,-0.4025659,-0.41927728,5.8197727,17.72717,71.021996,2.9463384,-151.5477,-1082.683,11.0
73.71887,-0.37837726,-17.994102,-1.5218842,0.13209656,77.45652,4.945532,-157.95729,-1080.6053,11.0
66.97142,-0.3506474,-0.3958997,6.12236,17.69404,70.58762,6.409247,-153.18999,-1085.7626,11.0
78.48136,-0.31763914,-17.97932,2.7118454,0.049327455,81.79227,9.967446,-164.3956,-1082.2074,11.0
27.577488,-0.23593281,-30.107176,-11.134827,-12.314535,30.887407,6.180617,-120.6255,-1108.4718,0.0
55.79986,-0.25886452,-17.852337,9.745397,0.018608015,58.78673,10.532527,-145.92738,-1095.9369,11.0
72.58161,-0.29706517,-17.969543,-0.39741516,0.010960132,75.74222,10.751701,-159.90538,-1086.3373,11.0
73.94587,-0.29245493,-17.905487,1.6181488,0.063183665,77.04534,11.27815,-161.27356,-1086.0157,11.0
26.441877,-0.2189603,0.5152591,-7.021627,18.243917,29.68153,6.393986,-119.76343,-1109.3417,0.0
26.975653,-0.20071656,0.6798055,5.6367126,18.333994,30.092428,6.988527,-120.44199,-1109.5903,0.0
28.122631,-0.20084159,-29.928612,-14.241522,-12.273893,31.208626,7.2524896,-121.506096,-1109.1622,0.0
28.139961,-0.16970329,-29.792854,-17.58388,-12.27873,31.008087,8.105326,-121.834114,-1109.9746,11.0
31.221378,-0.14864643,-17.465906,-5.810849,-0.056490365,33.801216,9.548616,-124.94831,-1109.5428,11.0
31.904917,-0.17253135,-17.535645,-10.075579,-0.008048406,34.663956,9.009031,-125.34193,-1108.6045,11.0
33.13747,-0.14914015,-17.458157,-18.646122,-0.046197135,35.64338,10.075975,-126.757385,-1108.9113,11.0
33.225754,-0.16277769,-17.526367,-17.783047,-0.045827094,35.85329,9.665491,-126.69214,-1108.4548,11.0
33.946983,-0.16947718,-17.719955,-12.088335,-0.20691487,36.608402,9.640909,-127.29484,-1107.9993,11.0
42.735508,-0.15971123,-17.408424,-12.71891,0.056977928,44.97474,12.357693,-135.69646,-1105.3937,11.0
51.40815,-0.20938256,-17.698063,-9.755322,-0.007766843,53.953747,12.250524,-142.96994,-1100.1277,11.0
65.87322,-0.19197017,-17.421354,-3.6887162,0.195046,67.78155,16.61596,-156.78406,-1095.7191,11.0
77.808754,-0.17013524,-17.498106,-3.778151,0.018084578,78.935,21.143763,-168.50705,-1092.9856,11.0
81.18396,-0.16742165,-17.525412,-3.476274,-0.022259232,82.133446,22.243057,-171.75397,-1092.0391,11.0
83.42726,-0.15978158,-17.46751,6.806183,-0.001758773,84.12484,23.45223,-174.07817,-1091.8783,11.0
84.98061,-0.17544697,-17.499727,2.351892,0.04161163,85.97232,22.592276,-175.09149,-1090.1104,11.0
85.67987,-0.17722909,-17.528715,-2.6705155,0.020950306,86.68718,22.624842,-175.69427,-1089.7246,11.0
90.81828,-0.18519089,-17.553696,-3.4001496,0.032488413,91.836754,23.239992,-180.25594,-1087.2573,11.0
94.84525,-0.204178,-17.615143,3.7996154,0.0536268,96.16809,22.490807,-183.36229,-1084.1472,11.0
23.247595,-0.07157964,-16.96178,-7.402681,-0.00102483,25.580938,8.985623,-117.90816,-1113.8237,11.0
23.940004,-0.060070075,-16.980669,-12.507547,-0.09563261,26.128193,9.489277,-118.645706,-1113.9196,11.0
25.877035,-0.11466194,-17.202795,-6.9717255,0.021367941,28.412485,8.87291,-120.15636,-1112.0986,11.0
26.803381,-0.1218894,-17.413113,-12.672074,-0.14787923,29.351934,8.98146,-120.98643,-1111.6455,11.0
26.87256,-0.09514371,-16.874165,-10.332514,0.23459536,29.18655,9.683342,-121.25611,-1112.3143,11.0
26.910301,-0.10982231,-17.154495,-11.305848,0.041663162,29.35143,9.322722,-121.18283,-1111.9246,11.0
29.82283,-0.14027946,-17.37365,-6.570981,-0.007985222,32.388294,9.391243,-123.703285,-1110.2291,11.0
31.919971,-0.1350896,-17.293365,-14.290803,0.04454971,34.345715,10.160754,-125.74617,-1109.7289,11.0
32.17697,-0.072523974,-17.055748,-17.644419,-0.088879324,33.934742,12.139727,-126.55175,-1111.5826,11.0
49.546436,-0.13270956,-17.016327,-12.908246,0.3087064,51.145084,15.497641,-142.54814,-1104.4001,11.0
80.298836,-0.13645874,-17.33966,-3.7211273,0.005620405,80.58329,24.394735,-171.72852,-1094.6908,11.0
80.6261,-0.08050681,-17.055872,-0.13662872,-0.037932765,79.44495,28.762135,-173.31734,-1098.9152,11.0
81.61192,-0.09750729,-17.159504,-2.838019,-0.036421426,80.84096,27.80052,-173.90321,-1097.3245,11.0
82.61506,-0.13011333,-17.278446,5.0713835,0.032423194,82.6401,25.5786,-174.09157,-1094.4718,11.0
83.579956,-0.11356201,-17.207987,1.1608047,0.009846764,83.13272,27.184803,-175.42035,-1095.4998,11.0
20.580013,-0.027231932,-16.726776,-19.21604,-0.0700351,22.744452,8.880127,-115.53008,-1115.3734,11.0
21.43353,-0.043607634,-16.791296,-8.140194,-0.018447975,23.664516,8.896183,-116.29098,-1114.856,11.0
25.003855,-0.04947191,-16.870796,-21.227432,-0.057461444,27.019157,10.125826,-119.74068,-1113.9258,11.0
31.637062,-0.054421734,-16.874617,-10.2331915,-0.02755842,33.221664,12.481189,-126.166145,-1112.2728,11.0
80.99627,-0.058045063,-16.848724,2.2899032,0.022758186,79.139656,30.589285,-174.1217,-1100.584,11.0
82.25219,-0.04009625,-16.748217,0.71546936,0.000112756425,79.749855,32.419914,-175.67596,-1101.7275,11.0
97.733284,-0.068264306,-16.82502,1.39514,0.11415484,95.059204,35.83545,-190.15259,-1095.6886,11.0
16.380037,0.098052785,-15.687869,-17.405546,-0.06473516,17.959137,9.037864,-111.71175,-1118.2621,11.0
16.450964,0.07613811,-15.841345,-16.84648,-0.019231847,18.200285,8.761665,-111.74946,-1117.8973,11.0
17.220032,0.06773046,-15.88254,-20.516872,0.013900675,18.941097,9.01204,-112.499054,-1117.6747,11.0
17.339682,0.06795821,3.6042242,-19.914791,19.498667,19.043978,9.073253,-112.6184,-1117.6654,11.0
17.720133,0.044590354,-16.10741,-13.748918,-0.012218904,19.572836,8.892066,-112.94595,-1117.2123,11.0
24.726864,0.07216463,-15.8638525,-23.019106,-0.00647247,25.462355,12.731464,-119.9716,-1116.9523,11.0
35.707954,0.07403381,-15.855828,-13.653742,-0.015007177,35.02333,18.132864,-130.89746,-1115.8508,11.0
36.960068,0.061619546,-15.966664,-14.112996,-0.016905528,36.3376,18.342339,-132.09193,-1115.2639,11.0
39.376934,0.043479405,-16.10794,-17.342754,-0.0034231574,38.796604,18.865263,-134.40237,-1114.273,11.0
57.700005,0.01582273,-15.968387,-10.77963,0.3618627,55.76997,25.892172,-152.32117,-1110.2246,11.0
28.62791,0.1453527,-15.25727,-19.766872,-0.089048006,27.784935,16.421158,-123.99695,-1118.627,11.0
30.303331,0.112379834,-15.381146,-12.684327,0.107839935,29.719963,16.497288,-125.62165,-1117.5732,11.0
32.146297,0.09784508,-15.670433,-9.899107,-0.045377847,31.533363,17.057552,-127.42621,-1116.9851,11.0
38.004772,0.12718245,-14.808097,-15.119417,0.53895,35.99533,20.989983,-133.3393,-1117.6243,11.0
28.835117,0.17616381,-14.82496,-17.397799,0.02861704,27.458849,17.269802,-124.219986,-1119.5084,11.0
36.218163,0.17323285,-14.352441,-17.169226,0.5316786,33.562054,21.425426,-131.60258,-1119.3834,11.0
48.68031,0.20973602,-14.356243,-4.719249,0.1384509,42.738873,29.995148,-144.04185,-1121.0918,11.0
59.057125,0.19305687,-14.212873,-10.289492,0.46218604,51.612576,35.448174,-154.43602,-1120.429,11.0
16.677305,0.32305706,-13.228771,-21.198185,-0.063585185,15.95914,12.177949,-111.88884,-1121.9808,11.0
18.340708,0.3145511,-13.375792,-18.533897,-0.104723744,17.2728,13.20913,-113.556725,-1122.0656,11.0
22.691597,0.3193114,-13.2691965,-13.687347,-0.05726717,20.380802,16.25544,-117.85265,-1122.7618,11.0
22.772062,0.29114652,-13.559669,-16.255722,-0.0022395207,20.872423,15.837514,-118.01325,-1122.1368,11.0
23.520103,0.30991074,-13.399351,-20.986576,-0.07092457,21.134815,16.661707,-118.70294,-1122.6588,11.0
23.520102,0.29114816,-13.591975,-17.24834,-0.034566164,21.431238,16.334795,-118.75656,-1122.2208,11.0
49.10129,0.24056457,-14.058086,-7.7610993,0.09265678,42.145668,31.443203,-144.39236,-1122.617,11.0
18.270983,0.42089218,-10.903764,-18.175842,0.97707415,15.823648,14.509414,-113.122765,-1123.9636,11.0
17.424507,0.4681683,-11.366459,-19.68378,-0.14776856,14.63426,14.3941145,-112.08461,-1124.5554,11.0
18.853294,0.46407175,3.9082513,-17.288992,15.185331,15.578336,15.469133,-113.47585,-1124.8892,11.0
19.3719,0.5102927,-10.676305,-15.208,-0.06877439,15.186647,16.415522,-113.701675,-1125.8882,11.0
19.47625,0.47890648,4.0943885,-15.996132,15.159132,15.737878,16.135036,-113.990234,-1125.3411,11.0
19.580732,0.4791703,-11.146368,-15.467693,-0.08542263,15.797503,16.22099,-114.08851,-1125.377,11.0
19.67405,0.47931275,4.490649,-12.963625,15.549543,15.852173,16.296667,-114.17682,-1125.4072,11.0
20.613337,0.4742126,-11.200966,-15.425941,-0.06877083,16.507889,16.976995,-115.10486,-1125.5848,11.0
20.854937,0.4652889,-11.375632,-17.255903,-0.11588123,16.80257,17.052929,-115.38939,-1125.4769,11.0
21.825195,0.47400638,-11.093503,-14.921623,0.0416497,17.25501,17.931158,-116.2655,-1125.9335,11.0
22.82136,0.47820705,-11.105158,-12.184505,-0.03034796,17.790588,18.776316,-117.19046,-1126.3151,11.0
18.081581,0.55012506,-10.057004,-13.813374,-0.044709336,13.839683,15.778114,-112.23367,-1126.1443,11.0
18.38473,0.5639533,-9.81635,-17.585949,-0.014461576,13.794034,16.169752,-112.42225,-1126.4905,11.0
18.726292,0.6086735,-9.193116,-16.225216,-0.08429935,13.26405,16.893759,-112.40684,-1127.3877,11.0
19.74005,0.5961948,-9.410432,-19.457298,-0.10632845,13.985382,17.645388,-113.4296,-1127.5857,11.0
18.000986,0.6669894,-8.218699,-12.667532,-0.04080517,11.977184,16.766949,-111.28242,-1128.0262,11.0
81.28427,-0.8099812,-16.267033,16.208931,0.63885695,79.525925,-28.995127,-140.07346,-1051.6844,11.0
42.286606,-0.77519137,-16.260122,-1.377553,0.8659093,43.737286,-13.369797,-119.847855,-1085.0895,11.0
28.48583,-0.64617854,-17.688396,-6.9628963,0.071240045,31.718964,-5.2431283,-114.71648,-1098.6598,11.0
29.476597,-0.6506264,14.024831,-10.362285,31.767488,32.660286,-5.5779977,-115.29235,-1097.8433,11.0
83.88735,-0.63445514,-17.709394,3.7643204,0.093307264,86.10084,-15.838815,-153.03232,-1058.6404,11.0
33.50526,-0.5812826,13.805412,-12.323973,31.772646,37.012283,-4.1506267,-119.67086,-1096.4995,11.0
48.82256,-0.52694273,-18.053469,-5.9016266,0.029433165,52.480804,-3.7339385,-132.548,-1087.9188,11.0
66.113686,-0.5855529,-17.877613,-0.7307615,0.07827675,69.23571,-9.150677,-143.11177,-1073.8307,11.0
74.818344,-0.58112365,-17.87765,5.9906783,0.08999957,77.89185,-10.11984,-149.62436,-1068.0468,11.0
54.18776,-0.5184183,-18.033905,6.1293597,0.062304646,57.863823,-3.761009,-136.93,-1084.7922,11.0
55.01969,-0.52259177,-17.97697,-3.468361,0.11288787,58.67355,-4.0583014,-137.42003,-1084.0823,11.0
56.342087,-0.50686157,-18.059343,-1.0029263,0.052808065,60.060688,-3.2891476,-138.99683,-1083.9106,11.0
