range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.912579,0.75710684,-4.3454695,-4.5411463,-0.013138592,8.253047,11.77297,361.8478,-2099.2317,11.0
11.946217,0.7315027,-4.611633,-5.3405075,-0.01682524,8.548291,11.687812,361.6085,-2099.039,11.0
12.57522,0.6302125,-5.587708,-4.8078203,0.014300438,9.9394045,11.708043,360.3179,-2098.5195,11.0
12.600003,0.75555927,-4.358729,-8.062871,-0.01045091,8.524671,12.404739,361.3529,-2099.7092,11.0
13.787364,0.5633732,-6.3521867,-6.4409223,-0.11637914,11.316615,12.296995,358.82007,-2098.5298,11.0
14.376184,0.5135664,-6.7996397,-11.212551,-0.10949849,12.227453,12.390184,357.94412,-2098.2632,11.0
15.220715,0.5687624,-6.1523776,-19.345045,0.033322338,12.022698,13.546809,357.68542,-2099.409,11.0
15.531591,0.5340181,-6.519918,-11.172829,-0.014390901,12.63977,13.511947,357.1299,-2099.1382,11.0
16.559597,0.50891024,-6.81543,-14.191063,-0.08364693,13.56087,14.120631,356.04504,-2099.343,11.0
10.476787,1.1845309,0.6241877,3.9766102,0.29384023,3.3391566,11.163832,366.6147,-2100.5713,11.0
10.552657,1.0733863,-0.8547739,3.2358341,0.05656455,4.5076313,11.232765,365.51056,-2100.1826,11.0
13.8214245,-0.85824037,-5.206999,6.9293995,4.8977623,16.467533,-4.96409,360.74847,-2080.62,11.0
14.910011,-0.8534038,-5.0885205,-7.739771,5.039275,17.489904,-5.3443475,359.95282,-2079.8738,11.0
15.298365,-0.9392769,-4.930838,1.8727169,4.7532563,17.261473,-6.678381,360.6796,-2078.732,11.0
10.743081,-0.61328447,-11.020974,-11.646488,-0.0569219,14.434696,-1.1946201,361.1646,-2084.8823,11.0
12.599969,-0.6502933,-10.960534,-5.781867,-0.08515581,16.17177,-1.979471,359.86646,-2083.4866,11.0
14.23863,-0.5575099,-11.11928,-12.337673,-0.04998964,17.993647,-1.0258806,357.81754,-2083.6611,11.0
15.119929,-0.5569373,-11.118055,-20.176308,-0.047862705,18.869493,-1.124109,357.04788,-2083.2317,11.0
32.077118,-0.4548869,-11.240298,8.562534,-0.0674821,35.931396,0.09419805,340.84332,-2077.754,11.0
33.179775,-0.45106593,-11.245625,-13.9587,-0.071221024,37.03601,0.2001349,339.78375,-2077.4243,11.0
34.675236,-0.43509626,-11.22074,-13.900413,-0.041468624,38.53522,0.7313371,338.19577,-2077.334,11.0
36.03805,-0.43897054,-11.226656,-3.8307984,-0.0483034,39.897892,0.59294766,336.99277,-2076.6792,11.0
40.079487,-0.43626195,-11.249974,8.00472,-0.07096146,43.939487,0.6895006,333.22855,-2075.2046,11.0
44.019855,-0.42858762,-11.244862,6.281622,-0.06442354,47.878647,1.0262885,329.46585,-2073.9912,11.0
67.26278,-0.41110098,-11.254267,-6.8216305,-0.07304072,71.10193,2.374603,307.52945,-2066.2495,11.0
79.58355,-0.412481,-11.211729,11.627115,-0.030440945,83.42154,2.5715513,296.09302,-2061.6648,11.0
80.21945,-0.42922238,-11.188111,-0.11929917,-0.007766148,84.077614,1.2436931,296.00177,-2060.1865,11.0
93.54601,-0.41970307,-11.2265625,-2.5599349,-0.045296825,97.39359,2.2244444,283.34335,-2055.939,11.0
38.75331,-0.30274078,-11.1840725,22.438053,-0.07412635,42.26973,5.848965,332.77213,-2080.6084,0.0
42.08526,-0.32274714,-11.205503,-6.053685,-0.07254185,45.67565,5.456093,329.78345,-2078.9282,0.0
56.73907,-0.3270685,-11.207399,-10.412783,-0.07005134,60.262768,6.8684554,315.78586,-2074.5872,0.0
63.87331,-0.31190053,-11.158786,0.09270942,-0.03774974,67.242096,8.606313,308.6777,-2073.4893,11.0
64.679634,-0.35258207,-11.213157,2.3499374,-0.054152276,68.31473,6.089185,308.66245,-2070.7532,11.0
78.53962,-0.324174,-11.167702,12.048251,-0.033268787,81.90906,9.464478,294.8209,-2068.6062,11.0
81.343925,-0.363866,-11.236533,-3.7555695,-0.07026666,84.992386,6.562574,293.1004,-2064.7373,11.0
85.26566,-0.32859108,-11.21824,-0.7884612,-0.07939581,88.63429,9.840693,288.47385,-2066.351,11.0
39.899837,-0.29055268,-11.171575,-2.906932,-0.077830024,43.338543,6.482885,331.5413,-2080.7793,0.0
41.311928,-0.29391593,-11.169532,-9.318489,-0.07115175,44.75563,6.550037,330.2086,-2080.293,0.0
42.83982,-0.2981081,-11.181002,-7.623123,-0.07701938,46.293186,6.588561,328.77585,-2079.7336,0.0
46.519314,-0.28124756,-11.153795,-13.278682,-0.07352938,49.823395,7.8702774,325.0247,-2079.5498,11.0
62.103317,-0.297698,14.066406,-1.43116,25.16985,65.37032,9.261658,310.15015,-2074.8179,11.0
77.279686,-0.29014862,-11.139236,20.973137,-0.04605722,80.319176,11.93143,295.33252,-2071.496,11.0
77.514755,-0.28910655,-11.139796,22.119034,-0.04808342,80.53996,12.045505,295.0848,-2071.5159,11.0
37.377213,-0.18596898,-11.102653,-17.938454,-0.21535328,40.07496,9.948393,333.20993,-2085.2375,11.0
43.281017,-0.2231929,-10.939726,-15.738504,0.034834176,46.16468,9.8411455,327.63596,-2082.7827,0.0
16.190031,-0.01797879,-5.23372,-18.56777,5.0743866,18.655973,7.272389,353.99625,-2091.057,11.0
81.9695,0.060327422,-10.004558,-3.4754105,-0.06690884,75.93884,39.733818,288.6152,-2098.8281,11.0
23.964062,0.1669693,0.39591664,-11.695009,9.731606,23.59813,14.289795,346.724,-2095.6157,11.0
80.56288,0.099690415,0.5692897,-6.5762696,10.297557,73.137344,41.8221,290.3906,-2101.8376,11.0
82.764984,0.07747674,-9.877727,11.447496,-0.029425185,75.951775,41.35487,287.9761,-2100.3179,11.0
24.978802,0.18423504,0.3704341,-2.4935899,9.59849,24.186298,15.21834,345.82236,-2096.2444,11.0
25.62009,0.19180036,0.36726633,-11.226473,9.547291,24.59489,15.748369,345.24054,-2096.575,11.0
49.513775,0.18568341,-9.274105,-8.160246,-0.05520432,44.109707,29.53704,321.9107,-2101.7397,11.0
17.319292,0.301389,-8.432294,-6.53153,-0.005503747,16.6802,12.344755,353.8557,-2096.4985,11.0
17.22006,0.51163006,-6.782214,-21.846745,-0.074737884,13.909785,14.683286,355.5056,-2099.7268,11.0
17.892841,0.5297274,-6.551171,-23.45082,-0.006684315,14.037784,15.416198,355.10403,-2100.3533,11.0
18.3779,0.520513,-6.7735972,-21.087696,-0.14585187,14.452525,15.718175,354.60474,-2100.4712,11.0
21.420612,0.56250745,13.668902,-13.720001,19.912743,15.460497,18.70753,352.5187,-2102.838,11.0
19.144096,0.6131357,-10.868691,-22.284851,-5.1022596,13.399897,17.297794,354.96426,-2102.3352,11.0
64.27959,0.5302355,0.39029267,1.0290027,6.930172,40.39657,53.586143,316.03027,-2125.3528,11.0
65.487144,0.5548651,0.43262315,-6.1112103,6.7471676,39.744755,55.48002,315.8986,-2127.3513,11.0
45.36711,-0.6139097,-9.402517,7.1753464,1.5601611,48.51103,-7.328741,332.11523,-2066.0422,11.0
16.30452,-0.56603056,-11.120187,-2.5086675,-0.064752795,20.026876,-1.4141166,356.09283,-2082.5164,11.0
59.99323,-0.54639417,-11.048124,-3.1907883,0.038034055,63.488037,-5.9094586,317.75543,-2061.5564,11.0
79.30901,-0.5731485,-11.058143,-2.0891433,-0.014899172,82.42429,-10.143047,301.9318,-2050.3262,11.0
82.66756,-0.55203784,-11.088194,5.7367477,-0.010428759,85.971634,-8.871054,298.16858,-2050.1267,11.0
18.903967,-0.53061473,-11.165318,-23.37342,-0.057566766,22.679417,-1.0859263,353.5199,-2081.7927,11.0
20.167353,-0.52560925,-11.192439,4.655319,-0.07841642,23.946438,-1.1047635,352.35883,-2081.2852,11.0
20.999865,-0.48520246,-11.246937,-17.630575,-0.09249333,24.834452,-0.33282822,351.24133,-2081.6536,11.0
21.754093,-0.50343233,-11.18629,-16.440529,-0.047831334,25.564653,-0.76581806,350.7355,-2080.9717,11.0
21.839863,-0.49331543,-11.205487,-15.071104,-0.057700235,25.664001,-0.551076,350.56082,-2081.1313,11.0
23.519852,-0.48842224,-11.21245,-8.680101,-0.06056045,27.347542,-0.53239876,349.00116,-2080.497,11.0
24.126152,-0.49440485,-11.2083,2.1556487,-0.06146236,27.945017,-0.70828384,348.51825,-2080.1038,11.0
25.924952,-0.46572283,-11.239187,-12.838968,-0.07175976,29.773502,-0.07045013,346.5854,-2079.9846,11.0
28.085194,-0.4735437,-11.224349,12.635141,-0.06162562,31.925404,-0.35417503,344.71085,-2078.8904,11.0
29.85869,-0.46919614,-11.1455345,-20.297888,0.019888153,33.70224,-0.29101145,343.04794,-2078.2612,11.0
30.622284,-0.46516225,-11.225671,-16.744707,-0.057932388,34.469265,-0.19288856,342.30267,-2078.055,11.0
48.5976,-0.51658016,-11.198599,-9.045536,-0.07396708,52.299908,-3.2117674,327.02856,-2068.3726,11.0
54.393085,-0.49445674,-11.207505,13.157812,-0.06071351,58.160175,-2.4778323,321.34073,-2066.782,11.0
