range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
86.25075,-0.2772918,-15.618628,11.7091875,0.044945452,89.02677,14.331306,308.4041,-1885.1934,11.0
88.1591,-0.24348219,-15.6340065,6.8913927,-0.060809314,90.39042,17.56755,305.2618,-1883.6254,11.0
88.246735,-0.26110104,-15.603304,7.7725115,0.019217925,90.76045,16.055693,306.79425,-1883.3529,11.0
90.16652,-0.28271547,-15.628163,7.141591,0.0482436,92.96931,14.467072,308.52103,-1881.2502,11.0
94.15636,-0.29286104,-15.643636,1.5541916,0.055540163,97.05343,14.131465,309.1174,-1877.1959,11.0
99.273964,-0.2823502,-15.633276,-3.5181992,0.042281117,101.964424,15.8934765,307.6734,-1872.1823,11.0
45.618595,-0.16366942,-15.259479,-1.0945632,0.029992256,47.797398,12.9703455,307.1229,-1926.4253,11.0
51.10353,-0.18404609,-15.415062,-7.946933,-0.04381772,53.350048,13.439939,307.0097,-1920.854,11.0
53.179764,-0.20675752,-15.397842,-11.122276,0.05702256,55.648518,12.784563,307.81088,-1918.6022,11.0
53.208088,-0.19164155,-15.359187,-11.341548,0.04090728,55.487423,13.572839,307.01392,-1918.7125,11.0
55.199898,-0.198267,-15.377454,5.7102404,0.047080867,57.507366,13.699575,307.01675,-1916.6886,11.0
57.140663,-0.21698731,-15.466298,-2.7771423,0.023630323,59.63571,13.114722,307.73666,-1914.602,11.0
26.155363,-0.10543546,-0.8060416,-20.488579,14.214863,28.599293,9.18943,309.66702,-1945.826,11.0
36.074646,-0.08821552,-14.858666,2.0578246,0.07302125,37.77486,12.994807,306.45685,-1936.4257,11.0
37.92712,-0.09520413,-14.954122,-13.58552,0.014309538,39.605892,13.3766575,306.193,-1934.574,11.0
39.81158,-0.10789697,-15.028839,1.051429,0.004455284,41.547848,13.529196,306.1651,-1932.6262,11.0
41.739502,-0.1266209,-15.104415,0.827758,0.020138524,43.61783,13.408312,306.41824,-1930.5682,11.0
43.636692,-0.14707588,-15.1782255,6.8920736,0.03996261,45.687996,13.133015,306.8255,-1928.52,11.0
34.1706,-0.048029754,-14.749645,-14.479694,-0.04333515,35.491005,13.62709,305.67966,-1938.6644,11.0
18.186684,0.13961959,15.180643,-15.151174,28.527132,19.115993,10.600005,307.65225,-1955.1996,11.0
41.39283,0.115754284,15.310053,-15.123941,28.856657,39.110394,22.397375,297.15906,-1934.491,11.0
46.999508,0.18099518,15.158213,-3.4445558,28.139816,42.19377,27.893303,291.8718,-1931.0621,11.0
68.55428,0.18417063,15.146519,-9.429937,28.099192,59.64806,40.54197,280.36646,-1912.8339,11.0
45.21617,0.4936933,14.979427,-8.885173,24.53519,30.902882,36.937893,282.12296,-1941.7509,11.0
47.291626,0.5401104,15.307336,-9.862312,24.266182,30.35507,39.872814,279.15897,-1942.1096,11.0
49.01327,0.54536396,-15.473994,4.539577,-6.583949,31.105951,41.442593,277.6405,-1941.2598,11.0
20.150871,0.94595313,15.13609,0.09028053,18.206297,7.642778,20.49263,297.0454,-1966.016,11.0
45.099567,1.0412476,15.171677,21.6462,16.748608,8.072855,45.60237,272.0147,-1963.9794,11.0
33.06572,-0.64232767,-15.412347,-13.8322,0.07905948,36.224392,-6.0740705,325.38736,-1939.1937,11.0
34.895927,-0.6295186,-15.449844,-2.3354788,0.08309226,38.10455,-6.0109415,325.44473,-1937.3134,11.0
35.586002,-0.6315886,-15.130129,-2.6079664,0.39626887,38.7675,-6.215924,325.6917,-1936.6649,11.0
36.85693,-0.61098045,-15.505374,3.3017197,0.083153196,40.15412,-5.716383,325.28198,-1935.2491,11.0
37.234383,-0.6279524,-15.232032,-7.2155523,0.30580813,40.410522,-6.4034195,325.984,-1935.0372,11.0
39.30774,-0.6265732,-15.269283,-7.6503935,0.27284288,42.456104,-6.745742,326.45657,-1933.0178,11.0
71.31142,-0.6318069,-15.377486,-2.3101606,0.14821796,73.80873,-13.174213,334.879,-1902.141,11.0
83.455574,-0.5904033,-1.0803646,0.9188037,14.563594,86.32275,-12.134682,334.6427,-1889.5862,11.0
18.899937,-0.6063224,-15.518654,-15.94778,0.08300013,22.486458,-2.5035408,320.94467,-1952.6749,11.0
21.047995,-0.58499,-15.546715,-9.685874,0.11072608,24.674816,-2.424353,321.00574,-1950.486,11.0
21.51309,-0.5899825,-15.299649,-15.568813,0.34537333,25.11855,-2.599565,321.209,-1950.0543,11.0
22.638926,-0.5704155,-15.592678,-16.4722,0.09878169,26.29472,-2.333868,321.01917,-1948.8636,11.0
24.003517,-0.5604355,-15.6103945,-6.279591,0.102437824,27.67792,-2.279187,321.05313,-1947.4797,11.0
24.779896,-0.57438916,-15.566879,-20.676859,0.115635596,28.402988,-2.7183344,321.53778,-1946.7843,11.0
25.936417,-0.5752032,-15.6130495,-17.326288,0.06760249,29.54553,-2.8987827,321.79102,-1945.6556,11.0
27.941809,-0.54149175,-15.677554,-1.7087021,0.07154044,31.646479,-2.242166,321.27023,-1943.517,11.0
33.60282,-0.5904959,-15.028697,-10.947857,0.61502653,37.062588,-4.4708705,323.8411,-1938.2546,11.0
38.821236,-0.59668744,-15.533067,-4.467401,0.0946646,42.18112,-5.5112753,325.20706,-1933.2133,11.0
40.708828,-0.59301287,-15.575458,-6.578508,0.061837148,44.06806,-5.6655803,325.48184,-1931.34,11.0
43.229637,-0.54355645,-15.396283,-2.7219162,0.34913328,46.83983,-3.9406679,323.9379,-1928.4635,11.0
44.63717,-0.5862072,-15.616299,0.3662386,0.038150635,47.99456,-5.97964,326.04663,-1927.4417,11.0
48.595375,-0.5587043,-15.617146,1.7615466,0.09923491,52.09,-5.24791,325.57858,-1923.3077,11.0
50.526913,-0.5465535,-15.67931,-4.8506546,0.060648248,54.078457,-4.874556,325.33328,-1921.2996,11.0
52.466167,-0.5417661,-15.694072,8.011017,0.054537937,56.032986,-4.8388014,325.42273,-1919.3467,11.0
74.120895,-0.5294905,-15.674361,1.5453186,0.09478259,77.6572,-6.2195096,328.18494,-1897.8552,11.0
29.8792,-0.53372717,-15.708471,-6.579895,0.05385395,33.59663,-2.2153645,321.36835,-1941.5691,11.0
31.888111,-0.5257358,-15.724442,-1.0660515,0.050508596,35.61981,-2.1576662,321.44028,-1939.5464,11.0
33.89229,-0.51074165,-15.722644,-3.032185,0.07327514,37.657665,-1.8308089,321.24454,-1937.4918,11.0
37.695156,-0.49760902,-15.755933,-6.220191,0.055434708,41.48364,-1.6208932,321.28,-1933.6602,11.0
39.788223,-0.48968986,-15.766974,2.9553695,0.052390933,43.590893,-1.4351981,321.22958,-1931.5454,11.0
40.130634,-0.46274433,-15.587622,-8.801271,0.25152376,43.976284,-0.37313932,320.19437,-1931.0928,11.0
41.850662,-0.47584265,-15.743492,-10.580417,0.08747378,45.67745,-0.96700126,320.89594,-1929.4331,11.0
43.78193,-0.4804973,-15.773545,-1.1750793,0.05385978,47.59859,-1.2475357,321.29886,-1927.5339,11.0
44.857433,-0.47004265,-15.76133,-0.8200364,0.07359336,48.691444,-0.82677156,320.94894,-1926.4164,11.0
45.822617,-0.48207316,-15.764629,-5.623802,0.061492447,49.63399,-1.4104459,321.59174,-1925.5131,11.0
47.911167,-0.47274008,-15.787838,-8.486219,0.045310933,51.738834,-1.0598655,321.37665,-1923.3901,11.0
49.710358,-0.45919785,-15.784518,-10.958904,0.056374457,53.556984,-0.45307058,320.88748,-1921.5369,11.0
51.685905,-0.47083133,-15.79241,-0.35471964,0.04200632,55.514557,-1.0999258,321.65833,-1919.6248,11.0
53.804,-0.4547799,-15.795991,-2.0602417,0.04679964,57.654514,-0.31037515,321.0074,-1917.4386,11.0
54.829006,-0.45214203,-15.546001,2.4016588,0.2977749,58.681866,-0.18501395,320.94806,-1916.4053,11.0
55.77392,-0.45342422,-15.79393,0.94944,0.04938092,59.625454,-0.27176744,321.09503,-1915.4692,11.0
56.79704,-0.48206216,-15.597138,-0.1932373,0.22899248,60.596798,-1.9152706,322.79736,-1914.6051,11.0
59.689564,-0.44946757,-15.793812,-6.145384,0.050851427,63.54415,-0.10384917,321.1783,-1911.5479,11.0
65.87238,-0.45051044,-15.769505,-8.331816,0.07482632,69.72545,-0.25580537,321.72568,-1905.3889,11.0
68.03553,-0.50056964,-15.744578,4.030431,0.06354442,71.75375,-3.6899798,325.28265,-1903.5846,11.0
76.4395,-0.47697514,-15.6316185,-3.0446196,0.19851263,80.23534,-2.431243,324.5695,-1895.0399,11.0
80.16018,-0.5085481,-15.705031,0.88017607,0.09365764,83.80932,-5.110366,327.4719,-1891.6448,11.0
85.78442,-0.4465966,-15.78935,7.490645,0.056139585,89.6396,-0.20900655,322.95383,-1885.5126,11.0
