range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6981063,0.39173707,-11.469128,-13.9075165,-0.13506262,7.715019,4.8960986,657.85657,-2190.0999,11.0
5.907275,0.36647803,-11.759663,-13.671361,-0.11692458,7.9651246,4.9478054,657.6014,-2190.0896,11.0
6.0381217,0.3189904,-12.293548,-14.357729,-0.09075881,8.257432,4.8378143,657.34436,-2189.912,11.0
6.300007,0.6861143,-7.187659,-16.624813,0.07129262,6.592807,6.3764296,658.5876,-2191.8076,11.0
6.300023,0.49343154,-10.119859,-25.316929,-0.09961039,7.629238,5.748082,657.7338,-2190.9473,11.0
6.534221,0.38953346,-11.369769,-18.452202,-0.008484478,8.291281,5.5020623,657.1509,-2190.5486,11.0
6.6207585,0.5926054,-8.67199,-23.59536,-0.03282973,7.2764034,6.3712106,657.92554,-2191.6372,11.0
6.699449,0.5432981,-9.468316,-25.047405,-0.13102615,7.5956483,6.2612543,657.64233,-2191.4534,11.0
6.8206363,0.44433746,-10.7312155,-21.91852,-0.06291673,8.204002,5.9583955,657.12524,-2191.0125,11.0
6.9356403,0.34279945,-12.018456,-14.701078,-0.09310077,8.796494,5.57177,656.6438,-2190.494,11.0
7.3910794,0.30062672,-12.481781,-22.460487,-0.0697273,9.334861,5.6652756,656.0988,-2190.4546,11.0
7.6273413,0.51976705,-9.760081,-17.73207,-0.09751865,8.260842,6.929681,656.83527,-2191.9412,11.0
7.707635,0.5478663,-9.36263,-16.126877,-0.08909026,8.128546,7.1177216,656.9182,-2192.1555,11.0
8.232931,0.27178538,-12.901871,-23.771767,-0.16962914,10.115411,6.0526624,655.24774,-2190.6418,11.0
8.400038,0.3395762,-12.113617,-22.009783,-0.15030344,9.857777,6.5810986,655.37,-2191.2168,11.0
8.401534,0.28035617,-12.750854,-26.559334,-0.11266838,10.196466,6.2167907,655.12946,-2190.7815,11.0
8.418356,0.40130866,-11.298075,-23.029503,-0.082877114,9.4957905,6.9535255,655.6312,-2191.6658,11.0
9.444685,0.36891112,-11.750456,-17.75644,-0.13713066,10.406822,7.5074363,654.6133,-2191.983,11.0
9.500667,0.4060715,-11.330246,-21.653473,-0.17458081,10.186673,7.787727,654.75916,-2192.308,11.0
9.660044,0.31345448,-12.170152,-26.220692,0.096158884,10.931738,7.280803,654.15875,-2191.636,11.0
9.736324,0.24341105,-13.063089,-25.153093,-0.026177708,11.434304,6.8176727,653.783,-2191.0652,11.0
10.567254,0.285932,-12.594964,-19.714512,-0.018467065,11.791045,7.683221,653.22766,-2191.8188,11.0
4.0798545,1.0070026,-2.085902,-7.410578,0.033096354,4.379962,4.7465854,661.12885,-2190.761,11.0
4.0917125,0.9861084,-2.2509618,-6.9758377,0.21520814,4.466149,4.746566,661.0452,-2190.7402,11.0
6.5358,0.70185155,-6.9353447,-16.998955,0.084749214,6.602067,6.632769,658.51666,-2192.054,11.0
15.274595,-0.596722,-16.577463,-21.783754,-0.017198972,18.937737,-1.7444079,648.57214,-2180.943,11.0
28.80565,-0.4369197,0.27186698,23.817924,17.045298,32.665638,0.6735073,634.66693,-2179.9705,2.0
30.57785,-0.43767846,0.28642863,10.796643,17.059858,34.43781,0.64867574,632.9533,-2179.5178,2.0
31.919785,-0.42314592,0.32559678,-14.611612,17.09739,35.77715,1.1102877,631.5421,-2179.642,2.0
34.826656,-0.4557473,0.30713457,-10.248814,17.077658,38.679867,0.012312174,628.99097,-2177.8748,2.0
36.959747,-0.44019714,0.29540738,-4.3023453,17.06876,40.819424,0.5448744,626.78613,-2177.8743,2.0
40.95945,-0.42251053,0.2948049,-1.893347,17.066446,44.815723,1.2525036,622.7373,-2177.5947,2.0
85.143364,-0.41930735,-0.42403433,10.812769,16.346735,88.9915,2.1212008,579.6619,-2167.7578,0.0
86.08056,-0.40952873,-0.41428423,4.5045185,16.352762,89.9104,2.9783936,578.56305,-2168.3674,0.0
95.49753,-0.38251194,-16.802069,9.173883,-0.05364431,99.220955,5.8055406,568.84515,-2168.8599,11.0
32.744698,-0.3108878,-16.705894,-9.348918,-0.06593361,36.348755,4.7860813,630.0988,-2183.0706,11.0
34.539646,-0.31798205,-16.79287,-20.214916,-0.13834588,38.15939,4.766842,628.34656,-2182.6143,11.0
36.37819,-0.31227,-16.699507,-11.081973,-0.056642875,39.960087,5.1895976,626.4971,-2182.589,11.0
36.858498,-0.3259699,-17.011082,-13.999921,-0.34116408,40.49561,4.7473655,626.08435,-2182.0305,11.0
37.37983,-0.30961248,-16.699003,-18.540344,-0.061749075,40.941677,5.411775,625.49084,-2182.5674,11.0
38.075653,-0.3304217,-16.965916,-12.377069,-0.28788024,41.72364,4.712498,624.9012,-2181.6997,11.0
42.856815,-0.34217298,-16.762762,-9.6706295,-0.064886406,46.52831,4.7152295,620.23834,-2180.5408,11.0
65.82305,-0.35119775,-16.755186,-4.7117386,-0.04363876,69.44651,6.2752542,597.62286,-2176.514,11.0
66.88219,-0.35847372,-16.779211,-1.8209686,-0.057632294,70.5413,5.8799343,596.6561,-2175.8657,11.0
69.33884,-0.3530184,-16.75315,9.756203,-0.03901046,72.96024,6.447246,594.17175,-2175.8313,11.0
70.13959,-0.36229882,-16.708237,-5.713333,0.018260777,73.80918,5.8646903,593.48883,-2175.0608,11.0
82.59652,-0.3710824,-16.770523,9.6369705,-0.033657134,86.28254,6.058202,581.3387,-2172.233,11.0
18.827263,-0.22042088,-16.472471,-14.82406,-0.09134485,22.251463,4.7273993,643.7921,-2186.4219,11.0
20.159948,-0.22785597,-16.482288,-9.560545,-0.07480048,23.58482,4.865939,642.46484,-2186.234,11.0
20.433704,-0.2269432,-16.480474,-8.248381,-0.07617407,23.848804,4.9407563,642.19055,-2186.2427,11.0
21.987743,-0.25081798,-16.559313,-14.744871,-0.07614405,25.471815,4.7485027,640.6622,-2185.6638,11.0
22.679937,-0.23973235,-16.570105,-21.74435,-0.12239049,26.104511,5.122814,639.95776,-2185.874,11.0
24.215664,-0.24800529,-16.561827,-17.199446,-0.08746205,27.649008,5.2256484,638.4342,-2185.6003,11.0
25.19873,-0.2297648,-16.54436,-15.096636,-0.13024974,28.52474,5.8601036,637.4311,-2186.0042,11.0
26.504686,-0.26648134,-16.594563,-3.7507355,-0.064752415,29.984772,5.1715508,636.18085,-2184.9832,11.0
28.068693,-0.2574752,-16.53622,-12.148227,-0.032733515,31.482592,5.6843824,634.60345,-2185.1187,11.0
30.975288,-0.24684885,-16.503994,9.806925,-0.03328696,34.282818,6.524136,631.6833,-2185.2566,11.0
33.599854,-0.30083284,-16.681885,-17.107952,-0.06399885,37.153385,5.2277803,629.21124,-2183.3047,11.0
76.15309,-0.2835507,-16.645327,-1.1956666,-0.06930641,79.129875,12.264566,586.77875,-2179.9844,11.0
16.415369,-0.1773395,-16.27687,-12.409246,-0.06626792,19.729288,4.898819,646.198,-2187.198,11.0
17.991919,-0.19651634,-16.359085,-11.72729,-0.068841934,21.33844,4.967702,644.61993,-2186.8757,11.0
19.893164,-0.14858285,-16.220821,-23.932903,-0.1408057,22.937132,6.3392396,642.7371,-2187.82,11.0
21.546124,-0.2042716,-16.306013,-19.642897,0.01473763,24.830215,5.648284,641.0672,-2186.692,11.0
22.089022,-0.18214552,-16.350916,-10.682879,-0.11979298,25.241106,6.2473655,640.5237,-2187.1738,11.0
23.402143,-0.21472706,-16.470798,-18.806614,-0.1104722,26.691574,5.836108,639.2157,-2186.424,11.0
24.29515,-0.17056648,-16.253794,-13.332518,-0.07274498,27.304308,7.073289,638.322,-2187.4766,11.0
27.198683,-0.21481381,-16.451569,-21.679996,-0.09092142,30.396067,6.667039,635.42017,-2186.335,11.0
30.65993,-0.22078522,-16.198917,-0.4170357,0.18352187,33.812622,7.24765,631.9646,-2186.0723,11.0
31.012945,-0.21800977,-16.212584,3.6860223,0.15979964,34.138996,7.4071026,631.6094,-2186.1482,11.0
38.329453,-0.20530826,-15.845108,-15.647125,0.4796464,41.174046,9.4640665,624.2857,-2186.443,11.0
63.17539,-0.1636803,-16.21682,-2.2810943,-0.06657993,64.707344,17.692055,599.4613,-2188.7378,11.0
64.449,-0.15613247,-16.09899,-3.8219452,0.01660163,65.801414,18.502638,598.20374,-2189.2598,11.0
65.68642,-0.15142207,-16.159267,-3.6450775,-0.06576515,66.90452,19.141617,596.9789,-2189.613,11.0
66.35989,-0.17948648,-16.247925,-2.6147645,-0.028108755,68.04863,17.536148,596.25684,-2187.7786,11.0
68.287865,-0.16208278,-16.170946,-2.4316146,-0.02796312,69.602005,19.172188,594.354,-2188.9907,11.0
69.2914,-0.18539529,-16.258787,-5.036357,-0.0140012195,70.986916,17.88356,593.3217,-2187.4055,11.0
69.29992,-0.15628247,-16.187817,-7.4745026,-0.071528025,70.46647,19.83261,593.3555,-2189.4226,11.0
70.6807,-0.16157266,-16.213274,-7.7981997,-0.07261687,71.89587,19.854168,591.9633,-2189.098,11.0
77.02322,-0.18181586,-16.307396,-3.7701523,-0.077668555,78.40836,20.067936,585.59235,-2187.7307,11.0
78.11984,-0.20557564,-16.398472,-0.9643173,-0.0726876,79.9151,18.541843,584.4992,-2185.8857,11.0
78.26967,-0.1761592,-16.31624,0.06446993,-0.11073425,79.50223,20.809566,584.3516,-2188.186,11.0
79.37982,-0.21798529,-16.407915,-2.3533492,-0.03562125,81.3608,17.8692,583.25903,-2184.8835,11.0
80.46673,-0.22193472,-16.467445,0.5190643,-0.08087813,82.490105,17.793879,582.18146,-2184.5374,11.0
81.1796,-0.18654825,-16.33283,-5.8249846,-0.08323833,82.526924,20.741028,581.4332,-2187.3882,11.0
83.41234,-0.20149815,-16.249289,-1.5381836,0.06066468,84.989365,20.081566,579.20325,-2186.153,11.0
16.969065,-0.10268837,-15.739753,-8.903509,0.10435574,19.895157,6.2518396,645.70996,-2188.4707,11.0
17.64,-0.074793875,-15.818074,-9.892645,-0.13368711,20.361713,6.934025,645.09235,-2189.0198,11.0
17.640005,-0.055186436,-15.415486,-8.546241,0.14931895,20.23632,7.256364,645.13605,-2189.3628,11.0
17.927217,-0.053271726,-15.390488,-7.6460104,0.16231875,20.49017,7.394968,644.85626,-2189.436,11.0
18.480001,-0.07462542,-15.591695,-17.914743,0.09169053,21.14641,7.2337956,644.2584,-2189.121,11.0
19.081316,-0.09755833,-15.742936,-18.046762,0.07271972,21.858894,7.0353317,643.61505,-2188.756,11.0
51.878452,-0.08166514,-15.780421,-10.14831,-0.055552118,52.515633,18.70009,611.04767,-2192.6633,11.0
53.231133,-0.11505226,-15.892373,-5.9491577,0.018593986,54.372986,17.492615,609.53735,-2191.0427,11.0
54.71878,-0.124291986,-15.980801,-2.7661254,-0.021456541,55.941944,17.481417,608.01764,-2190.6526,11.0
55.43996,-0.123958625,-15.918892,-5.4919558,0.03873047,56.622704,17.720182,607.2993,-2190.7195,11.0
56.237446,-0.08880314,-15.866742,-11.260862,-0.100605816,56.74177,19.835537,606.67236,-2192.7434,11.0
56.58301,-0.13315107,-16.031685,-4.357114,-0.027236104,57.867958,17.575356,606.12604,-2190.278,11.0
57.306072,-0.10367103,-15.846445,-9.233164,0.0030659398,58.03058,19.395845,605.5281,-2192.0051,11.0
57.61171,-0.123639405,-16.082455,-7.7602434,-0.12648268,58.683926,18.404415,605.13385,-2190.8853,11.0
17.742935,-0.023349596,-15.020344,-15.474749,0.33757052,20.113615,7.8156033,645.11993,-2189.9353,11.0
18.936047,-0.01463502,-15.03853,-20.996426,0.2600298,21.13974,8.444964,643.9721,-2190.2979,11.0
18.93723,-0.008761361,-15.23936,-24.12122,0.018539662,21.095028,8.546816,643.99084,-2190.4075,11.0
47.47771,-0.00041549126,-15.258297,-10.748965,-0.05907708,46.90441,20.732763,616.00104,-2195.9922,11.0
49.249207,-0.067531995,-15.640258,-8.493685,0.0005412021,49.80361,18.438908,613.7424,-2193.0657,11.0
50.027626,-0.0425679,-15.4556055,-7.2880936,0.029074332,50.065456,19.878618,613.14026,-2194.3992,11.0
50.292007,-0.069877505,-15.708975,-5.401445,-0.05400703,50.81878,18.704418,612.6931,-2193.078,11.0
50.78954,-0.02994643,-15.355125,1.057695,0.046943884,50.51968,20.761202,612.4861,-2195.1458,11.0
51.240005,-0.071958326,-15.656182,-5.427713,0.011283308,51.742012,18.944204,611.7393,-2193.0872,11.0
52.519894,-0.047935452,-15.512058,-1.6366196,0.007006668,52.47468,20.5734,610.6345,-2194.491,11.0
53.760036,-0.025074663,-15.398563,-2.345427,-0.029037982,53.1446,22.174866,609.5973,-2195.883,11.0
54.60002,-0.041250903,-15.355169,-8.4231415,0.12100552,54.260902,21.69789,608.6294,-2195.1504,11.0
55.22789,-0.06618865,-15.648909,-5.5706725,-0.016263226,55.35424,20.661543,607.81903,-2193.8804,11.0
55.96577,-0.02861404,-15.437049,-6.970885,-0.04384381,55.245514,22.87423,607.38965,-2196.0537,11.0
58.380047,-0.010117658,-15.355909,-9.838336,-0.088574015,57.025227,24.818226,605.19275,-2197.5098,11.0
58.63244,-0.019728348,-15.342533,-6.9082856,-0.009141419,57.485397,24.40822,604.84534,-2197.0007,11.0
38.936626,0.08042141,-14.589622,-7.169173,-0.012906978,37.71897,19.925793,625.1091,-2197.43,11.0
40.635197,0.059641108,-14.841746,-17.161026,-0.09574307,39.60532,20.025925,623.25446,-2197.071,11.0
51.626225,0.0051285936,-15.105387,-4.1180634,0.054267332,50.544067,22.742348,611.98346,-2197.0623,11.0
52.66697,0.0036975092,-15.086338,-2.7254014,0.083573736,51.51731,23.118525,610.9482,-2197.1921,11.0
53.3344,0.006642845,-15.1274,-0.81394804,0.021366024,52.05418,23.544674,610.3242,-2197.4758,11.0
53.471687,0.041385833,-14.87904,-8.1373415,0.010430311,51.353504,25.26804,610.58746,-2199.3174,11.0
54.078667,0.0710149,-14.728006,-8.786715,-0.07387659,51.135456,26.95897,610.39026,-2201.011,11.0
54.335175,0.014304904,-14.886468,-4.782468,0.20667535,52.778744,24.348845,609.4267,-2198.0808,11.0
55.020058,0.003714772,-15.048918,-6.7717805,0.12087046,53.64617,24.121014,608.6401,-2197.6501,11.0
55.300865,0.01961773,-14.941243,-4.7711916,0.11281095,53.519592,25.033327,608.54236,-2198.566,11.0
56.070065,0.012048656,-15.150641,-8.266939,-0.041026607,54.395622,24.989979,607.7028,-2198.3123,11.0
56.637638,0.029185615,-14.816665,-6.9303484,0.16592273,54.47923,26.107004,607.3516,-2199.3757,11.0
57.540108,0.06666752,-14.6950035,-12.36498,-0.0055326778,54.28243,28.420797,606.9832,-2201.6685,11.0
58.00988,0.03021641,-14.939701,-7.937108,0.035104923,55.678802,26.776005,606.0259,-2199.7349,11.0
59.210743,0.043558795,-14.89329,-6.9418383,-0.020637386,56.39169,28.019114,605.0336,-2200.7688,11.0
60.263817,0.0010600903,-15.22498,-9.384161,-0.036245503,58.45902,26.208332,603.4654,-2198.512,11.0
37.946175,0.10235253,-14.524405,-9.866522,-0.13317914,36.43886,20.155848,626.2956,-2197.9626,11.0
38.568935,0.1475718,-14.039868,-10.86264,-0.05284407,36.045773,21.951796,626.24286,-2199.8003,11.0
39.428936,0.1443765,-14.076974,-12.355789,-0.060438823,36.832695,22.320415,625.39014,-2199.9678,11.0
39.90008,0.084925,-14.601484,-15.027263,-0.0622911,38.467705,20.557579,624.2298,-2197.862,11.0
40.2359,0.12344065,-14.266412,-13.884874,-0.06007441,37.962025,22.053684,624.35876,-2199.436,11.0
41.626663,0.14075689,-14.097899,-12.323499,-0.048107736,38.75295,23.399364,623.266,-2200.5505,11.0
55.813374,0.08371281,-14.497694,-10.9323225,0.051627565,52.30388,28.418644,608.90356,-2202.1448,11.0
71.318436,0.13355787,-14.078983,-5.7512984,0.036404718,63.920074,39.159164,595.03534,-2209.7583,11.0
73.08017,0.10544884,-14.385989,1.8722184,-0.021511534,66.48699,38.363922,592.7368,-2208.3662,11.0
73.33134,0.10316361,-14.399465,3.70365,-0.015232469,66.78844,38.34966,592.44775,-2208.2795,11.0
74.49372,0.085347235,-14.557082,-6.8405333,-0.021421917,68.45715,37.80151,590.96106,-2207.3442,11.0
39.571587,0.16029775,-13.936294,-9.989514,-0.06821594,36.60234,22.922731,625.468,-2200.608,11.0
41.372356,0.1836561,-13.713861,-13.829214,-0.069939405,37.540337,24.727213,624.12164,-2202.132,11.0
71.31959,0.15609543,-13.851529,-6.258527,0.056075975,63.039074,40.503532,595.5652,-2211.276,11.0
72.41888,0.1694326,-13.685547,-7.3381715,0.09576362,63.406853,41.91487,594.8671,-2212.5564,11.0
62.858242,0.26349893,-14.010458,-8.839905,-1.1881698,51.95692,41.170296,606.1574,-2214.602,11.0
68.03278,0.22901691,-13.233786,-6.6838226,-0.046313986,57.39543,42.681156,600.51495,-2214.7534,11.0
69.40996,0.2428266,-13.092128,-7.8958116,-0.049049977,57.882465,44.281136,599.6556,-2216.188,11.0
41.02621,0.38440907,16.128141,-11.568085,27.55251,31.83668,30.70759,628.21027,-2209.314,11.0
47.825947,0.34439495,-11.9126835,2.8528717,-0.0061626635,37.84683,34.34843,621.4982,-2211.3938,11.0
59.416782,0.34351477,-11.9433565,-10.077368,-0.026441287,46.12047,42.4661,611.50745,-2217.2705,11.0
45.665363,0.44365868,-10.714421,-7.899351,-0.03733933,32.96775,35.88614,625.8608,-2214.0654,11.0
45.768974,0.42345187,-11.011798,-9.697156,-0.07551205,33.740402,35.369305,625.236,-2213.3772,11.0
46.616184,0.39105913,-11.375377,-10.245224,-0.032931473,35.42116,35.006874,623.69275,-2212.6191,11.0
53.025375,0.43286768,-10.862945,-7.100194,-0.046891317,38.09804,41.190086,619.6004,-2217.9717,11.0
54.024845,0.38805854,-11.410263,-8.29557,-0.030790562,40.556282,40.3493,617.41833,-2216.5618,11.0
44.608566,0.5050883,-10.011668,-9.790226,-0.14889812,30.130379,36.75262,628.40454,-2215.5923,11.0
45.269176,0.46723175,-10.349023,-10.071521,0.020172505,31.885027,36.25132,626.8231,-2214.6816,11.0
51.487385,0.4871102,-10.067798,1.0475221,0.0372813,34.92454,41.76026,622.54193,-2219.2922,11.0
51.544353,0.46684495,-10.472899,-5.804385,-0.09860505,35.78549,41.16707,621.8499,-2218.5085,11.0
52.68638,0.47961462,-13.352002,-1.4930129,-3.1468582,35.961987,42.47699,621.362,-2219.7368,11.0
53.340206,0.47418764,-13.304001,-6.7933197,-3.0267649,36.589424,42.818436,620.6706,-2219.9165,11.0
74.71932,0.4619352,-10.472416,-0.87678385,-0.033534475,50.42703,59.133625,603.29913,-2232.4023,11.0
43.449272,0.59686804,-8.550051,-8.538872,0.02774624,26.121582,38.013016,631.9897,-2217.7844,11.0
81.90028,0.5083971,16.355787,-1.7836804,26.17361,51.87252,67.050995,599.9824,-2239.7354,11.0
49.089207,0.6711599,-7.4860315,6.4346333,-0.0017691721,25.812872,44.606968,630.69507,-2224.2573,11.0
58.92762,0.5936404,-16.094099,-3.2743988,-7.4698234,34.215214,51.207676,620.9462,-2228.6309,11.0
21.298635,0.80940497,-5.2169657,-10.452363,0.12728205,10.66874,20.881004,651.126,-2204.8965,11.0
21.785957,0.8264807,-4.8735456,-6.3757887,0.19844425,10.471039,21.458664,651.17816,-2205.505,11.0
22.341675,0.7947224,-5.550436,-8.927144,0.026669692,11.312218,21.762167,650.2885,-2205.596,11.0
23.852373,0.77209544,-5.7265105,-8.919153,0.20707506,12.322839,23.000584,649.0085,-2206.5532,11.0
24.14751,0.7431938,-6.2184086,-9.940458,0.16606931,13.076383,23.01951,648.2727,-2206.3894,11.0
24.780008,0.75205386,-6.1348844,-9.766243,0.11191835,13.114489,23.687023,648.0744,-2207.0278,11.0
24.903763,0.787106,-5.515038,-10.141408,0.1823896,12.345391,24.113575,648.7175,-2207.6277,11.0
60.81446,0.68721986,-7.3065815,4.3608065,-0.06435237,30.179403,55.52415,623.8187,-2233.7952,11.0
62.611042,0.68410075,-7.2720737,4.423444,0.01731031,31.132854,57.058975,622.5225,-2235.054,11.0
63.765194,0.6951585,-7.219479,-0.45333862,-0.09758275,30.99922,58.401497,622.32764,-2236.389,11.0
65.261826,0.69688535,-7.157768,-0.9598923,-0.06210752,31.534178,59.803684,621.46954,-2237.62,11.0
72.72933,0.73747075,-6.6985455,3.7466269,-0.22540241,32.002884,67.76366,619.09033,-2245.2307,11.0
77.123474,0.73793197,-6.383816,8.266204,0.08218973,33.67041,71.82925,616.4894,-2248.7725,11.0
77.17665,0.7286684,-6.7895126,9.4282,-0.18041459,34.349037,71.5989,615.8866,-2248.385,11.0
78.50312,0.72923297,-6.796122,4.212265,-0.19572836,34.832348,72.83497,615.1188,-2249.4675,11.0
82.936554,0.73678726,-6.6800237,6.5441732,-0.19630572,36.004868,77.15377,612.93695,-2253.3748,11.0
21.444178,0.94733936,-3.0133414,-4.7925167,0.09403747,7.856359,21.768505,653.6404,-2206.4375,11.0
55.403564,0.9069634,-16.259317,6.969021,-12.489132,16.373835,54.671833,637.42084,-2236.3057,11.0
24.136225,-0.9499085,-14.57412,1.4719791,0.041948836,24.878546,-11.164997,645.0851,-2170.3657,11.0
48.300026,-0.83961654,-15.27835,2.1038113,0.15467915,48.278957,-18.269682,624.09644,-2157.8145,11.0
39.421062,-0.7094887,-16.02844,-3.362074,0.12668304,41.81596,-9.947317,628.3557,-2167.4524,11.0
53.69111,-0.65275145,-16.361837,9.015553,0.023163194,56.294804,-10.846715,614.5238,-2163.0793,11.0
55.302628,-0.61760724,-16.474854,3.915512,0.02613039,58.25316,-9.288242,612.24677,-2164.1182,11.0
56.87001,-0.6183379,-16.49312,0.5320053,0.0056592156,59.787247,-9.612198,610.8365,-2163.4329,11.0
68.07416,-0.61394745,-16.53765,-1.321701,-0.025756434,70.85921,-11.349793,600.51306,-2159.07,11.0
21.419243,-0.5737883,-16.684797,-15.129171,-0.067760095,25.076237,-2.2419908,642.736,-2178.9763,11.0
25.17151,-0.56674516,-16.82769,-17.39136,-0.19497034,28.816673,-2.5816848,639.1887,-2177.7424,11.0
33.092945,-0.46387604,0.30383453,0.00076150894,17.071264,36.94009,-0.22238147,630.73584,-2178.0676,2.0
34.019775,-0.46257064,0.30420816,-6.603803,17.07221,37.867767,-0.20382094,629.83124,-2177.8616,2.0
36.13069,-0.46378678,0.2968882,8.526239,17.064358,39.976746,-0.303827,627.80896,-2177.2546,2.0
37.799747,-0.4690925,0.2828058,-12.111338,17.047668,41.639053,-0.55065984,626.2557,-2176.6133,2.0
39.9999,-0.4709703,0.3014089,-8.261381,17.065235,43.835445,-0.6985238,624.16016,-2175.9387,2.0
