range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.6362705,0.3173178,-14.305312,-12.341141,-0.100747615,15.26546,11.396188,-239.61673,-1031.4629,11.0
15.958389,0.27202603,-14.859771,-16.55188,-0.06529907,15.982744,11.078307,-240.02148,-1030.7908,11.0
15.960062,0.4708958,-11.715144,-12.985069,0.2798985,13.694488,13.270061,-239.40643,-1033.8992,11.0
16.273306,0.29415295,-14.535404,-12.502026,-0.025409315,15.984792,11.5540285,-240.2963,-1031.1791,11.0
5.4877386,1.0968305,15.282838,-22.263832,16.00122,4.0682964,6.183784,-227.4564,-1033.6244,11.0
5.7538157,1.0920784,-15.345757,-21.823467,-14.534809,4.105716,6.4485664,-227.63907,-1033.8197,11.0
7.257033,0.9892628,-2.8004055,-12.8577,0.0052777193,4.9124174,7.8803163,-229.12161,-1034.5287,11.0
7.333273,0.92276984,-4.076601,-14.234812,0.0046498934,5.4032245,7.869055,-229.51698,-1034.2377,11.0
7.6439285,0.87985724,-4.81976,-16.103321,0.07547841,5.7876954,8.096867,-229.96257,-1034.2035,11.0
7.660296,0.8464897,-5.5470214,-16.272085,-0.02500369,6.0380454,8.04413,-230.13727,-1034.0166,11.0
7.696335,0.82773525,-5.879076,-17.312893,-0.0074260305,6.1862826,8.036346,-230.25417,-1033.925,11.0
7.9535003,0.72211826,-7.8294597,-17.901337,-0.030902734,7.049863,7.985804,-230.93219,-1033.3878,11.0
8.124734,0.6502193,-9.247272,-19.842415,-0.1854201,7.6447783,7.8893504,-231.36388,-1032.9673,11.0
8.200561,0.7000893,-8.279106,-18.417953,-0.08890184,7.313623,8.137855,-231.23544,-1033.361,11.0
8.380493,0.6767603,-8.784354,-18.51499,-0.18372913,7.5657487,8.216655,-231.4871,-1033.2806,11.0
8.678239,0.7696269,-7.0067806,-19.028774,-0.06549524,6.959065,8.806025,-231.3288,-1034.1116,11.0
9.3124485,0.61393493,-9.810632,-13.559417,-0.12862562,8.494131,8.777533,-232.56924,-1033.2068,11.0
11.201412,0.8103298,-6.0000267,-12.298219,0.19426069,7.431046,11.316933,-233.1569,-1035.8964,11.0
11.570229,0.8492649,-5.385317,-8.254774,0.08479575,7.1189556,11.801774,-233.17976,-1036.4724,11.0
11.610572,0.71248466,-8.122961,-7.1474285,-0.15265435,8.618827,11.290512,-234.11421,-1035.1927,11.0
11.878371,0.639698,-9.249067,-11.282447,-0.0061263866,9.503631,11.1520405,-234.75912,-1034.5713,11.0
12.113389,0.7380946,-7.293251,-11.198625,0.21888803,8.540351,11.872668,-234.38422,-1035.7144,11.0
12.252072,0.6183561,-9.735623,-9.818848,-0.12851647,9.909924,11.354187,-235.20784,-1034.5035,11.0
12.264629,0.67547363,-8.676354,-10.701197,-0.053227272,9.297415,11.693438,-234.90115,-1035.1329,11.0
12.283783,0.6602603,-9.041449,-7.5736713,-0.15335514,9.472777,11.626484,-235.00629,-1034.9774,11.0
12.402924,0.6027988,-10.010821,-9.064833,-0.14100115,10.151456,11.388784,-235.42546,-1034.3932,11.0
12.409275,0.6937295,-8.439306,-9.939991,-0.1367655,9.157575,11.921667,-234.9177,-1035.4001,11.0
12.57031,0.5311184,-11.171834,-15.872841,-0.12339277,10.99584,11.048549,-235.92143,-1033.6298,11.0
13.020001,0.75895417,-7.256136,-11.259542,-0.120832674,8.6390705,12.811191,-235.00392,-1036.4261,11.0
13.0200205,0.65299505,-9.019017,-14.807996,-0.005108135,9.8931675,12.2378435,-235.70149,-1035.2366,11.0
13.023786,0.7012202,-7.9357615,-12.528913,0.23443107,9.331536,12.518683,-235.40291,-1035.7891,11.0
13.188379,0.5839288,-10.215771,-8.636423,-0.03050933,10.763148,11.937432,-236.24129,-1034.4911,11.0
13.353449,0.53492296,-11.111148,-9.880005,-0.12389016,11.398529,11.722032,-236.63782,-1033.95,11.0
13.815126,0.6664484,-8.69993,-11.952059,0.08063171,10.096324,13.027449,-236.3212,-1035.7665,11.0
13.860011,0.7118477,-7.876163,-13.696146,0.10547369,9.548856,13.338703,-236.05167,-1036.3356,11.0
13.860037,0.57659894,-10.190115,-10.99085,0.1167051,11.20108,12.45624,-236.89772,-1034.6644,11.0
13.860027,0.62745774,-9.250135,-12.994565,0.20219181,10.593933,12.814227,-236.60617,-1035.3062,11.0
14.578143,0.5332465,-10.991582,-12.313538,0.02265533,12.110076,12.719089,-237.79288,-1034.3578,11.0
14.743887,0.5128419,-11.183429,-11.063984,0.15668413,12.450153,12.682965,-238.05057,-1034.1329,11.0
15.355388,0.5642625,-10.365994,-14.705654,0.1441593,12.153159,13.623291,-238.3473,-1035.0734,11.0
15.957815,0.5473374,-10.529471,-14.101437,0.25703993,12.704583,13.982515,-239.00504,-1035.0508,11.0
16.475878,0.57235575,-10.058337,-15.969004,0.31859952,12.645802,14.637871,-239.33319,-1035.6211,11.0
11.386261,0.9282894,-3.987671,-4.411457,-0.011694622,6.1946654,11.844338,-232.44746,-1037.038,11.0
5.375902,-1.0973223,-15.210882,-19.39281,0.18657702,8.102559,-2.601669,-225.71506,-1024.1151,11.0
6.341917,-0.9979417,-16.72932,-21.195915,-0.22165658,9.22667,-2.6791656,-226.59091,-1023.4062,11.0
6.691301,-0.9622304,-16.958359,-15.214567,-0.091018364,9.646012,-2.6608884,-226.94473,-1023.1804,11.0
10.141291,-0.7735703,-18.394348,-19.982548,0.006506941,13.428938,-2.6587498,-230.04318,-1021.01013,11.0
13.649948,-0.5888826,14.59819,-16.272747,33.868008,17.350739,-1.37872,-233.98906,-1019.80634,11.0
16.054848,-0.6431556,-19.1063,-14.997758,-0.024738617,19.571594,-2.602115,-235.10492,-1017.52954,11.0
56.801018,-0.44812045,-1.8460824,16.313185,17.646656,60.656845,0.011563122,-270.2436,-996.0795,0.0
58.99437,-0.44420835,-1.8167478,-9.751274,17.676682,62.852383,0.2157582,-272.15842,-994.98615,0.0
59.76453,-0.44325918,-1.8422341,-4.89254,17.651318,63.622955,0.2661621,-272.81824,-994.58496,0.0
81.13914,-0.38224852,-19.500654,-6.13735,-0.036057454,84.88195,5.059247,-292.9758,-986.303,11.0
67.61968,-0.3113951,-19.376265,-9.040271,-0.036173765,70.95542,9.103956,-283.896,-997.6107,11.0
69.466515,-0.30246532,-19.34584,-5.2211275,-0.028346157,72.70809,9.948645,-285.81598,-997.29596,11.0
71.257454,-0.31934834,-19.415482,-8.9539995,-0.056563757,74.63319,8.993461,-286.84366,-995.40857,11.0
72.238335,-0.31157988,-19.35736,-4.688243,-0.016818732,75.53992,9.664729,-287.97147,-995.43756,11.0
73.07968,-0.30248988,-19.308563,-8.009778,0.008995306,76.28933,10.427917,-289.02322,-995.6321,11.0
74.36832,-0.31896186,-19.384085,-7.7563295,-0.026053496,77.71955,9.384071,-289.59488,-993.9563,11.0
75.75068,-0.3157336,-19.379166,-1.4667053,-0.028652944,79.063515,9.788314,-290.92734,-993.51556,11.0
76.82509,-0.31031942,-19.371328,-5.676791,-0.033877898,80.07914,10.330023,-292.0699,-993.376,11.0
77.68226,-0.32467937,-19.419708,-7.569005,-0.048856184,81.061424,9.329787,-292.2998,-991.99304,11.0
78.54133,-0.33079255,-19.42775,-4.461656,-0.04388999,81.96706,8.947898,-292.82202,-991.1604,11.0
84.94514,-0.33839658,-19.42698,1.4059007,-0.027950507,88.40085,8.977777,-298.10675,-987.4907,11.0
94.52751,-0.34598944,-19.462168,4.128209,-0.04911185,98.004845,9.19699,-306.09576,-982.1559,11.0
34.596264,-0.24221078,-19.205822,-17.967484,-0.08095993,37.808678,7.3624988,-255.75766,-1015.21674,11.0
39.097485,-0.27211553,-19.287838,-15.1230345,-0.058645394,42.433617,7.0788264,-259.38138,-1012.329,11.0
43.659576,-0.28552496,-19.302969,-14.297549,-0.032573003,47.026222,7.244911,-263.23688,-1009.82806,11.0
49.215626,-0.22963828,-19.132002,-5.234239,-0.056114536,52.031414,10.78429,-269.36703,-1009.85205,11.0
52.037426,-0.22886543,-18.965038,-4.6380477,0.10774003,54.785088,11.401838,-271.97614,-1008.77655,11.0
52.397663,-0.24209298,-19.193268,-4.0884886,-0.068850555,55.275673,10.796722,-272.03036,-1007.99945,11.0
53.75984,-0.24740301,-19.215614,-8.075033,-0.07140806,56.666584,10.778945,-273.15894,-1007.1863,11.0
54.05731,-0.2539736,-19.248764,-6.056914,-0.08081829,57.024223,10.485608,-273.28333,-1006.7408,11.0
54.99733,-0.25411743,-19.23006,-9.429411,-0.06160444,57.950146,10.647994,-274.13464,-1006.3421,11.0
55.691853,-0.235297,-19.173365,-13.0655365,-0.07506081,58.433933,11.802631,-275.1937,-1007.00964,11.0
57.180763,-0.29098794,-19.29776,-3.0526154,-0.011570848,60.440605,8.96287,-275.20612,-1003.5325,11.0
57.95982,-0.25560609,-19.211811,-11.432325,-0.038095444,60.87931,11.098982,-276.7918,-1005.0295,11.0
58.4437,-0.25385022,-19.014862,-9.164305,0.15264553,61.336838,11.2867365,-277.2742,-1004.92053,11.0
59.229343,-0.26543212,-19.24775,-9.1608,-0.040384587,62.22984,10.753708,-277.69928,-1003.9714,11.0
59.676903,-0.25709307,-18.93894,-1.1639969,0.23998667,62.58439,11.319746,-278.31458,-1004.23126,11.0
60.439796,-0.27733478,-19.13294,-9.405597,0.112700984,63.540615,10.249507,-278.48297,-1002.80597,11.0
61.24792,-0.285548,-19.310427,-5.395892,-0.03996295,64.41603,9.880147,-278.9876,-1002.0009,11.0
62.302723,-0.27364975,-19.273357,-4.7124357,-0.039275266,65.34345,10.770487,-280.25815,-1002.1974,11.0
62.99975,-0.28565288,-19.269674,-8.047008,0.0010980478,66.149055,10.136187,-280.55353,-1001.2155,11.0
64.0394,-0.29022115,-19.249748,-5.8509855,0.034258943,67.22014,10.002558,-281.35373,-1000.4911,11.0
64.67974,-0.2928867,-19.188854,-7.4522247,0.102689445,67.8785,9.924964,-281.8482,-1000.04956,11.0
66.35973,-0.29404983,-19.336985,-3.9200516,-0.042195365,69.552284,10.088172,-283.31232,-999.22217,11.0
66.91211,-0.29681504,-19.329414,-3.2616806,-0.027013738,70.12503,9.983118,-283.72092,-998.8073,11.0
70.56522,-0.29581684,-19.363163,-5.683502,-0.06349293,73.73301,10.559689,-287.00595,-997.20776,11.0
24.2907,-0.15875693,-18.813042,-18.703346,-0.06943362,27.22313,7.348487,-247.08284,-1021.2832,11.0
24.369589,-0.15140253,-18.720652,-20.543491,-0.016942585,27.249317,7.542277,-247.21555,-1021.4268,11.0
26.139292,-0.17461708,-18.899466,-14.057451,-0.07326643,29.111433,7.45483,-248.68993,-1020.2861,11.0
27.7023,-0.19023788,-18.966496,-10.637225,-0.06358055,30.729906,7.4398475,-250.00642,-1019.3445,11.0
28.559944,-0.19819859,-19.008259,-14.206695,-0.06802085,31.616219,7.4277654,-250.72514,-1018.8257,11.0
29.311811,-0.19355209,-18.98339,-18.800625,-0.0647918,32.314533,7.7371693,-251.47453,-1018.6781,11.0
30.401909,-0.21503124,-19.056683,-17.201317,-0.0414814,33.522705,7.363336,-252.24905,-1017.67834,11.0
31.499926,-0.21531205,-19.105953,-13.507199,-0.08954707,34.595963,7.595363,-253.261,-1017.2521,11.0
32.26421,-0.21197256,-19.076666,6.0272284,-0.07468635,35.317947,7.8677583,-254.00851,-1017.06055,11.0
35.271343,-0.15171568,-18.693634,-10.687161,0.011794538,37.715645,10.592573,-257.5361,-1017.91473,11.0
38.979702,-0.17390285,-18.895151,-5.8895936,-0.07256966,41.508495,10.799899,-260.7605,-1015.90674,11.0
40.133938,-0.17600453,-18.873474,-2.6865754,-0.04027488,42.645084,11.017479,-261.81598,-1015.4323,11.0
40.80461,-0.15542285,-18.745575,-14.525017,-0.019929422,43.06898,11.999216,-262.7267,-1015.9927,11.0
41.547054,-0.18277553,-18.893145,-0.65404814,-0.026303995,44.082104,11.108654,-263.04486,-1014.6819,11.0
42.41994,-0.17143399,-18.785538,-6.530951,0.024464745,44.803986,11.792407,-264.0285,-1014.8272,11.0
44.47861,-0.15966655,-18.656418,-15.421982,0.09205468,46.65119,12.8351,-266.13956,-1014.62024,11.0
45.847984,-0.1983469,-18.95079,-12.346072,-0.009868479,48.419342,11.493639,-266.817,-1012.5068,11.0
46.165646,-0.16381511,-18.618145,-12.241818,0.15231638,48.326096,13.1110115,-267.66928,-1013.88446,11.0
46.44863,-0.19672482,-18.87342,-15.041965,0.059998114,48.98531,11.708256,-267.40356,-1012.3575,11.0
47.51107,-0.21780667,-19.089695,-3.278073,-0.062650435,50.24459,10.984538,-268.01907,-1011.04193,11.0
47.81877,-0.18283881,-18.71541,-9.946719,0.15174073,50.15457,12.676958,-268.91708,-1012.47925,11.0
48.299885,-0.22095536,-19.086563,-6.061258,-0.046259865,51.04739,11.0067625,-268.6891,-1010.5992,11.0
48.678223,-0.1776128,-18.832176,-15.542784,0.009091828,50.922268,13.138338,-269.81055,-1012.4162,11.0
50.570766,-0.2104973,-18.91106,-6.515546,0.08447857,53.15041,12.007439,-270.98547,-1010.211,11.0
52.919876,-0.22111088,-18.879395,-7.602731,0.1615587,55.56272,11.984586,-272.94742,-1008.8072,11.0
54.003624,-0.18496643,-18.754776,-13.972682,0.12276489,56.170944,14.114783,-274.6685,-1010.202,11.0
54.468098,-0.21196565,-19.025333,-14.619832,-0.023383962,56.966892,12.800901,-274.56577,-1008.6693,11.0
55.24102,-0.22152467,-18.82194,-9.859377,0.2207409,57.83535,12.4572115,-275.07947,-1007.8893,11.0
20.060194,-0.08656985,-18.379574,-14.187296,-0.071101874,22.707916,7.567857,-243.51202,-1024.0553,11.0
22.102486,-0.12599239,-18.640532,-15.820378,-0.082449175,24.908888,7.4427137,-245.24219,-1022.6891,11.0
22.203579,-0.08843307,-18.360653,-7.3367333,-0.03973991,24.735899,8.262788,-245.57143,-1023.45984,11.0
28.436028,-0.0637583,-18.21221,-10.457399,-0.061193824,30.34857,11.042312,-251.76263,-1022.51294,11.0
30.151613,-0.06869716,-18.230373,-4.636213,-0.04446321,32.00048,11.527429,-253.39366,-1021.9616,11.0
31.302532,-0.09223426,-18.41982,-3.5426927,-0.07372385,33.33109,11.250045,-254.3238,-1020.9705,11.0
32.33999,-0.10166803,-18.439966,-10.554476,-0.032514036,34.409317,11.311986,-255.24216,-1020.40216,11.0
33.10225,-0.09106287,-18.358631,-8.834448,-0.020266712,35.01242,11.893112,-256.0696,-1020.5317,11.0
33.737705,-0.11816736,-18.598854,-11.662183,-0.08803492,35.90795,11.243319,-256.42972,-1019.4855,11.0
34.019997,-0.08684223,-18.225908,-14.1234,0.08438637,35.82727,12.338462,-256.99246,-1020.4284,11.0
34.43997,-0.13598348,-18.678276,-19.967041,-0.061499536,36.761593,10.87825,-256.919,-1018.6964,11.0
34.849068,-0.10093153,-18.300438,-10.163473,0.10228313,36.771034,12.159552,-257.6624,-1019.74005,11.0
35.11856,-0.08311936,-18.054195,-14.013884,0.23106919,36.814594,12.837058,-258.0871,-1020.2698,11.0
36.000015,-0.1285548,-18.599262,0.10158844,-0.025949767,38.17197,11.594491,-258.485,-1018.473,11.0
36.66495,-0.10129046,-18.429401,-11.2725315,-0.024373418,38.490257,12.7442465,-259.40573,-1019.2316,11.0
37.065228,-0.1430216,-18.746328,-8.874108,-0.08932067,39.345802,11.404622,-259.33704,-1017.6436,11.0
37.34812,-0.118165605,-18.517597,-7.1075373,-0.006788779,39.33752,12.371667,-259.8855,-1018.4401,11.0
38.833744,-0.07995845,-18.013245,-13.256136,0.25056916,40.258247,14.236154,-261.70987,-1019.438,11.0
38.85936,-0.13566087,-18.536583,-14.46053,0.07832739,40.97987,12.196315,-261.12946,-1017.3536,11.0
39.479996,-0.09105238,-18.112663,-17.18923,0.22563177,41.014355,14.050056,-262.22205,-1018.8515,11.0
40.863827,-0.10493604,-18.212967,-11.612172,0.21535796,42.504803,13.982762,-263.40372,-1017.9406,11.0
43.67997,-0.12478062,-18.39785,-11.874997,0.15298748,45.441624,14.075665,-265.86154,-1016.33044,11.0
43.899353,-0.1292583,-18.388966,-9.656011,0.18850696,45.710243,13.955586,-266.0125,-1016.07794,11.0
45.269375,-0.12870832,-18.321356,-16.087376,0.25286528,47.00879,14.3930025,-267.32684,-1015.6904,11.0
16.902662,-0.013834798,-17.874245,-16.143951,-0.10065741,19.278675,7.6256375,-240.73756,-1026.0715,11.0
17.81247,-0.035167143,-18.029667,-15.476887,-0.089327745,20.26059,7.650164,-241.55557,-1025.5278,11.0
19.113338,-0.051220767,-18.112762,-13.2800865,-0.05231397,21.575798,7.874278,-242.76106,-1024.9562,11.0
24.05256,0.01368093,-17.606163,-11.869168,-0.059595153,25.521397,11.155124,-247.87523,-1025.377,11.0
25.479053,-0.0011286346,-17.730553,-6.1212873,-0.060136028,26.967573,11.434166,-249.21948,-1024.775,11.0
27.176744,-0.009246946,-17.74974,-6.6112013,-0.013075312,28.599386,11.948923,-250.85106,-1024.2595,11.0
27.29833,-0.050835613,-18.113197,-12.330513,-0.05557609,29.158365,10.956296,-250.73878,-1023.12585,11.0
27.300032,0.010408343,-17.329308,-15.26285,0.24496037,28.484726,12.486205,-251.06567,-1024.7653,11.0
27.820932,-0.0064669047,-17.572098,-11.121959,0.14201266,29.153688,12.285926,-251.49838,-1024.2172,11.0
28.359919,-0.038305487,-18.026169,-7.9541016,-0.061984785,30.006607,11.68362,-251.85088,-1023.2343,11.0
28.560022,-0.017044574,-17.717768,-4.39223,0.08142875,29.949991,12.3184,-252.16899,-1023.78656,11.0
28.827646,-0.016279606,-17.698082,-4.232463,0.095027834,30.185492,12.447413,-252.43588,-1023.75696,11.0
29.702707,-0.05634648,-18.068829,-1.6375992,0.028990403,31.44767,11.707784,-253.0446,-1022.4267,11.0
30.52584,-0.018224431,-17.732826,-10.377539,0.07573763,31.760427,13.085198,-254.09154,-1023.3749,11.0
31.778444,-0.009020661,-17.821068,-15.364501,-0.08623329,32.7854,13.860191,-255.3757,-1023.42084,11.0
31.805504,-0.055116072,-18.019081,-9.021056,0.06981055,33.386208,12.523416,-255.10007,-1021.98145,11.0
34.6089,-0.05528044,-17.762365,-14.615485,0.3277205,35.990814,13.560271,-257.82788,-1021.33484,11.0
38.86629,-0.06571063,-17.948853,-14.565111,0.21601,40.092037,14.765135,-261.8775,-1019.96655,11.0
39.593033,-0.044765547,-17.422878,-19.017448,0.5898316,40.461346,15.798006,-262.77292,-1020.60016,11.0
21.107458,0.077194475,-17.057652,-3.9038568,-0.08552038,22.24841,11.062975,-245.14261,-1027.1807,11.0
21.67808,0.08284359,-16.975431,-3.5792801,-0.05774336,22.685099,11.449645,-245.72215,-1027.2466,11.0
22.434444,0.099874415,-16.70118,-10.440016,0.04911466,23.149641,12.154872,-246.50742,-1027.5573,11.0
22.510036,0.0517987,-17.356138,-3.4648101,-0.14597164,23.744617,11.250059,-246.47502,-1026.4749,11.0
23.428326,0.06203557,-16.922634,-8.474168,0.19290872,24.442316,11.8917265,-247.41467,-1026.5996,11.0
23.520052,0.09293146,-16.698158,-9.9515705,0.12096675,24.165962,12.56848,-247.577,-1027.3123,11.0
23.57486,0.030973284,-17.40704,-4.650525,-0.009951643,24.910818,11.313065,-247.466,-1025.8568,11.0
23.843193,0.096230045,-16.723068,-7.907492,0.06345625,24.405146,12.799376,-247.9054,-1027.364,11.0
24.215311,0.10105315,-16.230621,-16.211931,0.50790685,24.66628,13.088703,-248.28531,-1027.4509,11.0
24.947138,0.056488626,-17.092468,-12.598088,0.07457062,25.842394,12.495511,-248.90765,-1026.29,11.0
25.29804,0.044456422,-17.246124,-8.579625,0.03080003,26.2939,12.392348,-249.21808,-1025.9463,11.0
25.77923,0.076097034,-16.98566,-10.582144,-0.0030156276,26.332243,13.331986,-249.78899,-1026.6936,11.0
26.608479,0.033098005,-17.317055,-6.5033083,0.0613068,27.594137,12.729212,-250.47604,-1025.4756,11.0
28.83123,0.022758946,-17.264408,-9.694528,0.2043383,29.710161,13.467498,-252.63242,-1024.8651,11.0
18.66523,0.18109761,-15.943081,-9.399336,-0.057075605,19.082642,11.501018,-242.80219,-1029.357,11.0
18.774332,0.15177347,-16.367134,-11.135174,-0.15669799,19.483576,11.110546,-242.90625,-1028.8071,11.0
19.185175,0.16768362,-16.075636,-7.3112054,-0.03951133,19.654198,11.591018,-243.32181,-1029.1025,11.0
20.001165,0.14852756,-16.272163,-9.176979,-0.026667727,20.54043,11.736752,-244.13109,-1028.713,11.0
20.322876,0.13229395,-16.506834,-2.961759,-0.08857228,20.988535,11.637669,-244.44107,-1028.3746,11.0
21.000057,0.13340862,-16.457287,-8.901346,-0.05075018,21.546669,12.021847,-245.11862,-1028.3687,11.0
21.025377,0.16520277,-16.068775,-15.899977,-0.0052022166,21.198702,12.592684,-245.16148,-1029.0359,11.0
21.142838,0.18179446,-15.888392,-15.6952915,-0.010264256,21.094753,12.94675,-245.27966,-1029.3854,11.0
21.917011,0.14493987,-16.24117,-12.223228,0.04287691,22.181465,12.7282715,-246.04396,-1028.5825,11.0
22.101223,0.11833537,-16.471172,-13.043901,0.09218554,22.651577,12.333605,-246.20226,-1027.9895,11.0
22.172985,0.18397626,-15.6936,-8.633356,0.15981643,21.906422,13.582855,-246.30945,-1029.4402,11.0
22.654322,0.14707263,-16.062304,-11.305382,0.19885157,22.77126,13.173277,-246.78235,-1028.6083,11.0
23.109346,0.16089624,-15.944887,-4.96441,0.16609898,22.973375,13.689258,-247.2441,-1028.9147,11.0
23.940071,0.14773302,-15.87234,-17.471706,0.38171148,23.835861,13.894394,-248.06802,-1028.5874,11.0
24.435324,0.1775128,-15.253543,-19.939253,0.6728619,23.83907,14.768471,-248.57253,-1029.3013,11.0
24.780079,0.16204365,-15.9392395,-18.74299,0.15914322,24.339216,14.651847,-248.91504,-1028.9186,11.0
25.833387,0.115508266,-16.411747,-13.980272,0.1806059,25.863207,14.235984,-249.92401,-1027.703,11.0
16.75694,0.2489292,-15.117571,-15.331649,-0.03388104,16.837645,11.300745,-240.84914,-1030.482,11.0
16.829779,0.2879907,-14.658788,-10.941433,-0.06884754,16.468338,11.847703,-240.86082,-1031.142,11.0
17.384344,0.25992072,-14.962925,-5.9452057,-0.015876537,17.201855,11.844969,-241.45981,-1030.7185,11.0
17.675922,0.22930029,-15.415754,-6.582245,-0.092590466,17.766205,11.611266,-241.78767,-1030.2031,11.0
17.993444,0.27180082,-14.722294,-13.004555,0.075036176,17.531303,12.398697,-242.04747,-1030.9827,11.0
18.3912,0.25278044,-14.979887,-15.399025,0.05613263,18.058407,12.389375,-242.47368,-1030.6725,11.0
18.641308,0.20855385,-15.62612,-2.9480615,-0.05626698,18.761263,11.900477,-242.76842,-1029.8687,11.0
19.320072,0.20567745,-15.58156,-11.484068,0.021968042,19.337173,12.263838,-243.44856,-1029.8354,11.0
19.776445,0.21431962,-15.390235,-7.7681046,0.1117268,19.599882,12.673467,-243.89885,-1030.02,11.0
