range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
88.37159,-0.3083393,-22.314568,13.284342,-11.853039,91.51246,11.950961,243.50165,-1509.0786,0.0
52.623573,-0.24570689,-18.847908,-12.602865,-8.487796,55.533657,10.653576,254.43095,-1543.3817,11.0
53.505493,-0.2646815,-18.903666,-3.1414216,-8.508518,56.58222,9.821708,254.95004,-1542.1481,0.0
53.543854,-0.23909986,-18.836325,-0.8148422,-8.489287,56.369267,11.174801,253.70413,-1542.7172,11.0
54.179813,-0.26551515,-18.947435,-6.13148,-8.550834,57.25435,9.892158,254.70135,-1541.5197,0.0
55.01982,-0.2600662,-18.906364,-11.591556,-8.519395,58.03051,10.329986,254.07086,-1540.8899,0.0
70.0484,-0.2900062,-19.849936,2.0948303,-9.41386,73.163216,10.890343,249.45985,-1526.466,0.0
76.253494,-0.22530125,-10.308558,-1.7380997,0.009714332,78.42715,16.647902,242.49837,-1522.9451,11.0
77.86019,-0.23460224,-10.31295,-5.890767,0.024927331,80.14648,16.275076,242.39488,-1521.1888,11.0
97.23361,-0.22909084,-10.289057,6.8178086,0.037311558,99.01968,20.675282,233.07927,-1504.1953,11.0
39.940933,-0.17044239,14.277076,6.4032874,24.46162,42.400856,11.182392,257.4549,-1556.1726,0.0
42.62866,-0.22100142,14.0803585,-4.5926604,24.389267,45.507206,9.794655,257.95572,-1552.8074,0.0
52.103466,-0.1518302,-10.064926,-9.123067,0.0672623,53.873844,15.307761,250.39493,-1546.2325,11.0
53.41995,-0.15434246,-10.112948,-12.298767,0.026512226,55.17499,15.547981,249.8135,-1545.044,11.0
55.2497,-0.16387866,-10.164829,-3.482991,0.0016528374,57.07667,15.549755,249.30017,-1543.2129,11.0
63.00958,-0.1586439,-10.148681,3.6061096,0.003082674,64.461525,17.952888,244.99881,-1536.7468,11.0
63.839905,-0.17694585,-10.209835,-6.8302674,-0.007828134,65.56974,17.053637,245.56676,-1535.4376,11.0
67.07653,-0.1657672,-10.138009,-10.452417,0.033714715,68.50224,18.606468,243.28221,-1533.031,11.0
69.27388,-0.16523318,-10.159984,0.53151244,0.010261628,70.60996,19.228712,242.11586,-1531.1683,11.0
72.23988,-0.17896177,-10.159501,-7.331088,0.04783144,73.7266,19.064621,241.4354,-1528.1226,11.0
73.24964,-0.17334004,-10.156441,-4.368445,0.035937086,74.59738,19.719284,240.5706,-1527.46,11.0
94.35755,-0.18706948,-10.189794,4.668622,0.03853845,95.30912,23.946642,230.92682,-1508.6492,11.0
96.179855,-0.1800346,-10.170369,2.343724,0.039780606,96.90625,25.050764,229.4337,-1507.4081,11.0
98.441246,-0.2155688,-10.290717,2.787738,0.006085897,99.91929,22.224218,231.34541,-1503.7456,11.0
99.17241,-0.2213342,-10.299459,-1.4767548,0.010179924,100.75617,21.825796,231.50398,-1502.8324,11.0
19.810219,-0.13435222,-8.934857,-24.150105,1.1449704,22.775753,6.5854964,267.16223,-1573.8374,11.0
42.34786,-0.075642124,-9.899881,-4.3911147,-0.018381624,43.487885,15.632241,252.87665,-1556.3229,11.0
44.710205,-0.09446807,-9.953914,-8.47035,-0.0050743027,45.987865,15.67483,252.16304,-1553.9265,11.0
45.35998,-0.10555508,-9.985612,-11.232015,0.0012370141,46.76592,15.417676,252.20139,-1553.1079,11.0
47.22098,-0.107398264,-10.005107,-10.000226,-0.012057896,48.5544,15.93915,251.21796,-1551.5256,11.0
48.846382,-0.12914628,-10.051706,-7.8671923,0.011929528,50.4247,15.454577,251.18149,-1549.594,11.0
50.084785,-0.13286786,-10.072032,-2.8975341,0.0032067983,51.661232,15.65086,250.65976,-1548.4558,11.0
50.81996,-0.13575631,-10.044065,-5.251828,0.04008264,52.4065,15.730155,250.38289,-1547.7594,11.0
52.500004,-0.0761073,-9.864972,-3.4753203,0.018233852,52.99657,19.189125,246.8927,-1548.1217,11.0
54.188316,-0.07687418,-9.877697,-12.254366,0.008317122,54.591343,19.744806,245.92845,-1546.7352,11.0
55.277714,-0.07705012,-9.848145,-11.141436,0.03851301,55.61466,20.118576,245.29314,-1545.8502,11.0
57.23084,-0.10947704,-9.995918,-9.111539,0.004082612,58.06695,19.056885,245.65593,-1543.2026,11.0
58.101574,-0.10248475,-9.934885,-6.146417,0.04156061,58.76003,19.720514,244.83029,-1542.7137,11.0
59.172253,-0.098971985,-9.945409,-9.7593975,0.019019058,59.70332,20.267303,244.04988,-1541.9523,11.0
59.71463,-0.11883333,-10.0511675,-8.688382,-0.020412648,60.596237,19.323547,244.71861,-1540.8384,11.0
60.599556,-0.13022639,-10.008427,-10.395352,0.058591027,61.64861,18.942345,244.80263,-1539.7223,11.0
62.24341,-0.12105625,-10.009349,-1.6299865,0.028583666,63.041893,19.980703,243.4277,-1538.6597,11.0
63.80198,-0.13540022,-10.023959,0.51929015,0.059095167,64.80104,19.591328,243.32944,-1536.8607,11.0
66.18787,-0.122470476,-10.008893,-6.53629,0.033580177,66.821266,21.11353,241.31984,-1535.3245,11.0
70.137405,-0.12848005,-10.034572,1.819011,0.02697231,70.70706,21.930302,239.48775,-1531.8016,11.0
70.97992,-0.14971887,-10.068052,-0.54795533,0.05797506,71.95109,20.743784,240.29582,-1530.2843,11.0
97.0199,-0.1465627,-10.107031,-5.405179,0.009702287,96.84432,28.390738,226.23354,-1508.3662,11.0
36.120033,0.0008195206,-9.567025,-5.9578004,0.0052479343,36.58843,15.980933,254.39705,-1563.0618,11.0
36.960026,-0.017820522,-9.6434555,-12.409887,0.0094323745,37.635174,15.709373,254.37698,-1561.9805,11.0
38.172897,-0.0363706,-9.7269125,-6.0731354,0.0028715502,39.025074,15.552195,254.15442,-1560.5996,11.0
39.070015,-0.04862539,-9.774546,-9.896362,0.0042036157,40.035084,15.4590435,253.97241,-1559.6017,11.0
40.840633,-0.06397062,-9.847161,-9.790644,-0.009170219,41.90679,15.545845,253.38524,-1557.8224,11.0
44.10004,-0.0015552415,-9.588991,-0.9521896,-0.006262175,43.86332,19.262007,249.27971,-1556.9377,11.0
44.76886,-0.0004561363,-9.598347,1.7557495,-0.02045027,44.449272,19.58814,248.80795,-1556.4612,11.0
45.669006,-0.029549235,-9.6831255,-4.539206,0.018769586,45.808346,18.755322,249.24443,-1554.9282,11.0
45.780037,-0.017794628,-9.623235,-6.2956986,0.029543465,45.69468,19.29224,248.75789,-1555.1821,11.0
47.236076,-0.025495686,-9.685579,1.9687134,-0.00047097122,47.171688,19.550585,248.1117,-1553.8291,11.0
48.300022,-0.038536005,-9.723832,-2.582512,0.014710501,48.394825,19.396034,247.93147,-1552.6094,11.0
49.14002,-0.04701243,-9.755102,-9.107658,0.01728614,49.32894,19.336441,247.73755,-1551.6937,11.0
49.35004,-0.015207677,-9.63634,-11.209926,0.005449149,48.905018,20.85869,246.38548,-1552.5116,11.0
50.87095,-0.045102913,-9.778819,0.30451202,-0.01399414,50.893635,20.082747,246.5978,-1550.3875,11.0
51.660004,-0.071152404,-9.843053,-1.2059036,0.021869233,52.119648,19.132647,247.18301,-1548.951,11.0
53.340027,-0.040109616,-9.716845,-5.8045654,0.028034339,53.074368,21.269506,244.86809,-1548.6064,11.0
58.424137,-0.048352037,-9.757922,-12.917503,0.019750876,57.94911,22.78502,242.09695,-1544.3192,11.0
59.485703,-0.064537555,-9.855922,-9.3081,-0.01578626,59.28863,22.292032,242.21138,-1542.8965,11.0
63.507774,-0.01844881,-9.616999,-3.7616487,0.038548164,61.911488,26.453878,237.49733,-1541.49,11.0
67.200035,-0.033287108,-9.666232,0.3713196,0.05100115,65.68411,27.036745,235.92096,-1538.0133,11.0
67.61951,-0.03701866,-9.67194,4.463043,0.060470246,66.16848,26.968817,235.85608,-1537.5284,11.0
23.662449,0.0958397,-9.128122,11.007555,-0.017845029,24.254087,12.699696,260.87573,-1574.0585,11.0
33.63033,0.04956284,-9.343064,-13.441518,0.0027579886,33.60308,16.395483,254.80096,-1566.0485,11.0
34.946686,0.023757668,-9.489315,-4.776696,-0.020806678,35.177826,16.206926,254.5589,-1564.4811,11.0
40.363884,0.077987134,-9.210896,-2.2427583,-0.0074106804,39.008514,20.545029,249.35014,-1561.9587,11.0
41.580063,0.03901433,-9.4042845,-2.9391143,-0.0075544417,40.836575,19.71669,249.65611,-1559.9752,11.0
42.840054,0.012504794,-9.5258875,-3.5305343,-0.0058488213,42.46302,19.276247,249.64273,-1558.2903,11.0
48.792786,0.05795595,-9.318463,-4.8857727,-0.013889823,46.8203,23.833277,244.08145,-1555.3197,11.0
49.87653,0.056011092,-9.363026,-11.059094,-0.048835516,47.820408,24.261642,243.39981,-1554.4717,11.0
57.57061,0.023485295,-9.436888,-6.972188,0.032882083,55.45944,26.231808,239.44707,-1547.6444,11.0
60.060074,0.020009382,-9.438483,-6.825513,0.04732315,57.782955,27.14858,237.93898,-1545.6532,11.0
60.417004,0.023321908,-9.454114,-5.420636,0.016412238,58.014984,27.485298,237.55226,-1545.5203,11.0
62.210373,0.009748344,-9.532914,-3.6827254,-0.00043644386,59.99169,27.520958,236.9861,-1543.6261,11.0
75.75838,0.049388457,-9.323936,-1.952275,0.022735897,70.86781,36.04522,225.85002,-1535.4443,11.0
30.881853,0.12923865,-8.95712,-19.503054,-0.028990485,29.938515,17.240856,254.97267,-1569.8054,11.0
36.721096,0.15161003,-8.8479595,-0.11116409,-0.047418863,34.421795,21.057203,250.09087,-1566.5142,11.0
37.38011,0.15492816,-8.863688,-6.7845774,-0.08244853,34.90134,21.525658,249.51067,-1566.1783,11.0
37.90582,0.10784498,-9.0880575,-13.06054,-0.042093925,36.296978,20.31361,250.30254,-1564.508,11.0
38.488617,0.11921134,-9.017787,0.82558286,-0.03391601,36.567207,20.988232,249.58008,-1564.4293,11.0
39.480106,0.12077942,-8.958361,-6.1372466,0.016852852,37.37709,21.563452,248.80818,-1563.8041,11.0
41.902237,0.15094137,-8.774594,-5.1062393,0.029824007,38.749416,23.906166,246.18263,-1563.1125,11.0
42.97198,0.12379952,-8.8162775,-5.5097976,0.14219971,40.272808,23.518824,246.14584,-1561.5411,11.0
43.709892,0.15460487,-8.755824,-0.9066742,0.02730069,40.16561,25.040443,244.70917,-1562.0538,11.0
43.88326,0.11745905,-8.934111,0.27366486,0.059408672,41.19199,23.766489,245.66002,-1560.7225,11.0
44.827583,0.1527335,-8.506507,-8.152204,0.28750962,41.14062,25.593124,243.91455,-1561.2634,11.0
44.94013,0.13383114,-8.877904,-7.0360885,0.024396013,41.699234,24.944744,244.38873,-1560.551,11.0
46.251476,0.13071576,-8.896479,-2.8717513,0.023363683,42.880924,25.530758,243.50641,-1559.5706,11.0
46.478584,0.098299205,-9.036204,-2.8455567,0.061003745,43.860664,24.368662,244.36206,-1558.3142,11.0
72.615875,0.07567596,-9.182664,-3.721457,0.032673664,67.175606,36.25558,226.64076,-1539.057,11.0
19.966276,0.23192407,-8.37774,-20.53571,-0.071059555,19.535706,13.066262,261.7921,-1578.7015,11.0
20.735502,0.2682269,-8.087279,-23.146141,-0.021606775,19.662783,14.125093,260.73813,-1578.864,11.0
30.211172,0.17076759,-8.738843,-17.533571,-0.0510652,28.678343,17.926865,254.651,-1571.2037,11.0
31.50011,0.1940891,-8.57809,-20.449953,-0.031883303,29.311304,19.260393,253.19635,-1570.9529,11.0
34.77295,0.21752822,-8.42834,1.7513618,-0.02910199,31.467762,21.841654,250.13008,-1569.5703,11.0
35.106503,0.19165501,-8.589688,-0.78304064,-0.028487347,32.275444,21.316235,250.41884,-1568.6511,11.0
36.54013,0.20556171,-8.478343,-8.44261,-0.00349066,33.13457,22.567345,248.98271,-1568.1603,11.0
36.822308,0.23774235,-8.271282,-13.0510435,-0.0024997822,32.63635,23.673988,248.05092,-1568.9379,11.0
37.38014,0.20861647,-8.471832,-12.114168,-0.01616746,33.73908,23.161423,248.24791,-1567.7378,11.0
41.6619,0.22385061,-8.446756,-15.894508,-0.08795466,36.776394,26.238695,244.46693,-1565.6404,11.0
42.65979,0.19942133,-8.592667,-11.393109,-0.079484746,38.193527,26.019297,244.29698,-1564.2166,11.0
45.978504,0.16638234,-8.615529,-7.1061997,0.09834354,41.745743,26.751747,242.63585,-1560.9923,11.0
66.67884,0.17249145,-8.546941,-2.5169587,0.13053325,58.570744,38.815647,226.49014,-1548.0333,11.0
67.890686,0.18045627,-8.63035,-0.55411375,-0.00081732275,59.25421,39.95082,225.21295,-1547.6805,11.0
17.533962,0.3344672,-7.633622,7.2932806,-0.034862533,16.442114,12.911888,262.7731,-1581.6395,11.0
18.739553,0.36486202,-7.3239784,-11.901964,0.049250428,16.90438,14.154182,261.45224,-1581.5286,11.0
28.731785,0.32172105,-7.72883,-8.100864,-0.037570514,24.730888,20.44643,253.28636,-1575.6835,11.0
29.820133,0.31148958,-7.789322,-10.419922,-0.024715343,25.73002,20.97172,252.51163,-1574.8624,11.0
30.164293,0.25831133,-8.192395,-20.373707,-0.059826326,27.041096,20.000814,253.09401,-1573.3385,11.0
31.125631,0.3128211,-7.7771893,-11.754509,-0.02208211,26.659275,21.889572,251.37761,-1574.2145,11.0
34.02014,0.2513342,-8.163418,-1.9443123,0.015744105,30.155535,22.285063,250.05606,-1570.9535,11.0
34.42425,0.2465677,-8.176454,0.06228715,0.03431009,30.571693,22.414389,249.81955,-1570.5874,11.0
34.44015,0.29845163,-7.785564,-5.404603,0.071329884,29.421425,23.781109,248.81268,-1572.063,11.0
35.280148,0.26171374,-8.129569,-2.0450287,-0.019865064,30.89564,23.366344,248.81554,-1570.5316,11.0
37.76589,0.3126462,-7.7896833,-10.78426,-0.033327788,31.527706,26.40526,245.71861,-1570.7404,11.0
39.204205,0.29913685,-7.8142896,-13.125279,0.03778723,32.939285,26.993814,244.77199,-1569.5392,11.0
39.509697,0.2629866,-8.108948,-6.859848,-0.00782184,34.10446,26.12221,245.29797,-1568.1825,11.0
40.709255,0.2657557,-8.135537,-11.94474,-0.053118136,34.95006,26.980247,244.24408,-1567.5989,11.0
40.7455,0.24316998,-8.267258,-9.233671,-0.034081157,35.563843,26.294178,244.73972,-1566.8232,11.0
32.94091,0.37139282,-7.3653684,0.28006673,-0.04149448,26.634834,24.499382,248.8706,-1574.9401,11.0
33.707806,0.32389146,-7.761941,1.2812119,-0.08634459,28.295153,23.919378,248.98253,-1573.1849,11.0
34.020153,0.39341775,-7.174081,0.048419952,-0.018946012,26.83399,25.791164,247.57288,-1575.0958,11.0
34.904232,0.35004243,-7.4892364,-11.288822,-0.0051816213,28.525114,25.396915,247.4976,-1573.361,11.0
38.677723,0.37805736,-7.219068,-14.521584,0.054118186,30.41435,28.82175,243.69077,-1572.4629,11.0
39.762146,0.31917992,-7.732437,-12.796799,-0.022885475,32.812737,27.953758,243.88148,-1569.9193,11.0
20.794212,0.5097037,-7.9728994,-18.543926,-1.7641941,16.0282,17.562212,258.4056,-1583.2893,11.0
21.690277,0.50255656,-6.315279,-15.590633,-0.045849368,16.677937,18.197676,257.61877,-1582.8345,11.0
32.9728,0.46013972,-6.7285757,-1.2805619,-0.1054529,24.455774,26.449167,247.57896,-1577.5634,11.0
33.30318,0.40733477,-7.094665,5.522995,-0.047947086,26.005814,25.572973,248.00583,-1575.8348,11.0
37.441383,0.41655236,-6.961614,-9.552715,0.012544091,28.498808,28.891956,244.1385,-1574.3267,11.0
38.22017,0.3929654,-7.0745025,-13.166092,0.08413302,29.683033,28.877161,243.83415,-1573.1821,11.0
43.911633,0.4495394,-6.5949273,9.918079,0.114750005,31.650442,34.698864,237.69778,-1572.8535,11.0
44.128807,0.41823602,-6.9520435,6.839531,0.008796931,32.84357,33.97618,238.07283,-1571.5099,11.0
19.088457,0.5987597,-6.692284,-11.816025,-1.2658118,13.609097,17.111103,259.4909,-1585.4978,11.0
19.129667,0.56779563,-8.497703,-11.568403,-2.7940533,14.13463,16.836174,259.61432,-1584.9177,11.0
32.76011,0.5267968,-6.052448,0.905025,0.009748252,22.573446,27.589247,246.98734,-1579.6831,11.0
32.760113,0.5130817,-6.2052307,1.5072589,-0.02533715,22.940466,27.330074,247.13821,-1579.2599,11.0
33.166485,0.5140897,-6.181869,6.2195354,-0.010586063,23.149965,27.679865,246.74496,-1579.1522,11.0
34.505283,0.53177905,-6.000616,-4.0096703,0.01854103,23.42899,29.119524,245.28331,-1579.2708,11.0
35.700127,0.5095467,-6.2080207,-9.040745,0.0020217167,24.755274,29.64627,244.41916,-1578.1351,11.0
36.940395,0.48721567,-6.4135375,-13.132769,-0.014852042,26.144615,30.161652,243.549,-1576.9357,11.0
37.36304,0.5294337,-6.08577,-8.25856,-0.046334576,25.121822,31.423471,242.60887,-1578.2603,11.0
37.36344,0.5141799,-6.1424656,-8.990547,0.028046971,25.588217,31.095911,242.79887,-1577.7229,11.0
37.67333,0.5061681,-6.281143,-10.6805725,-0.04235896,26.013264,31.171503,242.61172,-1577.3339,11.0
18.88688,0.6859088,-4.662754,-17.604916,-0.043447003,12.056218,17.715765,259.32632,-1587.1561,11.0
33.82652,0.59094065,-5.512735,3.3882875,-0.015768468,21.363169,29.646029,245.33202,-1581.4021,11.0
34.860077,0.61586326,-5.317463,-1.0335045,-0.04634204,21.148994,30.970707,244.1138,-1581.9647,11.0
37.94766,0.55715525,-5.845744,-8.087509,-0.048095938,24.581293,32.49077,241.72635,-1579.068,11.0
38.412193,0.5912048,-5.5135574,-10.291614,-0.018967226,23.727291,33.57533,240.91154,-1580.1823,11.0
39.14512,0.5478307,-5.891362,-8.298061,-0.011878339,25.54002,33.293205,240.69557,-1578.3605,11.0
95.49792,0.5536883,-10.164508,10.800991,-4.336373,56.283627,80.5224,186.9365,-1561.4569,11.0
18.763851,0.7130181,-4.4528837,-18.637442,-0.09210467,11.541611,17.819433,259.36493,-1587.6797,11.0
34.123425,0.62835133,-5.192801,1.3258772,-0.036085725,20.412304,30.540064,244.72676,-1582.5583,11.0
34.198483,0.6830452,-4.6846004,-1.2529135,-0.038179882,18.789062,31.467829,244.26991,-1584.3713,11.0
34.443417,0.67285913,-4.776232,0.099515915,-0.033675607,19.21085,31.533428,244.09326,-1583.9828,11.0
34.448166,0.65230745,-4.9636354,0.37382412,-0.028621884,19.843447,31.215662,244.22911,-1583.2881,11.0
35.280067,0.63040036,-5.1093645,-3.9127512,0.028501932,20.910107,31.58652,243.58496,-1582.3605,11.0
34.86004,0.69945335,-4.565449,-4.0969553,-0.07489724,18.561226,32.308483,243.52156,-1584.817,11.0
36.060036,0.6975573,-4.5488515,-3.0892687,-0.040225476,19.129257,33.36766,242.34862,-1584.5549,11.0
36.993122,0.7430293,-4.079477,-2.6087475,-0.008628387,17.984795,34.89037,241.18996,-1586.0668,11.0
37.000645,0.7246936,-4.3452635,-1.0363503,-0.09682596,18.612288,34.632545,241.26945,-1585.3931,11.0
47.85999,0.67505264,-4.5719585,3.6134815,0.14993666,25.096361,43.590508,230.8973,-1581.5581,11.0
37.89657,0.77298677,-3.7861378,4.191366,-0.008357499,17.274145,36.143063,240.17464,-1587.0883,11.0
37.95399,0.78736037,-3.6899652,5.6590796,-0.05401896,16.782885,36.386196,240.07265,-1587.6268,11.0
38.640007,0.7630352,-3.892574,0.15116882,-0.017050313,17.896248,36.70047,239.47041,-1586.639,11.0
39.106243,0.7726699,-3.733115,1.432436,0.04778282,17.713915,37.27003,238.9709,-1586.9679,11.0
40.68019,0.8088274,-3.3545237,2.7855635,0.06820306,16.88689,39.238007,237.298,-1588.294,11.0
40.435715,0.8387833,-3.2052898,6.3665924,-0.082712375,15.655459,39.37705,237.49539,-1589.5173,11.0
46.097843,0.866832,-2.850761,10.523142,-0.011767908,16.065277,45.1527,231.82243,-1590.6765,11.0
19.468294,1.032537,-8.58081,1.9683399,-7.4551816,5.8473487,20.066593,258.73264,-1593.7686,11.0
47.949898,0.90960836,-2.4172862,5.184925,-0.015004701,14.566713,47.439266,230.02335,-1592.735,11.0
64.46977,0.9720194,-10.230045,9.472933,-8.472592,14.307914,64.31755,213.837,-1597.5253,11.0
29.178907,1.1159582,-0.10583166,6.490803,0.14257357,4.409644,29.87373,249.67389,-1597.7917,11.0
36.73713,-0.84525913,-4.14756,-0.9611206,5.503045,37.56323,-13.9187975,282.9321,-1554.0786,11.0
17.553793,-0.73387986,-9.994908,-5.0875463,0.06720472,20.64074,-4.451935,278.3671,-1572.9241,11.0
18.479994,-0.76892257,-9.897278,-9.263545,0.048598267,21.325281,-5.3393826,279.03766,-1572.0261,11.0
53.23801,-0.7152197,-9.984337,0.39209747,0.13463959,55.036144,-13.972695,278.28308,-1537.2355,11.0
59.095707,-0.69290805,-10.094336,-5.433899,0.08800467,61.0162,-14.315705,277.00458,-1531.3835,11.0
17.038397,-0.66163486,-10.2156,-3.6274366,0.04701641,20.466513,-3.1119187,277.12338,-1573.4524,11.0
17.781853,-0.6999642,-10.065116,-6.6883173,0.09773173,21.025948,-3.9394543,277.7699,-1572.691,11.0
18.200056,-0.66108507,-10.213841,-4.538268,0.050096743,21.600964,-3.362058,277.05908,-1572.2925,11.0
60.400585,-0.65300274,-10.229253,-2.830348,0.053757466,62.84402,-12.304464,274.5757,-1530.1643,11.0
61.21896,-0.6572797,-10.218472,-4.7480955,0.05452997,63.58628,-12.736231,274.79187,-1529.3333,11.0
68.8232,-0.5993816,-10.364069,-1.9236283,0.028406234,71.76667,-10.494488,270.43192,-1522.0576,11.0
69.83436,-0.5940932,-10.312429,-0.4804473,0.089227766,72.82347,-10.294408,269.9549,-1521.0936,11.0
70.89921,-0.5938609,-10.370778,-1.5804534,0.03127577,73.87763,-10.445788,269.81708,-1520.0376,11.0
81.20499,-0.59384894,-10.276771,-1.779367,0.12530367,84.05542,-12.0649605,268.63834,-1509.7994,11.0
19.319939,-0.6137076,-10.321515,-15.088215,0.04462734,22.875679,-2.715258,276.09317,-1571.2388,11.0
20.579916,-0.5808135,-10.387316,-6.634093,0.036115408,24.224504,-2.2698445,275.3013,-1570.0596,11.0
20.824097,-0.5737612,-10.390653,-6.0628524,0.043594617,24.486809,-2.1596882,275.12463,-1569.8365,11.0
22.617687,-0.6222509,-10.306574,-9.106987,0.042851936,26.086523,-3.488252,275.97382,-1567.9384,11.0
72.492165,-0.5748195,-10.347755,-4.1456313,0.08490185,75.65479,-9.331037,268.26532,-1518.6259,11.0
74.194405,-0.5704728,-10.315193,-4.0857177,0.123920254,77.38459,-9.247087,267.7191,-1516.9824,11.0
84.84698,-0.52888644,-10.443174,1.7592163,0.04772049,88.34122,-7.1698084,262.7706,-1506.9886,11.0
22.985748,-0.53422415,-10.449802,-14.976776,0.03545937,26.734955,-1.5541275,273.93655,-1567.8342,11.0
27.652184,-0.4960317,-10.516206,-13.994055,0.002774513,31.462374,-0.95901114,272.09152,-1563.4413,11.0
