range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.825172,-0.33796778,-17.526966,0.55034804,-0.04541021,66.38353,6.8490305,735.8149,-2211.267,11.0
74.7287,-0.36122775,-17.54013,-0.23337555,-0.023065101,78.3799,6.282427,724.2222,-2208.1294,11.0
75.69549,-0.35957628,-17.564585,9.059456,-0.04972809,79.33454,6.479301,723.24756,-2208.116,11.0
88.844604,-0.37090662,-17.559793,4.730484,-0.030743077,92.51645,6.479112,710.3752,-2205.2764,11.0
96.47711,-0.35896143,-17.49155,-0.43006134,0.02247163,100.050964,8.125109,702.66296,-2205.2605,11.0
21.419949,-0.22618717,-17.284353,-18.92494,-0.10488778,24.810207,5.1612787,776.7757,-2218.5745,11.0
22.33912,-0.23651962,-17.30331,-11.020035,-0.08684942,25.75613,5.126721,775.85944,-2218.337,11.0
24.055805,-0.24910277,-17.340393,-12.634291,-0.081360474,27.496885,5.169834,774.15027,-2218.0042,11.0
26.956875,-0.26835302,-17.369743,-14.554656,-0.050873104,30.438944,5.1980987,771.2712,-2217.398,11.0
30.735329,-0.25391948,-17.359495,-10.40444,-0.08488941,34.087246,6.2654324,767.47864,-2217.6543,11.0
31.793621,-0.2888365,-17.373556,-14.280684,0.0019370561,35.309963,5.36199,766.47925,-2216.5085,11.0
33.06634,-0.2936314,-17.539608,-14.707718,-0.15191229,36.5918,5.3917212,765.22107,-2216.2615,11.0
34.081806,-0.29143322,-17.492924,-17.14431,-0.11077261,37.58628,5.609953,764.20294,-2216.2605,11.0
35.67002,-0.23568954,-17.149506,-5.9270706,0.06405109,38.816795,7.797392,762.5301,-2218.1313,11.0
36.32258,-0.2895266,-17.419891,6.8701754,-0.04261726,39.793636,6.001287,761.96313,-2216.167,11.0
39.227585,-0.2737912,-17.373808,-18.86108,-0.0391953,42.572643,7.035192,759.0266,-2216.5781,11.0
47.0667,-0.29417387,-17.381174,-7.689636,0.0078769475,50.45413,7.3529315,751.2617,-2215.1904,11.0
50.216934,-0.28975314,-17.407612,-12.344462,-0.029755,53.540867,8.017917,748.1042,-2215.175,11.0
90.466255,-0.23477834,-17.259249,1.9520905,-0.048893776,92.50093,18.781172,707.74023,-2217.2927,11.0
91.5597,-0.26078707,-17.305809,-3.8656342,-0.009692581,94.01787,16.660486,706.71576,-2214.8953,11.0
93.10404,-0.24626313,-17.270855,-3.0904984,-0.021190995,95.29319,18.259468,705.1259,-2216.182,11.0
95.902596,-0.24404708,-17.282736,-2.6766038,-0.040479764,98.001205,18.995943,702.3229,-2216.3176,11.0
16.379978,-0.16693452,-17.001312,-9.316927,-0.06928596,19.650623,5.0543003,781.8372,-2219.5815,11.0
16.666445,-0.16707562,-16.989964,-6.6982245,-0.057276975,19.927408,5.128185,781.551,-2219.594,11.0
17.500172,-0.16753232,-17.101608,-20.456358,-0.1667871,20.73329,5.3419957,780.71796,-2219.6292,11.0
18.849634,-0.20995452,-17.17654,-14.0427065,-0.05889866,22.230106,4.924681,779.3462,-2218.8992,11.0
19.31998,-0.15030234,-16.889336,-16.548965,-0.03748998,22.39685,6.14489,778.92053,-2220.055,11.0
19.540146,-0.15042223,-16.881115,-14.392011,-0.028674604,22.608753,6.204691,778.7007,-2220.0676,11.0
20.093845,-0.19564506,-17.130219,-15.933166,-0.07081683,23.376219,5.483287,778.1067,-2219.1978,11.0
21.917421,-0.16442256,-16.814,-12.063733,0.10621716,24.974125,6.5793786,776.3102,-2219.924,11.0
22.602453,-0.16329753,-16.846813,-8.227723,0.06807929,25.627216,6.787632,775.6275,-2219.9866,11.0
22.833765,-0.19415395,-17.040482,-5.746249,0.012650092,26.029247,6.1685805,775.3683,-2219.2957,11.0
22.900673,-0.14807719,-16.922085,-9.628392,-0.08132026,25.817986,7.2029014,775.3518,-2220.351,11.0
23.13902,-0.14266977,-16.71156,-6.2991076,0.101929255,26.010668,7.390458,775.1232,-2220.4927,11.0
23.519958,-0.18621282,-17.124882,-10.681426,-0.10578051,26.650019,6.5140805,774.6877,-2219.4993,11.0
23.939959,-0.18504924,-16.884491,-13.673018,0.12953374,27.050083,6.6448913,774.2688,-2219.5408,11.0
53.339943,-0.15225807,-16.89061,-5.4427004,-0.029093593,55.067127,15.632512,744.97345,-2222.282,11.0
54.080357,-0.15113759,-16.871265,2.330806,-0.0152818365,55.760937,15.897954,744.2388,-2222.3918,11.0
55.019928,-0.16108924,-16.95784,-8.580353,-0.053459972,56.8139,15.635767,743.267,-2221.909,11.0
65.12926,-0.16893867,-17.015434,-7.982225,-0.074062094,66.68046,17.887486,733.14703,-2221.9824,11.0
65.93937,-0.16695896,-16.998484,-8.876101,-0.06634295,67.427284,18.227152,732.34454,-2222.153,11.0
67.54674,-0.16499443,-16.982262,-5.844655,-0.0593472,68.94143,18.78229,730.7464,-2222.3691,11.0
69.03666,-0.15131968,-16.897514,-8.282987,-0.040630203,70.118034,20.08899,729.3159,-2223.3916,11.0
74.014656,-0.18717872,-17.028328,-10.500598,-0.005030174,75.59525,18.926975,724.2176,-2221.077,11.0
75.20059,-0.19100101,-17.0749,-6.0459547,-0.03515082,76.81492,18.940304,723.02374,-2220.8271,11.0
77.84804,-0.20630585,-17.180254,-7.405136,-0.07713005,79.663445,18.42442,720.3532,-2219.71,11.0
79.47695,-0.19210196,-17.124132,-4.579097,-0.07969104,80.98476,19.89266,718.74664,-2220.859,11.0
81.57381,-0.20030028,-17.13705,-4.595546,-0.058318067,83.17839,19.749393,716.6354,-2220.2466,11.0
82.61616,-0.20890631,-17.195948,0.016807556,-0.082453296,84.35498,19.300762,715.583,-2219.555,11.0
87.330894,-0.20781684,-17.190796,2.322075,-0.08163217,88.92719,20.45496,710.8695,-2219.6973,11.0
89.52676,-0.2083784,-17.105042,0.23067474,0.0063569555,91.07749,20.902706,708.6733,-2219.6711,11.0
91.262146,-0.19199748,-17.033588,-4.967952,0.010408339,92.41885,22.747885,706.9659,-2221.184,11.0
16.14823,-0.051492885,-16.378136,-22.170914,-0.097902454,18.829142,6.7572374,782.2725,-2221.4214,11.0
17.03742,-0.077097625,-16.495823,-11.672369,-0.051968683,19.811846,6.684338,781.3286,-2221.1384,11.0
19.851543,-0.08947506,-16.544552,-21.594572,-0.025461359,22.531542,7.442207,778.5095,-2221.2927,11.0
22.372791,-0.102764435,-16.564491,-19.80797,0.03256122,25.00204,8.018191,775.97296,-2221.323,11.0
23.487148,-0.12826793,-16.372257,-14.645398,0.36618978,26.243793,7.814211,774.80426,-2220.8562,11.0
23.8859,-0.11714524,-16.500546,-13.665607,0.17756933,26.541933,8.187734,774.4327,-2221.1567,11.0
51.60573,-0.098983996,-16.425676,-5.778151,0.14949596,52.56268,17.764591,746.95984,-2224.9036,11.0
51.62153,-0.123474605,-16.729813,-11.670453,-0.017112302,52.98099,16.571693,746.8083,-2223.6484,11.0
52.175556,-0.09854767,-16.54562,-10.2528515,0.027011735,53.09292,17.9745,746.39685,-2224.9944,11.0
53.561234,-0.08774182,-16.516016,-6.0780015,-0.0073088836,54.205875,18.978363,745.09375,-2225.7349,11.0
55.17116,-0.09238338,-16.531837,-3.0947328,0.004564517,55.80599,19.28686,743.4647,-2225.6914,11.0
56.483208,-0.13995878,-16.78394,-5.443944,0.015689459,57.886127,17.17818,741.8877,-2223.184,11.0
57.119984,-0.09914611,-16.239315,-12.623457,0.33680043,57.769794,19.579264,741.4841,-2225.554,11.0
57.572044,-0.09696043,-16.56454,-12.197462,-0.0011777591,58.154728,19.847395,741.0504,-2225.733,11.0
58.67396,-0.12041551,-16.75555,-5.905118,-0.059482343,59.636356,18.910763,739.8053,-2224.499,11.0
59.341904,-0.09994784,-16.635265,-2.694098,-0.054492045,59.88255,20.268744,739.2724,-2225.772,11.0
64.77481,-0.14909221,-16.91114,-7.6080294,-0.065310776,65.987045,19.03048,733.57794,-2223.2478,11.0
65.59653,-0.13381477,-16.841654,-11.538747,-0.07389277,66.484245,20.221994,732.83575,-2224.3042,11.0
67.17643,-0.13018976,-16.848125,-5.9345446,-0.09946358,67.91967,20.924534,731.28265,-2224.6812,11.0
68.03994,-0.13637654,-16.80964,-11.314092,-0.0285154,68.86861,20.7827,730.3866,-2224.3381,11.0
35.481678,-0.0062301857,-15.843296,-4.061656,0.12165873,36.115036,15.483851,763.51263,-2226.2195,11.0
36.19491,-0.031105585,-16.002693,-8.456248,0.13962223,37.128334,14.95796,762.6364,-2225.4875,11.0
36.86118,-0.012771016,-15.914036,-10.579333,0.098516665,37.468826,15.839131,762.1141,-2226.2747,11.0
36.92133,-0.043777328,-16.099495,-10.090996,0.1293362,37.97759,14.812928,761.8383,-2225.163,11.0
37.380035,0.0044591203,-15.67768,-13.098276,0.20801932,37.672337,16.637157,761.74347,-2227.0103,11.0
38.640038,-0.0045893635,-15.833073,-8.939685,0.119834594,38.959713,16.857431,760.43884,-2226.948,11.0
39.054604,0.0035793567,-15.847969,-5.316817,0.04432193,39.201714,17.320032,760.10284,-2227.3477,11.0
40.57535,0.0051274835,-15.848444,-6.01866,0.032239415,40.55111,18.024023,758.6335,-2227.7444,11.0
41.929478,-0.0014829594,-16.008133,-6.5466413,-0.07815164,41.893116,18.35115,757.25256,-2227.7747,11.0
45.85947,-0.005995002,-16.043934,-7.3647337,-0.08070326,45.544594,19.817682,753.37085,-2228.4202,11.0
46.62003,-0.022445679,-16.15039,-9.537481,-0.068692155,46.54988,19.43503,752.4716,-2227.83,11.0
47.51349,-0.048443396,-16.298512,-8.179764,-0.038478747,47.849663,18.656647,751.37006,-2226.7898,11.0
48.75993,-0.02672414,-16.167484,-1.73255,-0.05568677,48.59281,20.103775,750.3326,-2228.043,11.0
49.54126,-0.044254605,-16.321903,-12.801376,-0.089864366,49.648216,19.61496,749.4073,-2227.3384,11.0
50.706978,-0.058654558,-16.203947,-0.0351547,0.12313097,50.99954,19.383186,748.1376,-2226.8208,11.0
51.409554,-0.027607964,-16.02612,-8.556074,0.09185927,51.041664,21.116488,747.7231,-2228.5044,11.0
53.337017,-0.05687549,-16.328053,-6.6781526,-0.012533358,53.409504,20.440418,745.55646,-2227.3342,11.0
54.96109,-0.06904974,-16.281256,-7.2003264,0.11232713,55.1621,20.418411,743.84973,-2226.935,11.0
56.23784,-0.05864215,-16.348627,-4.0103745,-0.021629501,56.141026,21.421703,742.6777,-2227.7039,11.0
56.999973,-0.035806984,-15.907794,-12.451523,0.26692316,56.356167,22.906967,742.14764,-2229.108,11.0
58.156044,-0.06667016,-16.385288,-5.846681,-0.0067730574,58.09455,21.69378,740.7114,-2227.5488,11.0
61.64313,-0.059779268,-16.375473,-12.069555,-0.041114237,61.1918,23.348188,737.3305,-2228.497,11.0
32.55574,0.04062719,-15.440712,-10.284383,0.16341472,32.78732,15.636082,766.72943,-2227.085,11.0
32.981724,0.05837238,-15.257861,-7.322525,0.20062983,32.89271,16.349144,766.4729,-2227.7585,11.0
33.07783,0.01126586,-15.740796,-9.644526,0.093488455,33.684063,15.006227,765.98944,-2226.2766,11.0
34.146202,0.021606952,-15.595238,-10.231744,0.15953213,34.49298,15.785879,765.03156,-2226.8638,11.0
34.39821,0.013291635,-15.730405,-11.398072,0.0884362,34.84436,15.640091,764.7198,-2226.6458,11.0
36.734238,0.02223391,-15.635013,-6.7049685,0.114882156,36.804558,16.949938,762.5235,-2227.5027,11.0
37.57948,0.06582606,-15.34551,-12.974893,0.0503543,36.80614,18.776752,762.1284,-2229.2861,11.0
38.593384,0.03390269,-15.60639,-14.194516,0.05164367,38.27034,18.175066,760.8282,-2228.3833,11.0
40.32007,0.04009342,-15.562933,-7.8017244,0.045498498,39.69616,19.179111,759.21954,-2229.0564,11.0
40.503963,0.07343097,-15.351883,-10.514322,-0.020798463,39.22086,20.452995,759.4093,-2230.4028,11.0
40.993637,0.03842456,-15.670298,-2.411641,-0.04843573,40.326126,19.426985,758.55096,-2229.1628,11.0
42.580482,0.059520368,-15.464991,-7.3718796,-0.016089404,41.318962,20.946571,757.2541,-2230.4329,11.0
42.831642,0.06908477,-15.366835,-8.348233,0.0013799475,41.343403,21.425444,757.1271,-2230.8953,11.0
43.050056,0.017488567,-15.830878,-12.763692,-0.04423898,42.55874,19.560408,756.34204,-2228.8123,11.0
43.260086,0.073029414,-15.301422,-10.408144,0.03310502,41.635483,21.781935,756.7651,-2231.1804,11.0
43.514374,0.04440836,-15.611597,-7.13078,-0.038092237,42.448822,20.809792,756.18024,-2230.056,11.0
44.711094,0.078663066,-15.312303,-10.656103,-0.02630069,42.77916,22.70866,755.4486,-2231.839,11.0
44.917034,0.047356956,-15.59237,-12.0652895,-0.042899,43.63133,21.575378,754.8606,-2230.5488,11.0
31.47139,0.10130133,-14.89844,-16.34347,0.18769181,30.896852,16.807669,768.3231,-2228.6362,11.0
31.484379,0.15869951,-14.480762,-11.111966,0.064205155,29.939043,18.339434,768.92847,-2230.3384,11.0
31.584553,0.14876969,-14.518295,-10.283627,0.12377125,30.19644,18.134905,768.7212,-2230.0833,11.0
34.06771,0.15888761,-14.639443,-16.915459,-0.09632984,32.075268,19.792078,766.5295,-2231.2969,11.0
34.374348,0.10538761,-14.871609,-14.310266,0.17761953,33.318623,18.413982,765.6122,-2229.683,11.0
35.495533,0.12707658,-14.827072,-11.736277,0.022087784,33.87562,19.647173,764.8026,-2230.7673,11.0
37.912407,0.090791754,-15.075185,-13.876555,0.1047025,36.632416,19.760942,762.08606,-2230.2847,11.0
38.22012,0.15798266,-14.482116,-10.715177,0.06990894,35.533714,22.0905,762.6571,-2232.7961,11.0
38.800316,0.08898161,-15.326245,-14.476542,-0.13037881,37.4352,20.146605,761.219,-2230.4883,11.0
41.242714,0.1569226,-14.359368,-13.404431,0.2030799,38.06304,23.745897,759.83057,-2233.868,11.0
42.029015,0.09555698,-15.095085,-11.659437,0.04249909,40.089806,22.003502,758.22675,-2231.7297,11.0
42.20827,0.1166834,-15.001715,-12.866098,-0.05580616,39.784256,22.858202,758.341,-2232.6301,11.0
44.30637,0.15391493,-14.504381,-13.355062,0.08755177,40.678062,25.347204,756.932,-2234.8682,11.0
45.88565,0.09506455,-15.122313,-15.458845,0.01965912,43.425747,23.938858,754.5522,-2232.9011,11.0
30.497654,0.18669398,-14.17017,-13.466898,0.09336066,28.633556,18.487013,770.1715,-2230.7637,11.0
30.514105,0.20146777,-14.126663,-13.810541,-0.01617796,28.381302,18.86085,770.33734,-2231.183,11.0
31.174517,0.21277595,-13.967755,-14.376941,0.02350319,28.700603,19.536001,769.88007,-2231.7737,11.0
32.34012,0.19438185,-14.475789,-14.364214,-0.29151255,29.984428,19.762987,768.5775,-2231.7188,11.0
32.53601,0.22796068,-13.797906,-9.743233,0.03044231,29.483986,20.750021,768.8536,-2232.7905,11.0
33.74922,0.17849857,-14.346871,-15.305311,0.00021704183,31.435228,20.158075,767.0756,-2231.792,11.0
34.440117,0.17946984,-14.426771,-14.492571,-0.08953531,31.980434,20.583733,766.45154,-2232.0903,11.0
37.303253,0.1626453,-14.520405,-6.079725,-0.014421131,34.67621,21.721273,763.57404,-2232.6204,11.0
38.144474,0.20079777,-13.996827,-16.171938,0.120665856,34.52831,23.381615,763.3608,-2234.2737,11.0
39.399998,0.18919775,-14.212863,-9.257364,0.024948686,35.80739,23.75915,762.0304,-2234.3667,11.0
39.406242,0.16619731,-14.408522,-10.58753,0.06217619,36.334408,23.021849,761.67456,-2233.5332,11.0
41.86786,0.16725314,-14.354479,-13.046431,0.10569518,38.337948,24.452658,759.40985,-2234.4988,11.0
43.40436,0.20278282,-14.143843,-11.9886875,-0.04713023,38.70598,26.578491,758.5925,-2236.4954,11.0
44.436455,0.17610995,-14.340822,-12.078672,0.030438684,40.228462,26.232992,757.18024,-2235.83,11.0
45.904552,0.17335328,-14.258816,-15.177221,0.14024033,41.502575,26.972885,755.7766,-2236.278,11.0
81.00207,0.16411217,11.693211,-7.4053893,26.184645,70.70876,46.444706,723.0616,-2249.0012,11.0
25.789959,0.32845065,-12.611915,-8.54557,0.059797846,22.474232,18.550278,776.1726,-2232.1523,11.0
25.851576,0.29889238,-12.908493,-3.9306457,0.11725482,23.03936,18.03367,775.73206,-2231.5261,11.0
26.438923,0.28787258,-13.169988,-11.710659,-0.015145351,23.669273,18.210264,775.07886,-2231.563,11.0
27.264143,0.279026,-13.298793,-13.013489,-0.041470215,24.446507,18.575382,774.2412,-2231.752,11.0
30.725067,0.2636018,-13.631148,-15.8789215,-0.19763523,27.367708,20.484272,770.9774,-2232.9868,11.0
31.328396,0.32400155,-12.727724,-13.517838,-0.0020070183,26.567917,22.282839,771.371,-2234.9155,11.0
31.49907,0.2770821,-13.287689,-10.89402,-0.007986581,27.6843,21.305683,770.4913,-2233.7207,11.0
32.2755,0.29360396,-13.077198,-15.785027,0.010700859,27.9194,22.214024,770.06604,-2234.5571,11.0
32.76014,0.27911302,-13.323697,-16.580688,-0.06737746,28.594534,22.180914,769.4139,-2234.3794,11.0
33.92905,0.29102978,-13.173361,-14.375534,-0.055341765,29.210154,23.251057,768.5822,-2235.2917,11.0
34.32142,0.2972397,-12.93042,-15.074998,0.114790075,29.36116,23.670649,768.34436,-2235.669,11.0
24.788921,0.37501588,-12.003645,-9.9893265,0.0879969,20.933676,18.671652,777.6508,-2232.6028,11.0
24.810303,0.36397037,-12.28788,-12.614641,-0.056223005,21.146032,18.497309,777.481,-2232.3867,11.0
24.974607,0.41484594,-11.49544,-6.3521805,0.079182126,20.326942,19.47687,778.0699,-2233.5198,11.0
25.510412,0.3885822,-11.810321,-5.9849167,0.10733452,21.178097,19.431383,777.24854,-2233.292,11.0
26.169907,0.33760396,-12.495069,-7.7809043,0.06475009,22.581879,18.985386,775.97375,-2232.554,11.0
26.850817,0.40548095,-11.668956,-8.37624,0.028911445,21.752293,20.720795,776.41003,-2234.4275,11.0
33.97273,0.393982,-11.9649935,-11.887451,-0.11720188,26.787825,25.76913,770.4052,-2238.2725,11.0
