range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.708927,-0.18033908,-18.16225,0.9434021,-0.082233794,62.59567,16.05237,-201.70085,-1063.767,11.0
61.60717,-0.22424603,-18.371181,0.9964279,-0.102537565,64.091095,13.648288,-201.55,-1060.9397,11.0
62.159912,-0.17465311,-17.890863,-4.9685044,0.16216871,63.909138,16.760998,-203.18343,-1063.5957,11.0
62.424206,-0.16668473,-17.900757,-3.9669433,0.11347704,64.03402,17.309298,-203.59981,-1063.9736,11.0
64.05688,-0.18584089,-18.17955,-10.572619,-0.07397941,65.92298,16.5578,-204.71797,-1062.2759,11.0
64.66819,-0.20418394,-18.30967,-9.319021,-0.12286505,66.79836,15.557218,-204.86258,-1060.9542,11.0
64.88111,-0.17812069,-17.92052,-10.957937,0.1490373,66.59569,17.246666,-205.66394,-1062.4553,11.0
66.75293,-0.17864121,-17.942436,-7.337828,0.1295839,68.41447,17.690437,-207.40907,-1061.7775,11.0
67.19986,-0.20399444,-18.302399,-4.300284,-0.1164022,69.25939,16.15125,-207.22026,-1060.0319,11.0
69.885635,-0.1924811,-18.15363,-4.7025175,-0.017946864,71.68369,17.550766,-210.00912,-1059.7908,11.0
70.559875,-0.19485302,-18.180622,-11.019343,-0.0343774,72.378204,17.550867,-210.57854,-1059.3932,11.0
71.35047,-0.21626422,-18.245132,-5.4811754,-0.008169823,73.49486,16.252388,-210.75034,-1057.6892,11.0
72.239845,-0.20719767,-18.167965,-9.769417,0.031601463,74.217186,17.084808,-211.8192,-1057.9579,11.0
74.000206,-0.21507314,-18.233437,-3.2754104,-0.0013012489,76.061615,16.915964,-213.23453,-1056.7633,11.0
75.05897,-0.22373986,-18.248573,-8.08098,0.01809615,77.23444,16.512661,-213.96503,-1055.761,11.0
77.373245,-0.21798259,-18.235693,-5.980432,0.008188391,79.40168,17.435398,-216.27011,-1055.2762,11.0
78.03175,-0.22256067,-18.274557,-6.8622756,-0.012505766,80.12107,17.228874,-216.74158,-1054.6951,11.0
79.086555,-0.19742778,-18.072697,-5.177371,0.08489801,80.706535,19.38938,-218.45882,-1056.1309,11.0
79.79984,-0.19908963,-18.028507,-7.0994444,0.13634925,81.430855,19.429056,-219.07532,-1055.7485,11.0
88.45548,-0.22304465,-18.173065,-6.7900634,0.090884656,90.31732,19.395012,-226.34076,-1050.6316,11.0
31.499992,-0.09023748,-9.112543,-15.461683,8.47173,33.49574,11.375793,-175.16714,-1076.5981,11.0
33.62973,-0.089456476,-8.727898,-13.789724,8.851448,35.49052,12.122298,-177.22993,-1076.0677,11.0
35.81805,-0.09066529,-17.707767,-5.696936,-0.12079996,37.56343,12.824826,-179.33159,-1075.4565,11.0
37.239983,-0.10666423,-17.819529,-10.728684,-0.13410756,39.09861,12.743953,-180.54378,-1074.5111,11.0
38.21998,-0.12041298,-17.843647,-11.963902,-0.07723521,40.19246,12.562508,-181.3366,-1073.7358,11.0
40.31996,-0.14221121,-18.004505,-14.454869,-0.11657402,42.452396,12.375884,-183.08237,-1072.2887,11.0
43.671906,-0.08441979,-17.674194,-2.9831681,-0.12688313,44.86048,15.739808,-186.98291,-1073.6674,11.0
44.93999,-0.08475482,-17.625626,-3.5900636,-0.0761697,46.056183,16.162378,-188.20512,-1073.329,11.0
45.788902,-0.09543055,-17.752266,-10.370405,-0.13550225,47.019,15.994587,-188.89833,-1072.64,11.0
47.126762,-0.12577759,-17.929688,-7.1832705,-0.13258408,48.7372,15.086408,-189.78677,-1070.9115,11.0
47.13344,-0.09623267,-17.654251,-12.271215,-0.032511327,48.298927,16.408054,-190.18437,-1072.246,11.0
48.107807,-0.13367735,-17.951637,-3.0005462,-0.11027083,49.786,15.023537,-190.61055,-1070.2594,11.0
51.79182,-0.080222405,-17.59684,-5.6326156,-0.07656497,52.408405,18.740093,-194.88875,-1071.8043,11.0
52.500004,-0.07631101,-17.551674,-10.496408,-0.056871,53.000336,19.179115,-195.62541,-1071.8252,11.0
53.793816,-0.0847938,-17.665215,-1.2584823,-0.11550922,54.37016,19.20672,-196.76418,-1071.0635,11.0
53.916557,-0.111959875,-17.7505,-2.3771484,-0.0334866,54.970566,17.866978,-196.48914,-1069.6213,11.0
54.45641,-0.078440726,-17.41053,-8.568445,0.09817529,54.872253,19.75914,-197.49214,-1071.2288,11.0
55.019947,-0.1409439,-17.88636,-6.5397844,-0.0052617495,56.502308,16.699444,-197.0762,-1067.787,11.0
55.491573,-0.10654906,-17.531147,-9.56043,0.15358144,56.367245,18.65283,-198.08415,-1069.4657,11.0
55.67287,-0.12256987,-17.698095,-9.883344,0.080717795,56.820576,17.865252,-198.00475,-1068.5604,11.0
56.473705,-0.10612759,-17.500782,-7.5685625,0.18140988,57.288853,18.993093,-199.03453,-1069.2168,11.0
56.641685,-0.14749843,-17.927658,-5.088193,-0.011530761,58.16076,16.815468,-198.50221,-1066.9324,11.0
63.873875,-0.13510373,-17.780224,-9.406926,0.06901614,64.8641,19.630703,-205.60971,-1065.4014,11.0
65.89357,-0.12225579,-17.800894,-11.310147,-0.023881346,66.53695,21.036219,-207.78598,-1065.5956,11.0
30.468637,0.011481975,-17.024359,-11.268835,-0.17093225,31.328682,13.883682,-174.82686,-1079.895,11.0
32.438675,-0.030901987,-17.26817,-11.59933,-0.08856808,33.67321,13.484368,-176.52017,-1078.2251,11.0
33.543587,-0.052179005,-17.46061,-5.2093887,-0.12886505,34.962975,13.260939,-177.44954,-1077.3032,11.0
37.537376,-0.0037207708,-17.139206,-8.044448,-0.16527012,37.944435,16.425962,-181.70622,-1078.1904,11.0
38.692616,-0.007815152,-17.112207,3.004895,-0.10648561,39.059483,16.765955,-182.81502,-1077.8307,11.0
39.480034,-0.012806512,-17.17076,-4.349925,-0.12667353,39.85719,16.913435,-183.55342,-1077.4948,11.0
40.644,-0.03298944,-17.319576,-3.2568772,-0.12470321,41.247787,16.64015,-184.53691,-1076.4742,11.0
41.425953,-0.04957046,-17.455448,-1.1533737,-0.14193574,42.231228,16.312763,-185.15562,-1075.6427,11.0
42.420006,-0.060369067,-17.487799,-5.769034,-0.09957825,43.32233,16.262184,-186.02112,-1074.9764,11.0
44.292004,-0.013020593,-17.13277,-1.4762299,-0.08704893,44.24855,18.880941,-188.28012,-1076.5928,11.0
44.84759,-0.035719592,-17.319382,-0.6038132,-0.10464808,45.162468,18.176056,-188.62566,-1075.4916,11.0
45.317654,-0.008970185,-17.010563,-0.44109648,0.0040742625,45.108128,19.469175,-189.32166,-1076.5828,11.0
46.01472,-0.04968539,-17.36222,-8.693504,-0.04790259,46.483616,18.037296,-189.62924,-1074.6212,11.0
46.50877,-0.022236211,-17.121983,-5.8673387,-0.006579379,46.444084,19.399239,-190.3768,-1075.7604,11.0
47.084396,-0.013242437,-16.868336,-8.58784,0.17908032,46.799137,20.017635,-191.022,-1076.064,11.0
48.03889,-0.024135893,-17.07919,-2.475676,0.050397355,47.881695,19.930843,-191.85976,-1075.3728,11.0
48.30461,-0.05727141,-17.404377,-2.8195634,-0.037380055,48.741528,18.56012,-191.77965,-1073.7567,11.0
48.550415,0.00195793,-16.719408,-8.18852,0.20997131,47.82821,21.289795,-192.59416,-1076.5175,11.0
50.400024,-0.036234695,-17.067844,-6.5846863,0.150622,50.286102,20.315798,-194.0513,-1074.3115,11.0
50.485886,-0.06898269,-17.267677,-10.015642,0.17868148,50.983616,18.816,-193.7642,-1072.6825,11.0
50.75887,-0.057602208,-17.095528,-5.659331,0.2737437,51.028072,19.451954,-194.16484,-1073.1783,11.0
51.08375,-0.020995714,-16.814764,-9.189421,0.291344,50.607487,21.296654,-194.87648,-1074.9315,11.0
51.370483,-0.07013284,-17.39573,-6.028192,0.05829484,51.83047,19.078262,-194.60863,-1072.4125,11.0
51.891228,-0.034265775,-17.168947,-11.829318,0.03522653,51.61987,20.990252,-195.53094,-1074.1006,11.0
54.167656,-0.0013451506,-16.47758,-13.116893,0.4777835,52.990902,23.509857,-198.09781,-1075.3809,11.0
54.388134,-0.05250597,-17.029203,-10.354869,0.30481794,54.297543,21.050026,-197.76027,-1072.6161,11.0
16.796469,0.09176877,-16.289328,-19.920893,-0.13622427,18.371021,9.158818,-161.4986,-1083.4423,11.0
18.58237,0.04114447,-16.713547,-20.363598,-0.10643724,20.366905,9.2338505,-163.17775,-1082.3608,11.0
19.572071,0.06562592,-16.526775,-0.54977876,-0.13397513,21.02083,10.111265,-164.21631,-1082.7056,11.0
21.000044,0.081654355,-16.416267,-23.747995,-0.1691092,22.108667,11.091728,-165.66959,-1082.8864,11.0
34.358253,0.07395831,-16.438166,-2.8148322,-0.12055427,33.846676,17.471666,-178.94582,-1081.3944,11.0
34.506313,0.041470014,-16.785904,-12.774026,-0.18157917,34.50714,16.55681,-178.96333,-1080.2662,11.0
35.449768,0.04815332,-16.643461,-10.051648,-0.096695475,35.235504,17.200418,-179.92902,-1080.3767,11.0
35.78557,0.074584566,-16.4138,-8.527349,-0.101884864,35.08144,18.187954,-180.36826,-1081.2745,11.0
36.06973,0.033466652,-16.76356,-5.1029177,-0.09128289,36.027336,17.018332,-180.47386,-1079.7739,11.0
37.45005,0.022386085,-16.870426,-2.303704,-0.105834976,37.444,17.271698,-181.78032,-1079.1704,11.0
38.54218,0.07289469,-16.382402,-5.772722,-0.055130098,37.518253,19.478224,-183.10481,-1080.9368,11.0
38.791885,0.04739147,-16.636225,-3.5964096,-0.0828603,38.207256,18.729876,-183.24109,-1079.9287,11.0
39.48007,0.047887634,-16.670994,-12.986432,-0.12192575,38.80748,19.067074,-183.92624,-1079.8613,11.0
40.241837,0.07557695,-16.296833,-12.870245,0.0060406905,38.94982,20.400509,-184.80656,-1080.8729,11.0
40.383095,0.038250197,-16.628908,-11.930501,0.0028822313,39.786232,19.14181,-184.7714,-1079.362,11.0
43.42851,0.016442083,-16.920403,-0.9017456,-0.10713799,42.918827,19.685345,-187.65071,-1078.0137,11.0
44.46561,0.055622257,-16.283993,-10.37991,0.19757345,43.05947,21.690287,-188.9142,-1079.5768,11.0
44.920837,0.040284634,-16.466524,-3.7796829,0.14793219,43.78135,21.295326,-189.27979,-1078.8396,11.0
45.780075,0.048107766,-16.4054,-9.245328,0.14176126,44.379513,22.006908,-190.17766,-1079.0804,11.0
46.06546,0.009486835,-16.81311,-6.5959945,0.056353897,45.42952,20.54948,-190.2038,-1077.2843,11.0
46.620064,0.02960132,-16.418812,-14.892674,0.28590068,45.51744,21.630552,-190.89497,-1078.1202,11.0
30.261309,0.093541026,-16.264143,-8.222742,-0.12769036,29.97669,15.9861145,-174.92253,-1082.3928,11.0
30.847668,0.16760561,-15.507064,0.19427645,-0.1111271,29.256712,18.209587,-175.60565,-1084.6279,11.0
30.92731,0.13645293,-15.864491,-9.147084,-0.14655134,29.856718,17.453186,-175.66435,-1083.6642,11.0
31.77425,0.15800945,-15.586415,-4.4196863,-0.08968268,30.191427,18.483671,-176.52887,-1084.3174,11.0
32.292034,0.12379013,-15.944346,-6.644441,-0.09986279,31.22319,17.84734,-177.01028,-1083.2048,11.0
33.371872,0.095837854,-16.244678,-0.041078925,-0.12988053,32.622433,17.623484,-178.02914,-1082.22,11.0
33.947853,0.119944654,-16.044823,-10.983637,-0.1624119,32.695385,18.61584,-178.65726,-1082.9917,11.0
34.990585,0.15277037,-15.637123,-4.8171244,-0.08596205,32.95902,20.131632,-179.74144,-1084.0834,11.0
35.370457,0.10201658,-16.191149,-8.608934,-0.13502596,34.233555,18.825016,-180.03801,-1082.2823,11.0
35.79137,0.14232384,-15.722807,-5.9988375,-0.06439319,33.83098,20.264318,-180.53224,-1083.6927,11.0
36.540108,0.14826643,-15.60908,-10.347946,-0.011469352,34.338722,20.855072,-181.28679,-1083.8862,11.0
36.604885,0.12349881,-15.87946,-9.790438,-0.032095257,34.88342,20.128464,-181.31721,-1082.9786,11.0
37.10603,0.09463589,-16.280315,-8.478701,-0.15417466,35.86341,19.47869,-181.74847,-1081.8848,11.0
37.35363,0.12334534,-15.80859,-8.961767,0.04029261,35.521038,20.52101,-182.06471,-1082.9353,11.0
38.469135,0.12367007,-15.906546,-9.897089,-0.06087432,36.45991,21.123518,-183.17943,-1082.8916,11.0
39.238625,0.14452231,-15.591706,-10.254425,0.044277705,36.67041,22.220846,-183.98041,-1083.6707,11.0
39.545437,0.15271457,-15.414391,-11.265088,0.13734794,36.74817,22.659283,-184.29524,-1083.9855,11.0
39.76685,0.09352086,-16.167568,-14.574751,-0.030925853,38.180748,20.787025,-184.39743,-1081.6302,11.0
40.17877,0.13815577,-15.524088,-13.542462,0.1766424,37.59615,22.522139,-184.91187,-1083.3875,11.0
42.436016,0.09837173,-16.02149,-6.6383195,0.06931967,40.37996,22.312681,-187.07402,-1081.6215,11.0
43.52746,0.08863065,-16.065088,-4.2980146,0.11737403,41.53341,22.502615,-188.12836,-1081.1167,11.0
45.860996,0.14319879,-15.256386,-15.037099,0.39311033,42.241135,25.80218,-190.59813,-1083.4163,11.0
56.398197,0.1456331,14.434696,-4.929344,30.059319,50.984447,31.68456,-201.13445,-1083.2314,11.0
29.940565,0.2082706,-15.046438,-5.027373,-0.09325687,27.798622,18.682764,-174.68132,-1085.8508,11.0
30.239607,0.18713722,-15.356833,-6.719561,-0.1704215,28.416122,18.347399,-174.99547,-1085.2223,11.0
31.08011,0.19144893,-15.25366,-7.889894,-0.114285424,29.020216,18.946558,-175.83382,-1085.3676,11.0
31.682928,0.24495077,-14.62152,-5.603072,-0.08893779,28.47683,20.645418,-176.36127,-1087.0714,11.0
32.340134,0.24206638,-14.652073,-6.8865266,-0.085700616,29.04608,20.986588,-177.0233,-1087.025,11.0
33.485638,0.19992553,-15.05169,-8.52023,-0.005607792,30.799946,20.58787,-178.23276,-1085.6938,11.0
33.802414,0.17981476,-15.364231,-9.573889,-0.0985845,31.453016,20.225079,-178.56036,-1085.0225,11.0
34.25239,0.23990232,-14.591576,-5.1877923,6.8729525e-05,30.581757,22.128347,-178.93608,-1087.0817,11.0
35.30497,0.18531652,-15.189487,-1.6460403,0.016702132,32.566925,21.25124,-180.06119,-1085.2257,11.0
36.93141,0.1643787,-15.313687,-3.4621139,0.11630275,34.33291,21.564585,-181.68835,-1084.4713,11.0
38.085514,0.17295274,-15.119024,-12.058073,0.22013183,35.09955,22.485247,-182.84407,-1084.787,11.0
38.20901,0.16916771,-15.354578,-10.838667,0.024816288,35.283348,22.437107,-182.96718,-1084.6422,11.0
39.060127,0.16838849,-15.258513,-13.1410885,0.12913755,36.000618,22.896269,-183.81813,-1084.6079,11.0
46.270397,0.22552659,-14.457327,-17.668564,0.3004577,40.369904,29.124928,-190.96701,-1087.2118,11.0
46.75648,0.18035696,-14.924956,-13.699263,0.33485118,42.012814,27.728348,-191.51404,-1085.1261,11.0
48.897205,0.1834809,-14.829371,-14.266493,0.3967067,43.671127,29.090334,-193.65347,-1085.293,11.0
17.936182,0.34096357,-13.501223,-13.089212,-0.16062845,16.649319,13.275372,-162.44464,-1087.803,11.0
25.003187,0.31525224,-13.789674,-13.763634,-0.11735288,22.133198,17.766037,-169.51193,-1088.3438,11.0
29.757462,0.2522335,-14.592574,-11.043162,-0.14584519,26.84375,19.60116,-174.42448,-1087.1505,11.0
30.240137,0.31199282,-13.742778,-1.9073029,-0.029044712,26.027702,21.268396,-174.7103,-1088.9846,11.0
30.682602,0.3067381,-13.774077,-0.5324234,0.0061113876,26.461405,21.45087,-175.17033,-1088.8859,11.0
31.710142,0.30112758,-13.97277,-5.3799186,-0.12204523,27.338264,22.014414,-176.21188,-1088.8457,11.0
33.657146,0.25142843,-14.435473,-2.2730858,0.020784246,29.87295,22.057201,-178.31427,-1087.4292,11.0
33.700844,0.2836082,-14.116504,-6.0786896,-0.048341144,29.205193,22.91189,-178.25633,-1088.5123,11.0
35.038246,0.2653416,-14.206597,-3.8662338,0.08367796,30.628422,23.30819,-179.65001,-1088.0221,11.0
35.700153,0.2583629,-14.20737,-12.917824,0.16650815,31.294195,23.544384,-180.33107,-1087.8345,11.0
36.540146,0.24889432,-14.297041,-14.995082,0.18914784,32.15983,23.814974,-181.19565,-1087.5605,11.0
37.257656,0.25916478,-14.153718,-11.8093605,0.21058908,32.47195,24.563976,-181.88046,-1087.9958,11.0
49.770214,0.27522206,-14.357023,-12.115318,-0.18630233,41.56416,33.188007,-194.27287,-1089.8588,11.0
51.701046,0.23921463,-14.222836,-14.102954,0.37682536,44.21643,33.016506,-196.34894,-1088.1992,11.0
58.818615,0.26471066,-14.338909,-12.094269,-0.04104663,48.82002,38.62395,-203.33414,-1090.1597,11.0
61.186157,0.25804588,-14.3465805,-12.720467,0.031078832,50.89162,39.837868,-205.72757,-1089.9685,11.0
18.290455,0.44651225,-12.036131,-14.316623,-0.14725697,15.478332,14.826397,-162.37292,-1089.745,11.0
19.619064,0.40155077,-12.467645,-11.32547,0.05678397,16.990738,15.277084,-163.87086,-1089.2484,11.0
27.293875,0.41174692,-12.510807,-4.7462387,-0.12833212,21.919653,21.164715,-171.28322,-1091.2523,11.0
28.196709,0.37319198,-13.071889,-2.4015815,-0.15953302,23.318083,21.106798,-172.39645,-1090.4039,11.0
28.407358,0.4029637,-12.565822,-7.42083,-0.060986813,22.842768,21.833683,-172.42307,-1091.272,11.0
28.5781,0.33146006,-13.5802,-8.893746,-0.11595266,24.426989,20.542048,-172.98209,-1089.3059,11.0
28.808464,0.34693664,-13.283178,-3.6409829,-0.020919267,24.280743,21.020456,-173.13618,-1089.7819,11.0
28.836111,0.39040276,-12.801384,-3.3827782,-0.12323998,23.397213,21.908928,-172.92068,-1091.0162,11.0
29.956484,0.3818634,-12.670461,-5.9337616,0.12436481,24.3437,22.558842,-174.06879,-1091.007,11.0
31.00297,0.37753418,-12.88535,-2.4696732,-0.031726677,25.157007,23.230461,-175.12015,-1091.0918,11.0
31.074532,0.3571776,-13.18584,-4.389282,-0.05898646,25.661413,22.843283,-175.31192,-1090.4855,11.0
31.919924,0.3292124,-13.461671,-6.4543724,0.03164426,26.881775,22.810617,-176.29364,-1089.7599,11.0
33.57261,0.3591748,-13.107134,-10.620015,-0.006848849,27.3662,24.670374,-177.7558,-1091.007,11.0
36.165745,0.33493146,-13.253345,-6.765683,0.16587569,29.800314,25.900423,-180.45566,-1090.6215,11.0
38.21841,0.3545284,-12.83936,-10.593933,0.32265317,30.7455,27.862782,-182.35431,-1091.6888,11.0
44.945213,0.3480337,-12.852082,-13.407771,0.39573812,35.684402,32.43767,-189.02307,-1092.6108,11.0
45.290886,0.32021087,-13.333046,-12.390579,0.27599573,36.806458,31.777246,-189.5647,-1091.4269,11.0
50.458496,0.36594033,-12.446092,-13.916536,0.56380665,38.944473,36.96485,-194.28822,-1094.4551,11.0
17.104702,0.4933367,-11.314352,-18.182087,-0.11289144,14.094865,14.404685,-160.99728,-1090.1917,11.0
26.42963,0.4359039,-12.159437,-7.8080573,-0.1183942,20.864037,20.933342,-170.28534,-1091.6671,11.0
26.816593,0.4641815,-11.794471,-4.274035,-0.1620112,20.52565,21.709185,-170.45226,-1092.497,11.0
27.720112,0.46018884,-11.784743,-9.96739,-0.09402208,21.173729,22.348082,-171.34941,-1092.6495,11.0
28.82813,0.47314134,-11.480741,-9.507198,0.020301992,21.57268,23.444715,-172.30449,-1093.3201,11.0
29.380104,0.4068721,-12.354266,-14.332283,0.09623888,23.407213,22.633924,-173.34407,-1091.6049,11.0
