range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
82.06527,-0.17527594,-8.063693,-2.481688,0.0050687506,83.15176,21.854801,248.24422,-1556.9966,11.0
82.73988,-0.1751663,-8.065902,-6.83573,0.0026385724,83.80123,22.037468,247.90631,-1556.4127,11.0
84.20988,-0.17253505,-8.0504055,2.8337493,0.012790646,85.164085,22.630568,246.99399,-1555.2393,11.0
85.30102,-0.21495229,-8.115156,-4.89198,0.027362604,87.085495,19.402414,249.64534,-1552.5779,11.0
87.0998,-0.18987264,-8.073964,-6.9853086,0.023415761,88.3349,21.921854,246.89488,-1551.9918,11.0
88.19984,-0.19956952,-8.10641,4.0801516,0.009028044,89.60614,21.35939,247.12479,-1550.6208,11.0
88.8145,-0.20032266,-8.108483,5.97453,0.008325357,90.219345,21.438332,246.89636,-1550.0463,11.0
89.459816,-0.2063185,-8.1027355,3.0910645,0.024820661,90.97051,21.067083,247.0699,-1549.2266,11.0
90.29983,-0.19907008,-8.098811,-2.342357,0.015715448,91.63714,21.895123,246.1025,-1548.7859,11.0
92.813156,-0.15911546,-7.971832,-3.137474,0.063241035,93.13807,26.07142,241.68452,-1548.3667,11.0
95.529686,-0.20593162,-8.112598,1.3832779,0.014273084,96.87256,22.484982,244.2337,-1543.8599,11.0
97.8598,-0.20733787,-8.131267,2.6485748,-0.0019122494,99.17256,22.882338,243.27881,-1541.7301,11.0
98.17517,-0.21065216,-8.129501,4.899707,0.005641001,99.552956,22.636791,243.42244,-1541.3008,11.0
99.00963,-0.16627087,-8.033043,0.2748932,0.017205844,99.28975,27.083132,239.18,-1542.6575,11.0
40.831272,-0.08254231,-7.854526,-2.1534057,-0.007444522,42.167145,14.833492,265.20242,-1594.9631,11.0
50.323235,-0.13193847,-7.9520802,0.9135696,0.021611076,51.874825,15.766669,261.89282,-1585.7894,11.0
64.01514,-0.09846535,-7.8888497,-5.836531,0.001151581,64.263016,21.89937,252.88162,-1575.3074,11.0
64.679985,-0.09287995,-7.909216,-10.587225,-0.03404256,64.76976,22.460087,252.21281,-1574.9553,11.0
66.31674,-0.12720926,-7.96459,-9.160405,-0.0021829235,67.04008,20.854107,253.20613,-1572.3579,11.0
68.58775,-0.13110726,-7.9454513,-10.362485,0.026269646,69.28443,21.289417,252.22826,-1570.2914,11.0
69.72,-0.07820029,-7.8115473,-3.7456374,0.02348484,69.16461,25.11693,248.5498,-1571.356,11.0
70.68654,-0.11361027,-7.905804,-6.7152405,0.02316352,70.90484,23.095903,250.07657,-1569.1692,11.0
72.220146,-0.09223089,-7.852215,-7.0601945,0.021219518,71.85462,25.040937,247.95685,-1568.731,11.0
73.92099,-0.14168279,-7.9709287,-5.718854,0.025450677,74.60242,22.143478,250.08304,-1565.3508,11.0
75.07033,-0.13937148,-7.9943247,-10.916333,-0.003258226,75.65181,22.642878,249.33919,-1564.458,11.0
76.88745,-0.08735382,-7.8403025,-4.7460237,0.019958518,76.121605,26.966734,245.03377,-1565.0742,11.0
77.54675,-0.13226186,-7.9446387,-0.9113892,0.029817699,77.85706,23.893406,247.5812,-1562.6313,11.0
79.25952,-0.12743342,-7.961666,0.3281204,0.0012799168,79.37608,24.770578,246.35498,-1561.3771,11.0
80.73679,-0.118808575,-7.9397454,-3.2508972,0.002178179,80.56925,25.88175,244.98279,-1560.4965,11.0
82.23271,-0.14278534,-8.001354,-5.0301256,-0.002455549,82.58299,24.467815,245.85364,-1558.1952,11.0
85.679924,-0.13750196,-7.9848204,-7.461232,0.0019174737,85.7511,25.89718,243.68379,-1555.4801,11.0
99.21613,-0.15237986,-8.01403,0.0761673,0.0063808924,99.11232,28.463945,237.88622,-1543.1716,11.0
38.32867,-0.013632179,-7.5528545,-3.1245072,0.085696466,38.82038,16.41174,264.50272,-1598.5967,11.0
40.92881,0.0016377112,-5.459938,-14.223242,2.1274588,40.931488,18.04567,262.3966,-1596.9563,11.0
41.52704,-0.04496436,-7.7312284,11.18182,0.0066962712,42.252365,16.527868,263.53976,-1595.3004,11.0
42.642014,-0.050719462,-7.7564597,-4.2133026,-0.0011050829,43.376057,16.725683,263.06967,-1594.2609,11.0
66.65906,-0.039222963,-7.725585,-1.7817917,-0.005304225,65.3404,26.460243,248.19601,-1575.3937,11.0
68.46004,-0.035641123,-7.735894,-6.6712112,-0.026749741,66.906296,27.382221,246.91476,-1574.1051,11.0
71.01144,-0.0100642685,-7.6153235,-1.4007752,0.011433984,68.52674,30.040012,243.93832,-1573.1938,11.0
72.10947,-0.046945658,-7.730319,-4.9867096,0.01363515,70.5806,28.052101,245.3553,-1570.7114,11.0
74.69752,-0.06970245,-7.8004913,-3.023004,0.01053147,73.60207,27.453743,245.18628,-1567.6359,11.0
80.42877,-0.07232631,-7.788508,1.5724319,0.029988462,79.02844,29.309322,242.04393,-1562.8386,11.0
81.06,-0.07837412,-7.79431,-4.8479476,0.04120727,79.791374,29.075157,242.08174,-1562.0414,11.0
24.338472,0.093437806,-7.239374,-11.480558,0.0036535223,24.866322,12.992102,271.2735,-1611.2681,11.0
25.662653,0.07387127,-7.3393693,-14.674501,-0.017720567,26.258553,13.2250395,270.70282,-1609.977,11.0
41.820194,0.07828526,-7.4810514,-13.338354,-0.17689496,40.270523,21.271883,259.4348,-1598.396,11.0
44.426064,0.02775612,-7.492567,-18.345577,0.0032389609,43.593723,20.57225,259.28915,-1595.0032,11.0
61.893463,0.03140501,-7.481938,-8.699277,0.0006638511,59.114803,28.587408,247.67789,-1581.9523,11.0
62.904606,0.06518164,-7.365139,-7.4298296,-0.00947123,59.028313,30.923285,245.43628,-1582.6149,11.0
63.855583,0.025238167,-7.482597,-3.861203,0.022262713,61.042812,29.119389,246.68474,-1580.2162,11.0
65.020424,0.0140512725,-7.552786,0.19155426,-0.008278702,62.406006,28.984646,246.47748,-1578.8622,11.0
68.048065,0.053463716,-7.3773785,-8.18485,0.023283875,63.918213,32.692978,242.51009,-1578.316,11.0
68.46013,0.062048603,-7.397041,-8.77786,-0.029243635,64.00335,33.404232,241.79991,-1578.4098,11.0
69.40824,0.016773967,-7.5422826,-4.9981737,-0.007338192,66.27446,31.063444,243.50493,-1575.6294,11.0
76.40183,0.026043104,-7.492456,-0.91091615,0.009514563,72.25061,34.758247,238.44447,-1570.7552,11.0
20.188986,0.1475683,-7.0259614,-15.506832,-0.0147880055,20.707747,11.824236,273.43542,-1615.0076,11.0
20.37224,0.18473616,-6.8578424,-19.970675,-0.017804539,20.43181,12.5491905,272.80145,-1615.4546,11.0
21.23205,0.16163795,-6.956584,-15.872374,-0.009066131,21.411837,12.647092,272.46375,-1614.5294,11.0
22.84454,0.12697634,-7.1178827,-9.895876,-0.016050272,23.178951,12.892258,271.78833,-1612.878,11.0
23.692795,0.18370949,-6.846923,-20.195673,-0.0020297673,23.147055,14.460744,270.27667,-1613.2977,11.0
28.846037,0.09717082,-7.2000937,-9.061495,0.02761825,28.702202,15.361477,268.0275,-1608.139,11.0
31.370186,0.100433715,-7.191914,0.6293396,0.022328502,30.82383,16.732483,266.1735,-1606.4232,11.0
63.302544,0.09448032,-7.236453,-5.7565827,0.0023075845,58.462505,32.727776,243.82828,-1583.6102,11.0
64.59301,0.076355115,-7.291304,-5.089682,0.02051889,60.15878,32.365517,243.75891,-1581.8771,11.0
67.043724,0.13896091,-7.1108475,-10.532887,-0.061414987,60.124,37.15851,239.12402,-1583.0984,11.0
67.74712,0.076169856,-7.2966566,-3.4877076,0.01590082,62.914032,33.90082,241.58875,-1579.5881,11.0
16.567541,0.27594307,-6.422388,-12.861183,-0.04182679,16.403185,11.523676,274.79324,-1619.1034,11.0
17.220072,0.2512006,-6.4728026,-16.118694,0.03781576,17.171545,11.623994,274.50568,-1618.3839,11.0
17.551617,0.22538085,-6.6646442,-14.295391,-0.022556888,17.710768,11.480328,274.51123,-1617.8259,11.0
17.850077,0.26494077,-6.406025,-21.7123,0.032856204,17.501667,12.212173,273.85403,-1618.2098,11.0
19.074171,0.2135115,-6.7191114,-5.76429,-0.018068103,19.050276,12.23601,273.4472,-1616.7155,11.0
32.87445,0.19639274,-6.827003,-17.27486,-0.042594355,30.377045,20.131315,262.9914,-1607.6984,11.0
63.42669,0.19505006,-6.801544,-0.9533707,-0.010680676,55.071243,38.121296,239.44331,-1588.2322,11.0
63.454563,0.19960506,-6.7748003,-0.34425813,-0.005884287,54.92269,38.370724,239.23848,-1588.4379,11.0
64.12457,0.1543814,-6.985768,1.191211,-0.005246501,57.130108,36.396732,240.60391,-1585.8102,11.0
80.88764,0.14140533,-8.0783615,-5.008847,-1.0397413,71.634285,44.85266,228.81761,-1573.8538,11.0
85.54675,0.15189889,-8.085456,-6.0174713,-1.0937282,75.04412,48.145416,224.78261,-1571.3662,11.0
18.275574,0.3569775,-5.9120736,-13.020172,0.01563081,16.684467,13.720356,272.5954,-1619.3752,11.0
19.70732,0.34713504,-5.9348993,-11.261676,0.049946424,17.826681,14.603606,271.45663,-1618.4875,11.0
20.665985,0.32946956,-6.013893,-8.382435,0.07205382,18.761356,15.018958,270.82263,-1617.6849,11.0
21.4201,0.3359795,-5.952273,-8.196192,0.09663655,19.208172,15.641696,270.1086,-1617.4064,11.0
22.260101,0.3289733,-6.005594,-22.125534,0.08316606,19.918457,16.115515,269.47354,-1616.8356,11.0
23.908834,0.34209839,-3.1431048,-21.33539,2.8707578,20.88906,17.482239,267.90894,-1616.234,11.0
30.673706,0.31633255,-6.137485,-8.713539,0.022416672,26.25478,21.66068,262.53122,-1612.071,11.0
34.798744,0.28885943,-1.1774728,-15.3931465,5.1336374,29.910086,23.77262,259.57935,-1609.053,11.0
49.120377,0.23442838,-6.6053987,-6.3195143,-0.008880016,42.348545,31.219555,249.28246,-1598.8478,11.0
63.848396,0.23261483,-6.651778,-5.131961,-0.046082113,53.96063,40.2796,237.62753,-1589.843,11.0
64.35919,0.24044885,-6.519505,-5.875708,0.04639155,54.047348,40.990643,236.91718,-1589.9352,11.0
65.34049,0.2294584,-6.645171,1.8406525,-0.023553738,55.25904,41.04251,236.56668,-1588.774,11.0
65.89846,0.2524131,-6.4832025,0.17806703,0.021134831,54.750427,42.566113,235.21663,-1589.6444,11.0
66.78028,0.26044896,-6.445096,-9.962654,0.017371144,55.088825,43.539394,234.18985,-1589.5577,11.0
67.587204,0.28666434,-6.318058,-2.178833,0.0049299235,54.553528,45.401188,232.51877,-1590.5377,11.0
69.16219,0.2795295,-6.368793,-2.6196136,-0.0074096275,56.059887,46.071583,231.496,-1589.2444,11.0
70.140305,0.28341275,-6.3430805,-5.5829697,-0.002554401,56.619038,46.91847,230.53697,-1588.9126,11.0
73.39364,0.21659103,-6.674061,-7.9754333,0.011776568,62.172207,45.26807,230.75984,-1583.1237,11.0
17.220074,0.4369661,-5.364575,-9.40341,0.0779502,14.924872,13.894677,272.86252,-1621.1232,11.0
17.4701,0.41789344,-5.5964475,-6.778061,-0.034955226,15.338783,13.869736,272.78412,-1620.716,11.0
17.480934,0.44020274,-5.3334417,-8.063776,0.08869685,15.049079,14.130845,272.60294,-1621.0614,11.0
18.99968,0.4036456,-5.610617,-17.446037,0.03842947,16.546593,14.843485,271.54144,-1619.7871,11.0
20.204556,0.39927295,-5.623318,-15.657864,0.052369602,17.416758,15.681267,270.51416,-1619.1517,11.0
20.854094,0.41613573,-5.4970756,-9.084679,0.075279385,17.589859,16.396631,269.77823,-1619.1613,11.0
20.893623,0.3705338,-5.752756,-9.206777,0.095306605,18.31849,15.782958,270.1922,-1618.3033,11.0
21.672092,0.42890325,-5.3809114,-16.17712,0.11215041,17.918985,17.193167,268.925,-1619.0398,11.0
22.295147,0.3975304,-5.5842013,-20.465935,0.1020731,18.848278,17.205305,268.68295,-1618.1425,11.0
29.491993,0.3678234,-7.003249,-11.639218,-1.1391768,24.326231,21.934666,262.74365,-1614.0073,11.0
30.9207,0.35443857,-6.0283704,-10.898399,-0.08587094,25.613756,22.674164,261.70816,-1612.9431,11.0
31.500141,0.35833976,-6.000095,-16.66708,-0.08034474,25.933912,23.172235,261.1463,-1612.7565,11.0
33.325203,0.38218927,-5.766737,-11.169823,0.011991542,26.639244,25.024376,259.17715,-1612.532,11.0
37.113487,0.38467154,-5.7420444,-11.144016,0.021816218,29.16138,27.852367,255.81238,-1610.7893,11.0
38.183914,0.37452826,-5.8170714,-5.7986345,0.007318667,30.173136,28.370022,255.06015,-1609.9374,11.0
39.060173,0.37098873,-5.844525,-7.609517,0.0008464588,30.876999,28.909555,254.36304,-1609.3892,11.0
39.720745,0.37497038,-5.8460965,-7.6672134,-0.024332233,31.219463,29.495789,253.71022,-1609.2026,11.0
63.955925,0.32809627,-6.094676,-1.3269424,-0.00094875373,50.036686,44.95013,234.07501,-1594.8019,11.0
67.77846,0.3396295,-6.0430813,-5.9489226,-0.0150505975,52.25249,48.156147,230.41992,-1593.4496,11.0
68.336845,0.3086133,-6.20243,5.316385,0.00043228435,54.1115,47.011024,231.06866,-1591.3649,11.0
18.568457,0.4981055,-4.9812484,-5.9695854,0.0667887,14.899652,15.630294,271.1873,-1621.5776,11.0
18.861868,0.4635917,-5.248511,-13.0990505,0.024633475,15.590756,15.47022,271.1711,-1620.8684,11.0
19.320066,0.5176715,-4.9130874,-11.8097,0.0046474384,15.040381,16.456396,270.35208,-1621.646,11.0
20.12123,0.48340917,-5.2313848,-20.812231,-0.08674387,16.059303,16.701277,269.86234,-1620.7196,11.0
33.646606,0.40460554,-5.636346,-4.284828,0.0068376986,26.302685,25.768309,258.53983,-1613.0425,11.0
34.44015,0.41063154,-5.5938697,-14.84795,0.012389957,26.676949,26.4975,257.74063,-1612.8606,11.0
39.878597,0.39132756,-5.748981,-9.574432,-0.025162373,30.851648,30.05564,253.25897,-1609.6978,11.0
56.43017,0.37921217,-5.821221,-9.226013,-0.024707755,42.554955,41.773888,239.00615,-1601.2632,11.0
57.709805,0.37286747,-5.8321424,-7.7003603,0.0021015666,43.698135,42.45338,238.06458,-1600.3241,11.0
58.758976,0.39198133,-5.693973,-9.450882,0.025898675,43.60246,43.979954,236.60931,-1600.795,11.0
18.010052,0.5558786,-4.671626,-8.900677,-0.013716803,13.71363,15.775408,271.3406,-1622.7627,11.0
19.195938,0.5405327,-4.687468,-12.864124,0.07563879,14.607782,16.605005,270.3153,-1622.1019,11.0
20.570475,0.5735576,-4.5474377,-0.6815963,-0.0120779155,14.808333,18.114891,268.8028,-1622.2819,11.0
21.840061,0.5666343,-4.5697837,-8.511454,0.013738753,15.611782,19.108799,267.6408,-1621.7498,11.0
25.671886,0.56989473,-4.562491,-19.999926,-0.001622694,17.603003,22.383535,263.9748,-1620.6321,11.0
19.625462,0.66892636,-3.8879762,2.4129963,-0.03716511,12.675761,18.233997,269.21585,-1624.3774,11.0
23.81213,0.583967,-4.482216,-17.686792,-0.019678561,16.32313,20.990095,265.6419,-1621.5267,11.0
30.753736,0.5605651,-7.488683,2.0159526,-2.8631203,20.565107,26.521149,259.2322,-1618.7876,11.0
46.338722,0.5945036,-4.413754,0.37019348,-0.02542193,27.69604,40.43815,243.98222,-1615.3278,11.0
31.055271,0.69004893,-1.4999576,5.0211945,2.1942787,17.220905,28.734194,257.91687,-1622.5759,11.0
34.644722,0.62503713,-6.350749,-7.176446,-2.1801736,20.765486,30.940063,254.90146,-1619.6885,11.0
35.28007,0.62293214,-6.3254423,-10.400177,-2.1397276,21.140299,31.458328,254.30649,-1619.4539,11.0
47.156387,0.6398569,-4.057893,5.264035,0.0055778287,26.258265,42.197502,242.63402,-1617.1566,11.0
47.582054,0.67061687,-3.8774567,8.999376,-0.03911424,25.161976,43.24736,241.88857,-1618.4789,11.0
89.21962,0.6281156,-4.173734,5.626479,-0.025332896,47.156292,78.710075,202.08173,-1605.958,11.0
90.70563,0.61932594,-4.258973,3.0688248,-0.04736516,48.572815,79.61942,200.84973,-1604.811,11.0
37.72856,0.8085446,0.3792384,1.9862509,3.1665742,15.951806,36.438393,250.76743,-1625.7145,11.0
45.319473,0.8786333,-4.7137876,0.49850082,-2.4821112,15.342625,44.540665,243.0688,-1628.3124,11.0
43.915417,0.9194139,-5.0224795,1.2248058,-3.1193302,13.245648,43.60074,244.49904,-1630.1111,11.0
53.29586,0.9182902,-8.164738,8.239618,-6.2524905,15.308946,52.751614,235.12228,-1630.3798,11.0
28.911999,1.0265563,-1.0849726,5.7340794,-0.05860938,6.983331,29.442799,259.7672,-1632.6698,11.0
45.233383,1.0214075,-6.731799,8.317865,-5.6629515,8.977978,45.64291,243.57808,-1634.7517,11.0
20.853943,1.2178205,0.4728506,16.290512,-0.08860769,2.1306071,21.482111,268.6821,-1635.3986,11.0
26.096737,-0.98063654,-6.9976864,4.957592,0.0490193,26.180948,-12.8209095,295.9557,-1603.598,11.0
52.739506,-0.7885732,-7.7132583,4.1346207,0.047392294,53.355354,-17.511683,293.7664,-1576.1089,11.0
28.443209,-0.7093457,-7.908286,1.6019382,0.06487032,31.247202,-6.97837,289.03995,-1600.1376,11.0
48.204067,-0.6595482,-8.044356,-3.9072752,0.036838666,50.864605,-9.986405,287.09302,-1580.3866,11.0
59.1312,-0.61430097,-8.082197,-5.805847,0.079797484,62.05376,-9.787377,284.12756,-1569.5958,11.0
27.833471,-0.5627136,-8.164297,12.664162,0.06942824,31.47032,-2.8174498,284.95352,-1600.9525,11.0
30.060827,-0.6064163,-8.095443,-1.4096518,0.07892664,33.485374,-4.3980956,285.98553,-1598.6086,11.0
38.95729,-0.60232556,-8.136596,0.65413046,0.04399382,42.27967,-5.749759,285.11584,-1589.7537,11.0
49.945736,-0.5858932,-8.1521015,4.070607,0.05209349,53.245697,-6.7585254,283.3758,-1578.8796,11.0
53.81943,-0.5383986,-7.4584537,-5.0641556,0.8014942,57.39752,-4.8014092,280.4509,-1575.3423,11.0
56.429874,-0.55916744,-8.2371235,-4.812634,0.0007297994,59.86239,-6.232765,281.22684,-1572.5996,11.0
86.61655,-0.5781779,-8.116514,-0.6284194,0.09800017,89.60256,-11.573514,279.03146,-1542.4636,11.0
27.719814,-0.46596768,-1.8586663,0.33853388,6.450409,31.56737,-0.13057482,282.3264,-1601.5243,0.0
52.768856,-0.50761336,-8.25276,2.4557605,0.033381324,56.493603,-3.0757258,279.00302,-1576.6456,11.0
55.784584,-0.4758012,-8.278724,-4.414386,0.02623477,59.600407,-1.5197082,276.72568,-1574.0214,11.0
57.119682,-0.521703,-8.236658,-5.2751465,0.038468298,60.77004,-4.189337,279.02222,-1572.2267,11.0
