range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.069794,-0.675455,-15.999344,20.306671,0.0045272433,43.757965,-9.040653,317.46713,-1725.0597,11.0
41.999924,-0.6763472,-15.993926,5.954007,0.0063962615,44.652653,-9.297656,317.64188,-1724.1454,11.0
43.02084,-0.6617037,-16.066618,18.472645,-0.009665476,45.789696,-8.927732,317.17026,-1723.0466,11.0
48.215664,-0.67586964,-16.16156,-3.1710768,-0.15933682,50.695198,-10.754886,318.54456,-1717.9955,11.0
52.681923,-0.6219726,-16.226309,-1.56604,-0.03308207,55.633522,-9.041017,316.38947,-1713.2332,11.0
78.41115,-0.5960871,-16.257696,3.8699708,0.0105768945,81.26854,-11.799067,316.809,-1687.4536,11.0
35.397644,-0.59617335,-16.309992,-2.1151748,-0.04195074,38.804543,-4.9455466,313.83862,-1730.3645,11.0
36.657166,-0.58429295,-16.34367,-1.684001,-0.044815462,40.114845,-4.716097,313.49118,-1729.0804,11.0
37.79985,-0.58266455,-16.342909,-9.037035,-0.040010177,41.254032,-4.8240438,313.49524,-1727.9362,11.0
38.83651,-0.5787255,-16.359129,-1.1302428,-0.046626158,42.30162,-4.824162,313.40027,-1726.8928,11.0
39.479828,-0.5698932,-16.378983,-8.529398,-0.04586485,42.986473,-4.570299,313.0853,-1726.2339,11.0
41.186417,-0.5746015,-16.370401,4.4662614,-0.048114464,44.651447,-4.990238,313.35236,-1724.5376,11.0
42.694607,-0.5601973,-16.405008,3.8796115,-0.05072751,46.22575,-4.5889344,312.80978,-1723.0062,11.0
43.679802,-0.5572459,-16.405054,-0.7513318,-0.04463635,47.219135,-4.58303,312.7137,-1722.0176,11.0
45.0465,-0.55661285,-16.384893,-5.35619,-0.02317798,48.579243,-4.720024,312.72668,-1720.6506,11.0
47.25024,-0.5524215,-16.418697,-1.5245743,-0.04855508,50.79039,-4.7885256,312.59418,-1718.4424,11.0
48.889606,-0.5344126,-16.47195,-6.05204,-0.06887529,52.51305,-4.103594,311.7557,-1716.789,11.0
57.66231,-0.59535944,-16.309984,0.1764512,-0.03975884,60.79168,-8.45019,315.33282,-1708.15,11.0
61.670746,-0.5884081,-16.342878,3.1989322,-0.054437045,64.81588,-8.662779,315.1792,-1704.123,11.0
63.839737,-0.57783765,-16.362385,4.934485,-0.047752064,67.05865,-8.324547,314.6388,-1701.9203,11.0
65.688736,-0.5725053,-16.370895,2.0188355,-0.04374178,68.937675,-8.2390375,314.38306,-1700.0568,11.0
66.3597,-0.5639608,-16.341957,-3.1314893,0.0042915754,69.67716,-7.7682886,313.8471,-1699.363,11.0
69.535995,-0.5571186,-16.392576,0.9610858,-0.031896997,72.88658,-7.7015257,313.4893,-1696.173,11.0
78.88744,-0.5289154,-16.469744,0.9075775,-0.057674963,82.40716,-6.619319,311.54727,-1686.7899,11.0
80.42355,-0.52367127,-16.479038,4.8824463,-0.058852177,83.97468,-6.341806,311.1286,-1685.254,11.0
84.35751,-0.5230603,-16.473475,8.2346115,-0.052372124,87.898026,-6.6349173,311.06436,-1681.3203,11.0
90.116646,-0.51662654,-16.501282,2.6628299,-0.070902154,93.6839,-6.5579233,310.46243,-1675.5653,11.0
57.04909,-0.5208681,-16.48002,0.2392807,-0.05568074,60.703766,-4.135839,311.04425,-1708.6292,11.0
60.882816,-0.508714,-16.4807,-5.1649976,-0.039843064,64.58193,-3.7231343,310.2812,-1704.8044,11.0
63.174973,-0.5040177,-16.469135,-4.409584,-0.022547176,66.88889,-3.5937035,309.94287,-1702.5188,11.0
64.822044,-0.49948063,-16.503256,1.8022127,-0.051474985,68.55148,-3.4121826,309.61118,-1700.8795,11.0
66.9385,-0.49565026,-16.512016,2.398645,-0.056115128,70.67944,-3.2905324,309.29684,-1698.7714,11.0
68.8378,-0.48692712,-16.52539,0.12830973,-0.06100713,72.60855,-2.8041973,308.63742,-1696.8944,11.0
70.86059,-0.4867494,-16.519033,0.73551035,-0.054490134,74.62936,-2.8945897,308.54398,-1694.8738,11.0
74.94183,-0.4704193,-16.549034,1.0513015,-0.0720277,78.75745,-1.8789353,307.15778,-1690.8549,11.0
76.96467,-0.46827748,-16.52328,-3.4873261,-0.04496403,80.784584,-1.7837958,306.879,-1688.8447,11.0
77.766655,-0.47645745,-16.521204,2.6886644,-0.04829408,81.56302,-2.445383,307.4672,-1688.0095,11.0
82.71279,-0.46063223,-16.540642,4.386684,-0.05827154,86.5477,-1.3371961,305.91107,-1683.146,11.0
86.29742,-0.51384443,-16.480852,8.052906,-0.04667153,89.89608,-6.010993,310.26163,-1679.3872,11.0
88.25041,-0.5133545,-16.483942,16.315113,-0.049105223,91.84651,-6.119762,310.19287,-1677.4349,11.0
92.19991,-0.5036647,-16.488688,12.084206,-0.04168322,95.84892,-5.5339174,309.24612,-1673.5022,11.0
94.17584,-0.4982903,-16.510168,12.644208,-0.057080925,97.853195,-5.16245,308.69424,-1671.5399,11.0
96.14968,-0.49845114,-16.505442,15.763654,-0.052529655,99.82224,-5.3007555,308.65323,-1669.5664,11.0
