range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.346733,-0.65662634,-10.601481,-13.605853,-0.061950136,13.955935,-1.5642879,354.61014,-2082.4873,11.0
12.179965,-0.63168794,-10.6342,-2.7518148,-0.032788083,15.8075,-1.6682892,352.91058,-2081.745,11.0
12.811231,-0.63840425,-10.625964,10.571746,-0.040570542,16.409704,-1.8753791,352.41815,-2081.3413,11.0
15.281442,-0.57918346,-10.747911,-17.114786,-0.037811484,18.985064,-1.4805815,349.86646,-2080.815,11.0
52.773174,-0.40795922,-10.914911,-3.5774367,-0.056465,56.61243,2.1796057,313.31848,-2071.1472,11.0
56.463436,-0.4236543,-10.901748,8.446886,-0.043677397,60.319134,1.3970635,310.11606,-2069.1233,11.0
57.11963,-0.39275485,-10.89392,2.6765122,-0.037660103,60.926228,3.1693757,308.92996,-2070.5735,11.0
59.844975,-0.44557342,-10.8798685,-1.1071792,-0.026799098,63.702232,0.12708694,307.3867,-2066.7551,11.0
71.34642,-0.39541385,-10.874105,5.641463,-0.017282153,75.14767,3.5948806,295.44995,-2066.0215,11.0
31.31965,-0.33324215,-10.866656,24.15592,-0.043078143,35.014442,3.9126785,332.9622,-2080.2908,0.0
33.179855,-0.30891594,-10.835068,-8.83209,-0.03589367,36.77228,4.9052896,330.96878,-2080.6094,0.0
34.019814,-0.34499353,-10.891233,-9.892905,-0.058159843,37.739033,3.7917511,330.45013,-2079.2288,0.0
35.279835,-0.31501386,-10.843199,-8.686241,-0.037306473,38.881943,4.9579654,328.97272,-2079.9243,0.0
39.100433,-0.3298037,-10.869289,0.2235856,-0.048772316,42.74016,4.84452,325.39532,-2078.4749,0.0
51.116047,-0.31659836,14.986172,5.344696,25.793743,54.612106,6.788847,313.5891,-2076.1646,11.0
56.413162,-0.33361566,-10.8345995,7.8678193,-0.01069654,59.977745,6.465739,308.6716,-2073.994,11.0
70.13965,-0.32992697,-10.8455,16.897043,-0.024870986,73.60543,8.125981,295.31836,-2070.8062,11.0
70.35585,-0.32763478,-10.845785,17.937815,-0.027264746,73.80316,8.309213,295.0692,-2070.9092,11.0
46.33228,-0.27277997,-10.80489,5.8621416,-0.053758647,49.576485,8.228822,317.80847,-2079.2676,11.0
47.03983,-0.27432248,-10.805375,-3.2027237,-0.051906,50.286366,8.272193,317.1279,-2079.061,11.0
50.98167,-0.27409372,-12.171479,-9.925593,-1.4183552,54.174923,8.918238,313.2577,-2078.313,11.0
73.362946,-0.28306642,-10.802757,6.198926,-0.03651805,76.366684,11.875973,291.42438,-2073.3604,11.0
41.358,-0.20378327,-10.657475,-7.459433,-0.03699732,44.1079,10.2179365,322.24255,-2083.036,11.0
42.950058,-0.20837511,-10.680363,-12.163544,-0.04961142,45.702168,10.392295,320.68732,-2082.6445,11.0
47.794945,-0.20660736,-10.693404,-3.731865,-0.06658131,50.402943,11.567906,315.8713,-2082.11,11.0
49.273827,-0.20439236,-10.68265,-7.3577104,-0.060795903,51.81815,12.010439,314.39056,-2082.0322,11.0
28.336903,-0.0039598257,-9.968759,-19.056515,-0.008539298,29.59312,12.5653515,335.03223,-2090.2896,11.0
29.479477,-0.0003972862,-10.008364,-11.5150175,-0.06361478,30.586563,13.139069,333.9012,-2090.4814,11.0
32.72508,0.10122616,-10.498739,-15.152987,-1.0476364,31.975147,17.447218,331.09973,-2094.0366,11.0
39.75644,0.20393041,-10.596826,-13.034143,-1.7436798,35.750126,24.440145,325.1265,-2099.278,11.0
43.28273,0.23398797,-8.654488,-10.156566,0.0057037747,37.786266,27.57756,322.12552,-2101.5105,11.0
19.321394,0.5927419,-10.584799,-17.691113,-4.7759337,13.827849,17.251684,348.18,-2100.171,11.0
16.727978,-0.58458513,-10.752783,9.176877,-0.052506927,20.403662,-1.7763937,348.63956,-2080.0437,11.0
32.024532,-0.59533316,-10.669638,5.109072,0.010162299,35.47889,-4.381008,335.414,-2072.354,11.0
35.289352,-0.6086777,-10.743631,-3.0565825,-0.09097038,38.62454,-5.363446,332.80713,-2070.3381,11.0
39.5411,-0.5884094,-10.725834,-0.22709322,-0.032701984,42.942745,-5.3031316,328.73804,-2068.8914,11.0
53.2151,-0.56506,-10.793185,-2.5781446,-0.058876123,56.632526,-6.148891,316.19897,-2063.3328,11.0
18.05991,-0.54651177,-10.810946,-18.191086,-0.048096888,21.809742,-1.2917726,347.1527,-2080.0085,11.0
19.473415,-0.5505179,-10.804439,-15.126041,-0.04744017,23.205866,-1.5251842,345.92517,-2079.3037,11.0
20.681955,-0.54757124,-10.812123,7.978878,-0.05080437,24.413364,-1.6027277,344.82022,-2078.8108,11.0
21.839874,-0.51349455,-10.849622,-10.783382,-0.045135554,25.634329,-0.9907785,343.4626,-2078.9595,11.0
24.359858,-0.5144385,-10.862514,-0.8263593,-0.059054308,28.144958,-1.208792,341.18488,-2077.881,11.0
24.663641,-0.5171133,-10.861369,2.6880527,-0.060872387,28.44255,-1.2983565,340.9371,-2077.6934,11.0
27.178032,-0.47283512,-10.863888,-15.223722,-0.024313034,31.019596,-0.30087978,338.174,-2077.7314,11.0
28.667015,-0.49721974,-10.861916,1.8669405,-0.041236885,32.473312,-1.0538912,337.07336,-2076.5195,11.0
29.399828,-0.5113097,-10.834132,-12.17828,-0.027305756,33.176495,-1.5120003,336.57364,-2075.8452,11.0
36.58139,-0.48150608,-10.876526,-5.1904373,-0.042932477,40.403522,-0.9641014,329.6079,-2073.843,11.0
72.553055,-0.48477426,-10.839759,8.174223,-0.008631302,76.326775,-2.83732,296.5838,-2059.5813,11.0
