range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
89.37804,-0.42113888,-15.628884,2.9140947,0.014937142,93.228165,2.0282068,321.6205,-1887.7513,11.0
91.43793,-0.42543188,-15.621574,0.8895128,0.022470461,95.29282,1.6663083,322.13754,-1885.72,11.0
93.76191,-0.40284947,-15.570417,4.576639,0.06922183,97.5704,3.8076875,320.17456,-1883.287,11.0
95.584564,-0.4271406,-15.600834,1.6972368,0.043219674,99.44081,1.5468102,322.57047,-1881.5929,11.0
55.897156,-0.37039495,-15.516883,-3.6730347,0.10245907,59.63691,4.3645053,316.75003,-1921.0697,11.0
67.63898,-0.3082495,-15.543421,-11.298872,-0.008821056,70.947784,9.317428,312.66687,-1909.4166,11.0
82.038315,-0.32461998,-15.504556,5.825656,0.05820313,85.38998,9.818546,313.2596,-1894.9779,11.0
96.31254,-0.31153116,0.77381045,0.26482093,16.314388,99.427444,12.656979,311.4911,-1880.7659,2.0
16.173334,-0.25249076,-15.369076,-4.5125604,0.03842898,19.761774,3.6513262,314.445,-1960.8845,11.0
18.253035,-0.2657047,-15.418809,-3.7737496,0.023162294,21.849,3.7934036,314.4612,-1958.7925,11.0
20.049438,-0.24947049,-15.366447,-10.379023,0.032801475,23.561657,4.418163,313.96777,-1957.0375,11.0
22.140194,-0.247481,-15.322693,-13.037191,0.071041115,25.607933,4.849168,313.6928,-1954.9645,11.0
24.102535,-0.23585378,-15.360811,-10.013199,-0.00052648725,27.48139,5.4918885,313.19363,-1953.0479,11.0
24.779924,-0.25009367,-15.361919,-20.155745,0.03904452,28.212946,5.2802544,313.46,-1952.3344,11.0
26.12015,-0.2549299,-15.393604,-8.141054,0.02046525,29.553127,5.403776,313.4382,-1950.9886,11.0
28.069286,-0.2638139,-15.406534,-7.449031,0.030670427,31.514215,5.5092936,313.48132,-1949.0253,11.0
29.953203,-0.26394355,-15.434308,-11.895244,0.0032251815,33.370937,5.828251,313.3037,-1947.1497,11.0
31.877085,-0.26735175,-15.419698,-9.317435,0.026380718,35.284832,6.050566,313.2268,-1945.2245,11.0
35.622528,-0.27113542,-15.418792,-16.169437,0.036563203,38.999508,6.5463247,313.01346,-1941.4829,11.0
46.171864,-0.22719987,-15.379753,-14.53644,-0.04571209,49.029026,10.270791,310.0583,-1931.2004,11.0
57.018105,-0.2290286,-15.27218,-13.080385,0.06750294,59.661213,12.417043,308.7224,-1920.4364,11.0
60.861427,-0.22834197,-15.331319,-1.4649063,0.00625147,63.41391,13.247728,308.17795,-1916.6316,11.0
62.91523,-0.22865918,-15.32187,3.66297,0.016677195,65.4277,13.6516285,307.92755,-1914.593,11.0
64.841995,-0.22951089,-15.348016,2.751639,-0.0068539283,67.32454,13.99422,307.7294,-1912.6757,11.0
74.34393,-0.2529469,-15.400277,9.990587,0.008462328,76.96184,14.233011,308.22028,-1903.048,11.0
80.160095,-0.24871185,-15.451592,4.880052,-0.054439295,82.61832,15.62542,307.2597,-1897.3024,11.0
82.15334,-0.29064843,-15.459215,2.4729965,0.04046475,85.14704,12.599113,310.46863,-1895.0098,11.0
84.18198,-0.2425322,-15.448701,-5.6387815,-0.068949565,86.47143,16.885092,306.2951,-1893.365,11.0
86.20578,-0.26946133,-15.447603,6.2526903,0.0036746333,88.87308,14.990324,308.3661,-1891.1135,11.0
88.123955,-0.27229968,-15.438204,3.2152069,0.01996114,90.805824,15.061574,308.44125,-1889.1809,11.0
90.131226,-0.27857384,-15.467384,2.7364013,0.0055624666,92.87667,14.830477,308.82834,-1887.1335,11.0
92.11797,-0.28120574,-15.472836,8.971906,0.0061306763,94.87654,14.902455,308.90784,-1885.1339,11.0
98.05501,-0.28290942,-15.462585,10.624928,0.020220084,100.7682,15.65273,308.60535,-1879.2024,11.0
98.699615,-0.28366417,-15.465064,-1.8486435,0.019427972,101.41661,15.677403,308.6298,-1878.554,11.0
99.15837,-0.28973,-15.476064,15.246205,0.021662159,101.95952,15.152229,309.19452,-1878.0524,11.0
16.341846,-0.18860705,-15.171812,-11.162414,0.031242443,19.704306,4.701744,313.39325,-1960.8624,11.0
22.157234,-0.19632465,-15.177654,-23.316998,0.053412087,25.383873,5.959845,312.56836,-1955.1039,11.0
32.699043,-0.15836321,-15.134707,-21.374321,-0.05013703,35.30686,9.662274,309.6271,-1944.9293,11.0
34.531986,-0.19100711,-15.18746,-20.074745,0.024402885,37.36083,9.075713,310.36734,-1942.9255,11.0
45.44598,-0.15559795,-15.052323,-0.57826996,0.020723706,47.531055,13.276812,306.94757,-1932.4667,11.0
47.40059,-0.15809534,-15.090416,8.196392,-0.006956783,49.441944,13.703939,306.6662,-1930.529,11.0
49.301308,-0.18017003,-15.146126,2.661183,0.025269633,51.55673,13.175619,307.35297,-1928.4602,11.0
51.277004,-0.1775462,-15.179402,-1.367659,-0.018072806,53.433907,13.805684,306.8667,-1926.5408,11.0
53.110676,-0.19162667,-15.241166,0.034123242,-0.027043683,55.39271,13.550038,307.26978,-1924.6069,11.0
55.10267,-0.19933042,-15.274854,-7.233653,-0.033122957,57.42664,13.61972,307.35416,-1922.5736,11.0
58.97977,-0.19643682,-15.257589,-5.531543,-0.02612254,61.15541,14.694619,306.5644,-1918.7742,11.0
39.904274,-0.12713125,-14.804084,-16.353916,0.14365262,41.875927,12.830145,306.9652,-1938.1394,11.0
41.690525,-0.11717442,-14.910149,-1.1687164,-0.009106882,43.449497,13.767959,306.1491,-1936.4994,11.0
43.574436,-0.14163192,-15.001151,-5.8760347,0.011937462,45.560112,13.342476,306.733,-1934.427,11.0
18.382887,0.13102476,-15.334539,-13.795237,-2.060431,19.366016,10.573904,307.51233,-1960.7555,11.0
28.118351,0.22210214,-15.178182,-21.484543,-2.7120376,26.105959,17.897646,300.71936,-1953.481,11.0
45.360157,0.18902753,-15.258375,-5.1629043,-2.4864998,40.644684,27.241116,292.50238,-1938.2771,11.0
48.91633,0.18617569,-15.302719,-2.5298448,-2.5051317,43.610016,29.208658,290.76477,-1935.1714,11.0
75.468285,0.15791851,-15.450325,-7.0131426,-2.4036314,66.404655,42.933018,278.80392,-1911.4039,11.0
19.347382,0.51432735,-15.321661,-12.52182,-6.106854,15.108892,16.441143,301.33987,-1964.5566,11.0
20.236166,0.4979628,-15.33534,-6.4492836,-5.9148927,15.89349,16.969528,300.87234,-1963.7344,11.0
18.318695,0.5479066,-15.162033,-11.399395,-6.3768544,14.0044155,15.953375,301.7427,-1965.6948,11.0
27.216665,0.56482536,-15.186228,-18.539326,-6.621299,18.54632,23.614162,294.44742,-1960.5865,11.0
43.25467,1.0859973,-15.198804,9.9783535,-14.289035,5.9699464,43.90318,273.26523,-1971.5922,11.0
46.96751,1.040382,-15.278262,16.352064,-13.657286,8.287822,47.45833,269.8956,-1969.012,11.0
20.490473,-0.5931373,-15.3467655,-10.268919,0.08088056,24.098017,-2.5065837,320.91327,-1957.0265,11.0
22.020315,-0.5880136,-15.372563,-4.8180113,0.06816658,25.62638,-2.6345098,321.15643,-1955.5122,11.0
24.483543,-0.58937705,-15.066796,-18.874683,0.3704915,28.056128,-3.0405078,321.74506,-1953.1201,11.0
42.690712,-0.57440263,-15.396049,-2.3004928,0.07746844,46.14249,-5.1896615,325.2561,-1935.2482,11.0
44.638256,-0.56419307,-15.390273,-1.6713605,0.105956085,48.131977,-5.0066566,325.22412,-1933.2505,11.0
24.390451,-0.52109754,-15.162361,-19.866081,0.41191503,28.162193,-1.3730643,320.0904,-1952.8882,11.0
26.78625,-0.54158396,-15.480644,-3.0306969,0.060129236,30.497082,-2.1229472,321.01474,-1950.6167,11.0
28.846567,-0.5342098,-15.508896,-8.871044,0.044689175,32.567562,-2.1284635,321.17688,-1948.5526,11.0
32.029926,-0.5258905,-15.528169,-6.637512,0.038854476,35.76061,-2.1753123,321.46512,-1945.3723,11.0
32.759808,-0.5110771,-15.540423,-13.767979,0.047860235,36.527527,-1.7572026,321.1062,-1944.5759,11.0
33.821922,-0.5103861,-15.548396,-5.2429776,0.040795814,37.588394,-1.8135617,321.24265,-1943.5223,11.0
35.92287,-0.5014172,-15.550649,-7.7493744,0.049656652,39.706036,-1.6482995,321.23804,-1941.3983,11.0
37.826183,-0.49085745,-15.578699,-7.099131,0.03308239,41.629284,-1.3740075,321.11002,-1939.4598,11.0
39.805614,-0.4941603,-15.523207,-5.5210786,0.08517235,43.598312,-1.613802,321.49805,-1937.5145,11.0
40.739723,-0.4633585,-15.460847,-14.401697,0.17264786,44.58448,-0.41443843,320.3767,-1936.4404,11.0
41.179462,-0.51191145,-15.169197,-7.6408124,0.41797996,44.92087,-2.4229925,322.40497,-1936.257,11.0
43.763153,-0.47846586,-15.591045,-3.5631666,0.03198296,47.5837,-1.157881,321.34488,-1933.5061,11.0
45.669823,-0.46655142,-15.593509,1.3032393,0.038071245,49.50851,-0.695062,321.029,-1931.5518,11.0
47.702934,-0.46857974,-15.588674,-2.111136,0.041607242,51.53762,-0.85387427,321.34082,-1929.5405,11.0
49.707718,-0.46172926,-15.604674,-8.978191,0.029736044,53.551266,-0.57880217,321.21887,-1927.5118,11.0
50.82931,-0.4503531,-15.609274,-5.2579403,0.030373206,54.68408,-0.02953273,320.75687,-1926.3407,11.0
51.625835,-0.4511266,-15.598915,-1.0027754,0.040440075,55.47993,-0.08089411,320.86826,-1925.551,11.0
53.721893,-0.45074144,-15.60586,-1.301573,0.033641953,57.576057,-0.09191036,321.0378,-1923.4617,11.0
54.42643,-0.51306754,-15.51649,-1.1338773,0.06913579,58.12488,-3.490361,324.46805,-1923.1715,11.0
55.686775,-0.461626,-15.604718,-3.725346,0.029748814,59.528492,-0.7268731,321.81863,-1921.5629,11.0
56.63183,-0.46472833,-15.404934,-11.316301,0.22775885,60.46846,-0.9267145,322.089,-1920.6407,11.0
59.21961,-0.4694893,-15.416553,-6.1404405,0.21312481,63.046402,-1.2828543,322.63913,-1918.0972,11.0
60.64791,-0.49276963,-15.43573,2.3803039,0.17410244,64.41021,-2.7411108,324.19635,-1916.8475,11.0
73.7966,-0.46857497,-15.604911,-0.30140543,0.025373116,77.617455,-1.7034969,324.1607,-1903.5996,11.0
74.1148,-0.507343,-15.524434,2.7974505,0.068669155,77.78626,-4.5830894,327.04483,-1903.6492,11.0
76.43948,-0.47058204,-15.536786,-3.7571015,0.0921492,80.253784,-1.9429071,324.59885,-1900.989,11.0
77.96752,-0.50575954,-15.523427,-1.5981107,0.07165438,81.637886,-4.734569,327.4872,-1899.82,11.0
