range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2154303,0.80745983,-1.9887993,-19.846882,-0.050111663,5.215354,4.6916,322.8591,-2078.3906,0.0
7.64653,0.33825356,-5.0551195,-5.090669,-0.17668146,9.326835,6.046321,318.53625,-2078.1614,11.0
8.095866,0.4238245,-4.5654716,-13.901456,-0.16087638,9.143124,6.8344646,318.42148,-2078.9624,11.0
8.400038,0.3196615,-5.1436543,-7.7531357,-0.16687016,9.9737,6.460496,317.7832,-2078.3125,11.0
8.549004,0.24702021,-5.5071898,-1.4457695,-0.16295469,10.491206,6.095606,317.43335,-2077.785,11.0
8.712189,0.3388362,-5.0624413,-6.569013,-0.18711261,10.08517,6.7950387,317.55795,-2078.584,11.0
9.105205,0.39508945,-4.719443,-13.544346,-0.15195751,9.997559,7.4257064,317.41077,-2079.2034,11.0
9.240042,0.32420883,-5.0974817,-12.674919,-0.1445938,10.556186,7.0670614,317.02032,-2078.6665,11.0
9.240038,0.25187656,-5.458071,-10.672458,-0.13754319,10.998816,6.566482,316.7895,-2078.0393,11.0
10.080045,0.3217938,-5.1823797,-20.011944,-0.21678802,11.181683,7.628223,316.23386,-2078.9624,11.0
11.760045,0.22692016,-5.579831,-24.835854,-0.13882124,13.12925,7.9373803,314.30682,-2078.544,11.0
12.669727,0.35665312,-4.9384933,-10.3666725,-0.15904321,12.753619,9.72361,314.00876,-2080.3447,11.0
13.697848,0.48451498,-5.5888987,-24.268,-1.5401232,12.15282,11.602303,313.887,-2082.3135,11.0
14.1012335,0.46990296,-4.336343,-17.478321,-0.20048606,12.560112,11.797425,313.43665,-2082.3474,11.0
4.619969,1.1613958,1.284459,-17.461817,0.6890798,3.7371256,5.3183346,324.0092,-2079.511,11.0
5.315658,1.1651736,0.58281106,3.0847454,-0.039782144,3.6985497,6.0132055,323.79303,-2080.1726,11.0
5.4735656,1.1867417,0.8723816,-3.0221062,0.09459859,3.5758011,6.1661825,323.8519,-2080.3596,11.0
6.0636663,0.7473576,-2.4241476,-17.29979,-0.07062086,6.150964,6.314226,321.3985,-2079.5632,11.0
10.819396,1.0817181,-3.5440726,-2.5423145,-3.5641,4.4340053,11.504159,321.11542,-2085.0225,11.0
16.613934,-1.1481013,-7.1536617,27.280424,-1.4258803,16.43659,-10.155974,317.78958,-2060.4836,11.0
15.088571,-1.0309386,-6.2167983,-2.608076,-0.012653917,16.356096,-7.756509,316.994,-2062.7488,11.0
3.752792,-0.9184442,1.072154,-20.328783,7.653701,7.1844616,-1.0410922,323.10413,-2072.3342,11.0
7.5113583,-0.81825376,-6.47646,-4.9554806,0.37128597,10.829236,-2.1018307,320.0926,-2070.0234,11.0
16.036139,-0.5381363,-7.3336434,3.028286,-0.111933574,19.812569,-0.93502635,311.29807,-2067.8513,11.0
16.54702,-0.43775558,-7.2060695,3.4848716,0.012809507,20.406996,0.67094994,310.16144,-2069.132,11.0
17.014196,-0.44950983,-5.2187543,-15.671438,2.0042202,20.872644,0.47014797,309.80038,-2068.7761,11.0
33.613064,-0.43609852,-7.35341,3.228093,-0.1351884,37.473064,0.6966882,294.24896,-2062.964,11.0
40.00264,-0.4087716,-7.292119,-7.014677,-0.087599464,43.847813,1.7890728,287.91226,-2061.6692,11.0
40.995266,-0.42104596,-7.282004,-12.793997,-0.0706637,44.85068,1.3130217,287.15045,-2060.8616,11.0
42.022327,-0.44639793,-7.2698903,-9.172533,-0.047902923,45.88006,0.2630626,286.57217,-2059.5098,11.0
63.65248,-0.446376,-7.3997974,-0.20780325,-0.17781726,67.509056,0.03955406,266.49814,-2051.4539,11.0
95.14996,-0.37421277,-7.3467183,6.999962,-0.16722862,98.8284,6.575313,234.94165,-2046.1809,11.0
17.689522,-0.38801998,-7.3344913,-16.978827,-0.14397109,21.529165,1.5484178,308.79736,-2069.5427,11.0
17.73653,-0.3360157,-6.6372576,-16.555155,0.5045936,21.50795,2.4704213,308.48264,-2070.4094,11.0
19.433985,-0.2808373,-5.622336,-22.354393,1.4467653,23.060514,3.7033443,306.58853,-2070.995,11.0
29.95221,-0.27306607,-7.126705,-3.8911774,-0.0695845,33.415512,5.558666,296.266,-2068.967,11.0
32.309853,-0.26956868,-7.0369616,-9.571727,0.014628206,35.723404,6.052581,293.93616,-2068.5898,11.0
59.639843,-0.23583764,-7.139792,10.387119,-0.14596243,62.309093,12.558097,266.80173,-2065.006,11.0
60.944454,-0.23975846,-7.173402,13.455609,-0.17244835,63.63471,12.583217,265.5573,-2064.5486,11.0
62.66023,-0.24484622,-7.1673694,5.89747,-0.15733212,65.378914,12.604928,263.9241,-2063.936,11.0
63.41982,-0.24435875,-7.118323,1.0333725,-0.10914809,66.11879,12.779594,263.17126,-2063.8303,11.0
65.53766,-0.23987563,-7.1781673,-6.1608915,-0.17700264,68.14125,13.471289,261.03564,-2063.741,11.0
67.33607,-0.25438341,-7.1709843,-4.940207,-0.14440824,70.08859,12.8622265,259.442,-2062.4668,11.0
68.03979,-0.25786477,-7.1632547,-7.229312,-0.13080075,70.82311,12.756284,258.79596,-2062.1016,11.0
80.27726,-0.26387513,-7.20463,-2.1938584,-0.16222852,82.95101,14.449584,246.88013,-2059.2793,11.0
81.36146,-0.26477003,-7.1899004,-2.6047394,-0.14603966,84.031624,14.56354,245.8318,-2058.9934,11.0
18.45837,-0.13635503,-6.914333,-23.749203,-0.13690236,21.495892,6.1485605,307.15933,-2073.8413,11.0
20.335228,-0.1806635,-6.510366,-19.17971,0.37186676,23.535927,5.8360887,305.37167,-2072.81,11.0
32.12995,-0.17444076,-6.936393,-12.009954,-0.068067655,34.897144,9.008389,293.63367,-2071.644,11.0
58.99178,-0.2197253,-7.131689,19.807917,-0.16826239,61.477486,13.359199,267.286,-2066.0544,11.0
64.10291,-0.15149349,-7.524464,0.16755219,-0.7097198,65.385994,18.692652,261.7087,-2069.6062,2.0
65.51948,-0.17079243,-7.538509,-5.2123704,-0.6784614,67.08879,17.873281,260.41925,-2068.2249,2.0
69.329865,-0.19649619,-7.6435637,3.0335891,-0.7271484,71.2109,17.146473,256.84174,-2066.052,2.0
70.13986,-0.20290522,-7.6386213,-1.056723,-0.7088614,72.10301,16.901585,256.09927,-2065.5,2.0
70.979866,-0.1987598,-7.6426487,-3.6396668,-0.7214877,72.85174,17.38176,255.22734,-2065.676,2.0
72.04677,-0.20438133,-7.6577992,4.0401015,-0.72500616,73.98284,17.238571,254.22527,-2065.132,2.0
73.50221,-0.19869085,-7.6488385,10.265271,-0.7278215,75.302246,17.97949,252.72694,-2065.3438,2.0
74.33984,-0.20454188,-7.6513405,6.957231,-0.71821845,76.21742,17.753338,251.95618,-2064.801,2.0
75.681274,-0.20746356,-7.681871,10.2752,-0.7427931,77.57349,17.845762,250.65898,-2064.395,2.0
79.02614,-0.2103561,-7.6856465,0.77516484,-0.74073064,80.88284,18.38083,247.381,-2063.693,11.0
80.22883,-0.1966941,-7.634222,2.376538,-0.71739036,81.80253,19.716507,246.03937,-2064.604,11.0
85.444786,-0.20398356,-7.6480637,5.256311,-0.71608645,87.01527,20.347206,240.953,-2063.3003,11.0
87.338326,-0.1960019,-7.657808,0.6505707,-0.7424335,88.695076,21.460388,238.98378,-2063.7283,11.0
93.52038,-0.21068102,-7.6706386,10.52238,-0.7250705,95.01646,21.594069,233.04465,-2061.5593,11.0
31.248102,-0.12189862,-6.817186,-0.5359886,-0.07683798,33.57927,10.354474,294.37335,-2073.3765,11.0
31.91999,-0.09761819,-6.7418284,-9.063639,-0.066928744,33.969906,11.296195,293.66763,-2074.1123,11.0
32.370785,-0.0015311515,-6.39982,-1.3277352,-0.022115855,33.22334,14.325791,293.26413,-2077.2063,11.0
32.897106,0.08177397,-6.18691,-11.466055,-0.11459855,32.445053,16.982327,293.0255,-2079.9644,11.0
34.18994,0.07581845,-6.157048,-9.245363,-0.06147938,33.668682,17.444984,291.7174,-2079.9514,11.0
62.899483,0.0644232,-6.3343234,-3.3570373,-0.19485754,59.046722,30.878975,263.1945,-2083.2622,11.0
63.718197,0.030235842,-6.4550114,1.8196595,-0.18865421,60.777344,29.343054,262.13907,-2081.2031,11.0
65.27838,0.05993831,-6.338403,-4.924698,-0.1818789,61.27381,31.763182,260.79837,-2083.278,11.0
76.99892,0.05687319,-6.700802,6.4031754,-0.5326904,71.694275,37.132732,249.13977,-2084.501,11.0
17.970064,0.19381589,-7.1751046,-15.185072,-1.5795186,18.382256,11.284295,308.19742,-2079.7568,11.0
18.177164,0.16940564,-5.6302524,-17.75334,0.07539593,18.80656,11.044545,307.889,-2079.3794,11.0
18.747995,0.18059562,-6.27632,-19.637022,-0.6207076,19.155586,11.541235,307.38358,-2079.7158,11.0
34.079178,0.15153056,-5.867024,-1.150383,-0.0829321,32.22451,19.59034,292.28476,-2082.4746,11.0
35.280098,0.12652181,-5.9481554,-12.608149,-0.057421476,33.703888,19.515621,290.93332,-2081.8682,11.0
18.01038,0.22224867,-6.5051827,-12.691147,-1.0419947,18.107378,11.717532,308.2964,-2080.2603,11.0
33.15592,0.1919686,-6.5208116,-10.896578,-0.91677886,30.690521,20.179173,293.50058,-2083.5798,11.0
34.638954,0.1904113,-5.7450395,-1.9404618,-0.13390101,31.922285,21.006783,292.0525,-2083.904,11.0
35.14249,0.22778898,-5.53088,-9.147522,-0.09400796,31.540457,22.351488,291.9204,-2085.2957,11.0
35.28012,0.18828218,-5.7026405,-9.280809,-0.08180914,32.485687,21.32176,291.41318,-2083.9932,11.0
36.771633,0.22177108,-5.489135,-14.036247,-0.023685953,32.959484,23.180502,290.29727,-2085.5535,11.0
70.0364,0.15016134,-5.99878,3.8770523,-0.20875508,62.205242,39.44184,257.14438,-2090.0955,11.0
71.296295,0.186856,-5.830807,8.88096,-0.2034973,61.767975,42.29121,256.51804,-2092.9094,11.0
72.20652,0.17980942,-5.8034973,8.092745,-0.14434618,62.80263,42.40789,255.51155,-2092.6428,11.0
97.732056,0.16221721,-5.93714,1.4319061,-0.19972521,84.62,55.73978,230.34372,-2097.1504,11.0
18.671978,0.29536214,-5.2307873,-5.719578,-0.12806575,17.756907,13.170716,308.0957,-2081.7417,11.0
19.740086,0.27935585,-5.179354,-15.753838,0.0046823355,18.761,13.647247,306.98715,-2081.8213,11.0
20.048508,0.3054746,-5.951433,-20.893106,-0.90076023,18.645243,14.240283,306.87985,-2082.416,11.0
21.035915,0.30464184,-5.2364497,-10.705778,-0.18147093,19.385256,14.894231,305.953,-2082.7568,11.0
36.13822,0.27252316,-5.340286,-8.152794,-0.121941134,31.30061,24.215614,291.46756,-2087.1199,11.0
37.082996,0.311205,-5.14596,-10.885029,-0.12501064,31.06376,25.901272,291.07666,-2088.7766,11.0
37.39747,0.28581184,-5.268737,-13.040714,-0.117339335,31.930906,25.410217,290.44678,-2088.0044,11.0
17.04644,0.4538201,-5.6835694,-14.048098,-1.4528875,14.591617,13.944376,310.76462,-2083.611,11.0
23.617388,0.39541125,-5.2341156,-11.045742,-0.66843385,19.774193,18.150488,304.40912,-2085.6501,11.0
27.140608,0.3599473,-6.3484373,-17.116558,-1.5868814,22.847794,20.092688,300.84027,-2086.3447,11.0
38.019302,0.33701533,-4.9665494,-9.93445,-0.08150869,31.074533,27.248756,290.57773,-2090.0283,11.0
39.027954,0.36990324,-4.803257,0.23362279,-0.09609566,30.885292,28.856966,290.17056,-2091.5957,11.0
43.645622,0.34207684,-5.0416355,-1.9855788,-0.18363152,34.94724,31.335339,285.4862,-2092.4314,11.0
45.36273,0.30752164,-5.2032685,-5.478667,-0.16319463,37.251022,31.40532,283.314,-2091.6606,11.0
20.600723,0.45557377,-5.6912208,-14.269068,-1.4708257,16.801134,16.728626,307.69547,-2085.4038,11.0
25.171238,0.481027,-4.2204247,-14.020418,-0.15078321,19.168715,20.680853,304.05524,-2088.2278,11.0
39.873478,0.41179916,-4.6025825,-10.638733,-0.12936907,30.24169,30.598173,290.13855,-2093.4517,11.0
40.929398,0.39973962,-4.610008,-6.016693,-0.0686306,31.30845,31.061129,288.97653,-2093.496,11.0
41.580185,0.39305463,-4.667928,-11.550751,-0.08904962,31.950455,31.356781,288.271,-2093.5386,11.0
32.106407,0.5917722,-5.1436496,3.0938997,-1.7593114,20.450264,28.187899,300.13727,-2094.7583,11.0
32.074192,0.8699013,-5.9235177,8.691757,-4.423209,12.257279,31.655445,306.51385,-2100.9622,11.0
60.584213,-1.0764985,-6.2494535,34.93805,-0.22077407,52.4363,-35.504837,293.44022,-2023.8004,11.0
17.569593,-1.1411488,-6.18767,10.165558,-0.4293595,17.239511,-10.687681,317.23428,-2059.6968,11.0
31.218998,-0.6834828,-7.2095757,16.551832,-0.11246277,34.127823,-6.9475384,300.13977,-2057.0544,11.0
19.590624,-0.5944196,-7.3252225,4.1542916,-0.13376582,23.205307,-2.3905737,308.6646,-2065.264,11.0
21.631657,-0.59210753,-6.5909314,-12.9963875,0.6022175,25.228615,-2.6631663,306.87808,-2064.276,11.0
31.944157,-0.53745127,-7.3379397,-3.4057426,-0.1160024,35.639908,-2.535219,297.12982,-2060.6174,11.0
32.0719,-0.570468,-7.153138,-0.07646322,0.053983893,35.64238,-3.5996597,297.51373,-2059.6248,11.0
32.759888,-0.6027814,-7.13402,-0.46661234,0.050995808,36.165318,-4.7384453,297.4396,-2058.3738,11.0
61.925694,-0.5446315,-7.2668786,-0.070617676,-0.04749378,65.42066,-6.0138555,270.64056,-2046.5707,11.0
89.99997,-0.5062103,-7.3160157,4.6732516,-0.087308034,93.63824,-5.6137357,244.20064,-2036.7056,11.0
