range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.289447,0.30598783,-12.922919,-10.60594,-0.094420224,12.9188795,9.004649,-338.7811,-952.7709,11.0
12.600054,0.27568862,-13.33998,-18.80653,-0.1587665,13.401518,8.929264,-339.1015,-952.40216,11.0
12.600055,0.40151542,-11.380665,-18.330097,0.26028657,12.293354,10.06162,-338.9842,-953.9822,11.0
12.952691,0.48142558,-10.487305,-23.946074,0.07822709,11.733505,10.984946,-339.15137,-955.04895,11.0
13.020058,0.31179434,-12.78246,-17.504494,-0.022909652,13.406183,9.553942,-339.50772,-952.8767,11.0
13.140612,0.27181178,-13.361054,-15.38047,-0.13557702,13.844058,9.243668,-339.6425,-952.35724,11.0
13.153127,0.23213822,-13.781806,-11.685008,-0.11489548,14.184895,8.848699,-339.64847,-951.8356,11.0
13.440058,0.4229092,-11.320486,-18.91438,0.039557375,12.639902,10.875876,-339.77402,-954.3813,11.0
13.860057,0.24952163,-13.482909,-16.741478,-0.0068100663,14.588917,9.474482,-340.36072,-952.0536,11.0
13.893344,0.27566195,-13.141183,-14.629406,0.040336125,14.381117,9.773648,-340.3947,-952.41626,11.0
14.280063,0.41473654,-11.385796,-20.72171,0.08217879,13.276696,11.435269,-340.62143,-954.3985,11.0
14.443046,0.20325595,-14.039331,-3.2006774,-0.0645491,15.45112,9.316699,-340.9182,-951.3772,11.0
14.937315,0.26007178,-13.223544,-18.013397,0.13476032,15.322401,10.277929,-341.4394,-952.195,11.0
15.120057,0.21138483,-13.947413,-10.959315,-0.058113478,15.920721,9.818943,-341.60095,-951.45844,11.0
15.773599,0.2001647,-13.90499,-14.028733,0.102057174,16.547972,10.071328,-342.2432,-951.2471,11.0
15.792468,0.22573906,-13.734227,-13.765163,0.0018876386,16.31907,10.40431,-342.28284,-951.6492,11.0
16.268953,0.27014458,-13.267133,-22.18386,-0.022680875,16.238548,11.257008,-342.77094,-952.353,11.0
16.380066,0.24378946,-13.427252,-19.406286,0.11222008,16.598862,10.996989,-342.87878,-951.92194,11.0
4.724873,0.9213013,-3.6484785,-14.887346,-0.0054175006,4.8610916,5.317601,-330.24408,-955.1461,11.0
4.840617,0.84250003,-4.9413157,-15.246613,0.034261122,5.254833,5.335301,-330.55652,-954.9058,11.0
4.849994,0.85545117,-4.7436323,-15.474937,0.014845479,5.197271,5.36199,-330.52972,-954.9633,11.0
9.226148,0.70044416,-7.345002,-9.034223,-0.050764937,7.7425737,9.069434,-334.86548,-956.15704,11.0
9.232373,0.6242379,-8.270192,-11.564496,0.21020193,8.371533,8.754985,-335.14362,-955.5112,11.0
9.233246,0.6115624,-8.762684,-13.45016,-0.08958701,8.473706,8.697909,-335.18494,-955.40173,11.0
9.546557,0.6523073,-7.9719486,-13.877839,0.07691029,8.289465,9.156749,-335.33987,-955.8713,11.0
9.808081,0.7943595,-5.4853463,-10.873471,0.28960386,7.1349072,9.945184,-334.9654,-957.2183,11.0
10.0800085,0.7062209,-7.232502,-16.561735,-0.029995918,8.049005,9.86836,-335.61472,-956.5703,11.0
10.405749,0.6837917,-7.3568516,-16.123627,0.20044072,8.395554,10.065275,-336.0066,-956.4975,11.0
12.361758,0.5607063,-9.256842,-21.092522,0.17508525,10.573312,11.080006,-338.32565,-955.8695,11.0
15.540059,-1.0837839,12.739321,-0.9416733,26.692696,16.252,-8.677194,-329.93164,-937.10425,11.0
88.11837,-0.37802052,-17.475674,-1.0015213,-0.053021435,91.8303,5.806193,-397.04877,-899.45935,11.0
96.78059,-0.391309,-17.490913,2.2954774,-0.055608068,100.54395,5.0237803,-403.20618,-893.2443,11.0
38.18211,-0.31984878,-17.41103,-11.709447,-0.079938956,41.78484,5.1249332,-358.34885,-931.19775,11.0
39.72505,-0.33375964,-17.427187,-12.731562,-0.06885177,43.37761,4.7544312,-359.32773,-929.8878,11.0
46.529034,-0.3466673,-17.447838,-8.549342,-0.067227334,50.2035,4.8510375,-364.60852,-925.5617,11.0
52.06701,-0.36562112,-17.481087,-7.5352936,-0.07301573,55.798115,4.361393,-368.5701,-921.58105,11.0
54.599762,-0.3029435,-17.355804,-8.845593,-0.062336177,57.977158,7.9434357,-372.545,-922.91504,11.0
56.245033,-0.3073841,-17.37595,-4.8788514,-0.072119996,59.640472,7.9140773,-373.79773,-921.8204,11.0
57.825733,-0.32770634,-17.424877,-3.7287993,-0.077984825,61.34699,6.949928,-374.4809,-919.9833,11.0
60.217365,-0.3175716,-17.377645,-6.6969223,-0.05133402,63.65558,7.814787,-376.80334,-919.1564,11.0
61.369247,-0.33477536,-17.415737,-3.2861342,-0.05554419,64.91511,6.901476,-377.17758,-917.64624,11.0
62.417564,-0.3341159,-17.424301,-2.080217,-0.06531231,65.95389,7.048361,-378.0664,-917.0889,11.0
63.41965,-0.3467251,-17.426184,-8.87997,-0.045479942,67.02709,6.354264,-378.43948,-915.86646,11.0
65.099655,-0.3401996,-17.3706,-6.3979015,-0.00078908954,68.66115,6.927037,-380.05798,-915.25104,11.0
65.861046,-0.32062083,-17.351748,0.011782885,-0.019056639,69.28315,8.282144,-381.407,-915.8861,11.0
67.70935,-0.3330832,-17.383766,-2.2468657,-0.02667811,71.21108,7.6561337,-382.47742,-914.1648,11.0
68.45963,-0.33841127,-17.417244,-8.704649,-0.050547738,71.993904,7.3702893,-382.89166,-913.44165,11.0
69.40187,-0.3597981,-17.43637,-1.2365036,-0.036071196,73.06047,5.983436,-382.81308,-911.69385,11.0
71.235985,-0.34843034,-17.422928,-7.575946,-0.039499514,74.82303,6.9301414,-384.77084,-911.2815,11.0
72.50478,-0.34950987,-17.449797,-5.3923874,-0.064669594,76.093765,6.9631324,-385.7636,-910.4876,11.0
81.62571,-0.35987517,-17.471516,-4.1782074,-0.07110931,85.24931,6.9077425,-392.7275,-904.5436,11.0
82.32919,-0.3649722,-17.466328,-2.2697449,-0.0590935,85.981606,6.5427456,-393.0521,-903.7925,11.0
83.905624,-0.3575472,-17.473186,-6.3980255,-0.076049015,87.507545,7.2758794,-394.69128,-903.3694,11.0
20.11371,-0.2232603,-17.130339,-21.52336,-0.08053406,23.520271,4.946781,-344.2704,-942.8349,11.0
23.482302,-0.23225448,-17.151423,-20.07436,-0.068662606,26.856585,5.4513803,-347.14633,-941.0701,11.0
24.584295,-0.23857051,-17.181417,-22.715302,-0.07634098,27.966722,5.522195,-348.04068,-940.4086,11.0
26.749191,-0.2608988,-17.265179,-15.193366,-0.08668483,30.200169,5.359917,-349.64362,-938.8449,11.0
27.589132,-0.27201694,-17.289305,-17.523136,-0.07744528,31.079021,5.2039013,-350.21494,-938.1591,11.0
30.215757,-0.28882986,-17.34356,-13.2537985,-0.0852867,33.749126,5.130822,-352.20917,-936.3821,11.0
32.059414,-0.2984769,-17.361692,-11.641457,-0.07899038,35.61673,5.095025,-353.61392,-935.1509,11.0
32.75986,-0.296673,-17.357073,-15.801529,-0.07881666,36.30241,5.24958,-354.23776,-934.827,11.0
35.293118,-0.29666921,-17.372524,-13.611595,-0.094277516,38.8111,5.601523,-356.38257,-933.479,11.0
38.175293,-0.22903693,-16.974852,-4.597162,0.09627758,41.22061,8.544592,-360.1218,-934.1759,11.0
38.180878,-0.2528306,-17.014732,-5.6480775,0.13821886,41.402164,7.654527,-359.68686,-933.37836,11.0
38.865665,-0.24086305,-17.236143,-13.0444975,-0.12313506,41.98804,8.236087,-360.50964,-933.4453,11.0
39.58159,-0.24056241,-17.102573,-14.112887,0.0093996655,42.68807,8.386579,-361.14185,-933.10913,11.0
40.381157,-0.24165806,-17.114357,-11.169864,0.0013805928,43.48098,8.498445,-361.82016,-932.6836,11.0
41.579884,-0.24110213,-17.150406,-10.224727,-0.03657587,44.65267,8.752624,-362.87976,-932.1226,11.0
41.853516,-0.24359284,-17.18395,-9.451793,-0.061615378,44.941185,8.7033205,-363.06857,-931.8989,11.0
43.42563,-0.2348976,-17.128132,-3.9402893,-0.035949975,46.410473,9.374253,-364.62436,-931.4648,11.0
44.099857,-0.26259667,-17.161572,-8.390819,0.02215515,47.298504,8.308796,-364.6165,-930.0778,11.0
45.735924,-0.25728956,-17.119211,-4.2347593,0.04799451,48.867523,8.8300495,-366.152,-929.4649,11.0
46.619835,-0.27146348,-17.137587,-8.636531,0.07266225,49.850204,8.336101,-366.5849,-928.45386,11.0
46.856426,-0.2679389,-16.985989,-9.8379545,0.21387953,50.056263,8.537724,-366.8724,-928.47516,11.0
47.879837,-0.26449087,-16.910627,-9.284274,0.27887872,51.03736,8.871629,-367.8377,-928.098,11.0
47.968243,-0.26300353,-17.271172,-7.779689,-0.086198315,51.11224,8.9570055,-367.94998,-928.11505,11.0
50.55791,-0.28168446,-17.318329,-1.3727524,-0.07918622,53.81713,8.4709425,-369.70462,-925.9999,11.0
51.239834,-0.25876594,-17.279877,-7.857791,-0.10802654,54.29717,9.733974,-370.88577,-926.65607,11.0
52.62197,-0.28457767,-17.306488,-1.4177201,-0.059493482,55.87985,8.637726,-371.38913,-924.7977,11.0
53.77888,-0.28858727,-17.325924,-1.8273499,-0.06828637,57.05562,8.59901,-372.26306,-924.01025,11.0
70.5597,-0.29812524,-17.297504,-8.905907,-0.015664665,73.750114,10.397608,-386.18573,-914.624,11.0
16.516642,-0.15074295,-16.808718,-21.812653,-0.07475875,19.709194,5.347851,-341.61526,-945.59814,11.0
16.682907,-0.1756721,-16.896694,-24.180155,-0.044142235,19.980787,4.994137,-341.5949,-945.15265,11.0
17.608303,-0.18331829,-16.970901,-22.719833,-0.08407053,20.90916,5.1021004,-342.37424,-944.6368,11.0
18.40462,-0.19789359,-17.029829,-16.412632,-0.0803911,21.74536,5.0409665,-342.97412,-944.051,11.0
19.842676,-0.19932018,-17.005947,-23.60928,-0.050574675,23.1495,5.3526373,-344.24854,-943.3842,11.0
28.559973,-0.1433643,-16.571167,-11.82824,0.12569223,31.2058,8.938891,-352.71942,-940.93286,11.0
29.826622,-0.15461862,-16.84472,-1.186657,-0.091639936,32.513622,8.982345,-353.7473,-940.12305,11.0
30.659967,-0.15106834,-16.795849,-9.105321,-0.06027475,33.283783,9.318267,-354.55264,-939.8834,11.0
31.419186,-0.17281528,-16.936161,-3.6937394,-0.09666961,34.197308,8.873919,-354.96463,-938.9549,11.0
32.44342,-0.18823493,-16.663982,-10.0444975,0.24436918,35.312695,8.656356,-355.67712,-938.0696,11.0
32.66539,-0.18515441,-16.979399,-7.9887495,-0.08448309,35.50306,8.808307,-355.9206,-938.06305,11.0
33.179966,-0.1496586,-16.64232,-13.476514,0.08624332,35.689,10.071498,-356.877,-938.90894,11.0
33.952206,-0.19802569,-17.030766,-7.395335,-0.08077665,36.855347,8.703706,-356.88702,-937.1114,11.0
34.56596,-0.15955472,-16.853458,-9.241749,-0.07638788,37.113552,10.134351,-358.00662,-938.0387,11.0
35.37382,-0.20294102,-17.069206,-0.8086227,-0.09892625,38.277473,8.869757,-358.0813,-936.3216,11.0
36.119923,-0.21286085,-17.101067,-10.808553,-0.09108542,39.084423,8.69305,-358.58432,-935.6664,11.0
37.379913,-0.21575442,-17.162352,-6.625802,-0.14110497,40.33696,8.866363,-359.65363,-934.99146,11.0
37.37992,-0.20465952,-16.928043,-8.156496,0.049234122,40.244118,9.270561,-359.8432,-935.36035,11.0
37.593105,-0.21087462,-17.136808,-5.016595,-0.13464265,40.504486,9.091855,-359.92706,-935.0559,11.0
39.10032,-0.18626338,-16.734653,-9.984775,0.16511753,41.747334,10.363595,-361.69702,-935.227,11.0
39.130486,-0.14744547,-16.601414,-14.795903,0.11607804,41.372684,11.8352375,-362.35922,-936.5936,11.0
40.319916,-0.20822294,-16.837168,-11.356552,0.15445971,43.138485,9.804743,-362.40033,-933.903,11.0
41.1599,-0.22358431,-16.944595,-10.957666,0.10642044,44.09481,9.377408,-362.85602,-932.9599,11.0
41.9999,-0.22115546,-16.967781,-16.539904,0.07411205,44.894306,9.654191,-363.64566,-932.6561,11.0
22.536316,-0.06860961,-16.327446,-8.82818,-0.057337206,24.89242,8.7946205,-347.79974,-944.89215,11.0
23.850994,-0.083239906,-16.479641,-5.359957,-0.1187779,26.242315,8.940262,-348.92563,-944.13336,11.0
25.190115,-0.10186459,-16.532934,-3.112619,-0.061608005,27.656958,8.961162,-350.02063,-943.2375,11.0
26.544798,-0.09754188,-16.454561,-11.455263,-0.008365322,28.898853,9.513751,-351.3263,-942.85944,11.0
26.879982,-0.1208131,-16.681204,-14.427346,-0.10335742,29.415834,9.032638,-351.4114,-942.1583,11.0
27.553535,-0.13129453,-16.690548,-6.9292116,-0.05633395,30.144293,8.966397,-351.92563,-941.6381,11.0
27.878021,-0.11275123,-16.511852,-4.3305483,0.02139912,30.294176,9.555418,-352.4199,-941.9919,11.0
28.475704,-0.09767167,-16.26239,-16.123686,0.18456483,30.721441,10.151389,-353.1307,-942.17206,11.0
30.970453,-0.09514398,-16.282204,-16.036444,0.14991942,33.048687,11.053236,-355.49127,-941.3614,11.0
33.584064,-0.103818856,-16.342316,-17.063295,0.1402707,35.608135,11.651955,-357.83395,-940.1693,11.0
17.285246,0.01862007,-15.753641,-11.6391115,-0.09619606,19.38955,8.290315,-343.2676,-948.0538,11.0
18.52902,0.004999174,-15.831073,-9.306345,-0.06998711,20.616268,8.608987,-344.41086,-947.50665,11.0
19.320024,0.020276772,-15.788245,-8.2521105,-0.14360443,21.203571,9.212573,-345.24893,-947.58954,11.0
20.229816,-0.013766172,-16.01513,-5.975482,-0.11605205,22.31315,8.990161,-345.95386,-946.7043,11.0
20.772436,0.0270547,-15.565779,-18.967777,0.026030105,22.444937,9.978698,-346.69183,-947.37506,11.0
20.903227,-0.02320728,-15.896488,-14.365889,0.06990029,23.00744,9.085727,-346.54626,-946.3298,11.0
21.856398,-0.053648237,-16.248966,-4.909812,-0.07526687,24.138144,8.854697,-347.2618,-945.4243,11.0
21.904367,-0.023856245,-15.795311,-14.257872,0.17565216,23.93019,9.474331,-347.50223,-946.0321,11.0
21.95895,-0.0044214306,-15.87959,-12.515071,-0.04853292,23.80546,9.885542,-347.67194,-946.4269,11.0
22.68001,-0.0391721,-16.15195,-7.745861,-0.07498041,24.777584,9.465703,-348.14453,-945.47925,11.0
23.520004,-0.05645209,-16.16384,-14.544501,0.028204054,25.706139,9.414175,-348.8212,-944.8413,11.0
23.608227,0.015408177,-15.677185,-18.230469,0.00496157,25.10348,10.99869,-349.38184,-946.44116,11.0
23.929483,-0.0044056186,-15.909946,-12.187118,-0.0790056,25.59515,10.71017,-349.57175,-945.9037,11.0
25.20002,-0.013497849,-15.766297,-18.298145,0.13084592,26.844078,11.0331135,-350.73474,-945.3455,11.0
25.675327,-0.03140723,-16.001507,-8.61304,0.02218955,27.462374,10.80695,-351.06165,-944.77405,11.0
16.641323,0.0457508,-15.584368,-14.236218,-0.14199486,18.607294,8.410448,-342.74698,-948.64984,11.0
17.327991,0.074855685,-15.237298,-7.7739816,-0.03827923,18.975666,9.172069,-343.51956,-948.9947,11.0
17.559639,0.10756768,-14.670053,-13.961785,0.24009633,18.88875,9.781717,-343.8461,-949.5168,11.0
18.291315,0.05481324,-15.449226,-10.51809,-0.08123423,19.992023,9.321488,-344.39288,-948.4538,11.0
19.324236,0.07813757,-14.997951,-12.754435,0.17281583,20.685946,10.203352,-345.49185,-948.68066,11.0
19.746655,0.03235656,-15.384872,-14.825498,0.16511054,21.480165,9.614043,-345.7192,-947.7182,11.0
20.89424,0.08740542,-14.962602,-23.503353,0.12750039,21.956963,11.1436205,-347.06967,-948.5802,11.0
22.815884,0.07181442,-14.948889,-22.456964,0.27616483,23.796734,11.794648,-348.89587,-947.892,11.0
27.089533,0.028537435,-15.529318,-15.178685,0.05083793,28.078827,12.836363,-352.8411,-945.9282,11.0
16.380043,0.12611996,-14.852639,-16.335886,-0.11343007,17.719599,9.430254,-342.7257,-950.0017,11.0
17.625324,0.15785897,-14.21826,-19.731598,0.21677782,18.46765,10.562487,-344.02744,-950.38513,11.0
17.77722,0.20400126,-13.810951,-24.034498,0.15603176,18.119019,11.316492,-344.24692,-951.18634,11.0
18.567148,0.13681705,-14.521383,-17.459019,0.11695372,19.463413,10.763423,-344.91824,-949.8969,11.0
45.359924,0.88116896,12.556579,1.328352,16.881618,15.241573,44.6088,-363.50726,-978.4938,11.0
26.460009,-0.82165444,-15.905292,-6.179104,0.28921175,28.376587,-9.2533455,-338.82974,-928.84827,11.0
33.511486,-0.77227783,-16.460976,-10.196713,0.03528077,35.494488,-10.357976,-343.55948,-923.4155,11.0
35.564777,-0.75572634,-16.5858,-9.919999,0.0026415866,37.622406,-10.478251,-345.10876,-921.9519,11.0
44.69423,-0.6895849,-16.89397,-3.5545044,0.017256858,47.124874,-10.512703,-352.3514,-915.8003,11.0
59.130875,-0.6826134,-16.688946,-7.971937,0.25201774,61.201855,-13.7351,-361.03638,-904.2627,11.0
61.846893,-0.6704822,-16.781105,-4.746043,0.20963813,64.014435,-13.669471,-363.22897,-902.4999,11.0
48.86853,-0.66973627,-17.018799,-8.495616,-0.025076117,51.39969,-10.618626,-355.5513,-912.9638,11.0
59.054745,-0.63929135,-17.157116,-3.2800875,-0.04987811,61.698654,-11.2228,-363.0356,-905.86316,11.0
63.060505,-0.61669636,-17.194813,-5.2289963,-0.013573305,65.8938,-10.632896,-366.62314,-903.61,11.0
67.058495,-0.6440229,-16.955025,-5.1463327,0.13560951,69.47279,-13.149312,-367.73727,-899.3791,11.0
72.69473,-0.5946598,-17.251656,-1.5988708,-0.006692004,75.64168,-10.785405,-373.9773,-897.2099,11.0
73.35426,-0.5999482,-17.280422,-1.4721894,-0.04998882,76.23062,-11.272499,-374.11356,-896.4579,11.0
22.895624,-0.5859708,-17.280851,-15.478969,-0.013061642,26.498632,-2.7208188,-341.60486,-935.05304,11.0
25.965895,-0.55821383,-17.383926,-17.320507,-0.051960867,29.632221,-2.4654977,-344.16513,-933.22833,11.0
27.32432,-0.5587081,-17.364422,-17.243816,-0.033482436,30.978865,-2.6445072,-345.07928,-932.2234,11.0
73.217094,-0.53439236,-17.415844,-1.5695648,-0.039447185,76.72297,-6.4923844,-377.57123,-899.795,11.0
47.566696,-0.471261,0.13255234,11.405081,17.578959,51.39713,-0.97690195,-361.7644,-920.33673,0.0
48.29968,-0.46485558,0.14015195,2.2447877,17.58978,52.139572,-0.69352216,-362.51468,-920.07477,0.0
50.710457,-0.46828464,0.1353104,-5.336409,17.583303,54.544033,-0.93688554,-364.19608,-918.3388,0.0
51.26942,-0.50553274,-17.450718,-9.686565,-0.03370334,55.00553,-2.8620312,-363.30795,-916.5695,11.0
