range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
53.878452,-0.12265876,-15.561838,-5.774579,-0.07855734,55.115055,17.307434,289.08066,-1708.9672,11.0
54.598476,-0.13339856,-15.606962,-3.8075988,-0.071547486,55.977768,16.970589,289.33075,-1708.0754,11.0
55.719723,-0.12053914,-15.530741,-7.932851,-0.057960317,56.83015,17.9873,288.23492,-1707.3275,11.0
81.24194,-0.12933627,-15.643875,-4.612523,-0.12796947,81.31168,25.225292,278.61765,-1683.6792,11.0
16.195755,-0.0046161474,-14.891322,-13.960727,-0.09727227,18.57203,7.471903,302.47244,-1744.3619,11.0
31.86029,-0.05625813,-15.150632,-16.61068,-0.029084519,33.450573,12.509995,295.99146,-1730.0529,11.0
33.2447,-0.0029169356,-14.8679085,-6.825778,-0.08530987,34.035423,14.651844,293.80237,-1729.6821,11.0
33.294712,-0.060859118,-15.180087,-3.198195,-0.0313057,34.839264,12.8993025,295.46707,-1728.7094,11.0
34.42463,-0.027335726,-14.985451,-7.7570214,-0.042406693,35.449844,14.379794,293.9336,-1728.2478,11.0
35.73184,-0.039178945,-15.076078,-7.4593353,-0.05842047,36.81527,14.509939,293.6694,-1726.9019,11.0
36.540016,-0.03870818,-15.05618,-15.024406,-0.04144781,37.553997,14.838155,293.26993,-1726.1991,11.0
79.02301,-0.058861252,-15.1485,-8.572996,-0.011505396,77.329445,29.801157,274.45685,-1688.0934,11.0
90.61515,-0.033412542,-14.959441,-2.2706025,0.02215012,87.2305,36.203037,267.10965,-1678.872,11.0
91.77486,-0.0413627,-15.055445,-1.116272,-0.024258524,88.58068,35.98499,267.19348,-1677.5068,11.0
92.30476,-0.008374684,-14.895822,-4.719081,-0.076594114,87.85301,38.979813,264.28503,-1678.5264,11.0
93.79871,-0.044817,-15.00153,-2.5484238,0.050909337,90.57304,36.46379,266.5205,-1675.5715,11.0
81.13788,0.020131527,-14.731275,-1.2859008,-0.10820534,76.7026,36.439484,267.91272,-1689.372,11.0
83.5644,0.03399611,-14.617499,-3.130986,-0.094140776,78.36352,38.54488,265.65378,-1687.9268,11.0
83.82061,0.010912976,-14.761084,-3.2494674,-0.07327142,79.44822,36.925907,267.15787,-1686.6876,11.0
85.18756,0.0041378513,-14.807059,-5.2367234,-0.07246011,80.92859,36.99537,266.94275,-1685.2213,11.0
85.74175,0.06521593,-14.360892,-2.2115982,-0.07224979,79.05543,41.898247,262.2485,-1687.569,11.0
86.66077,0.02526793,-14.607322,-0.8736771,-0.020865474,81.46375,39.27131,264.62512,-1684.9132,11.0
86.676926,0.020017944,-14.620549,-1.9633377,0.003325345,81.67969,38.870476,265.0027,-1684.6588,11.0
88.32303,0.050076876,-14.400086,-6.2252855,0.0041277525,81.95278,41.961052,261.90024,-1684.6919,11.0
88.99102,0.030941438,-14.558705,-3.7168014,-0.01313785,83.32447,40.759953,262.9602,-1683.2084,11.0
90.07967,0.0037831971,-14.824816,-4.718718,-0.08778604,85.36805,39.050816,264.45944,-1681.0062,11.0
43.145424,0.11092141,-15.822078,-14.170888,-1.9021066,40.711784,23.138216,284.69888,-1723.8754,11.0
48.583366,0.12946285,-15.911712,-12.333704,-2.1496353,44.880913,26.73129,280.71213,-1720.0809,11.0
50.452583,0.13765065,-15.981853,-11.038419,-2.2910109,46.236404,28.080713,279.2356,-1718.8651,11.0
54.42251,0.14517657,-16.030043,-8.068588,-2.4054868,49.347275,30.578377,276.4433,-1716.0157,11.0
70.97257,0.13284928,-15.951804,-8.986475,-2.2190785,63.65591,38.93029,266.72086,-1702.6006,11.0
95.008385,0.085334726,-14.190935,-4.7873564,-0.06094271,86.24702,48.017784,255.44951,-1681.016,11.0
96.35032,0.09476953,-14.10737,-4.5414033,-0.05375156,86.95423,49.472256,253.93239,-1680.4557,11.0
81.62566,0.14384635,-13.750834,-6.0199203,-0.11450632,72.14369,45.422325,259.4233,-1694.7946,11.0
62.536327,0.22967437,-15.929725,-9.312759,-3.101457,53.044853,39.32179,267.3778,-1713.1986,11.0
93.66868,0.23524733,-12.827794,-4.845393,-0.055328418,77.20693,58.95847,245.4538,-1691.0911,11.0
94.8504,0.2707431,-12.367913,0.23421478,0.03989774,75.99191,62.292095,242.25626,-1692.6289,11.0
95.7604,0.26143843,-12.509692,-4.0224915,-0.0047618854,77.25938,62.202724,242.22018,-1691.3589,11.0
23.42465,0.40603548,-13.480827,-23.02343,-2.6020439,19.459547,18.174793,291.7342,-1744.5344,11.0
97.39733,0.30064628,-12.035603,-0.36915278,0.05285694,76.004715,66.132256,238.43355,-1692.995,11.0
30.290993,0.45932198,-10.26756,-17.142763,-0.04725393,22.799976,24.339407,285.27017,-1741.8182,11.0
31.056204,0.5142399,-15.981711,-5.8174176,-6.470381,21.91881,25.96593,283.7385,-1742.8556,11.0
48.068115,0.5262167,-15.985537,4.9964786,-6.632708,31.340673,40.13801,268.70624,-1734.8774,11.0
26.8092,0.9147644,-15.877034,8.833292,-12.256374,9.711396,26.862843,284.04996,-1755.0919,11.0
18.935783,1.1155887,-13.137499,17.100502,-12.7499275,4.223691,19.63229,291.7865,-1759.8397,11.0
20.571442,1.1521815,-13.701749,16.62895,-13.908824,3.5023801,21.268333,290.22958,-1760.7189,11.0
17.33942,-1.1071479,-12.440929,17.718468,0.23868696,17.438644,-10.083132,320.05365,-1743.7584,11.0
22.231226,-0.9396564,-14.124219,15.960592,0.07265277,23.330637,-10.029482,319.41916,-1737.9004,11.0
23.979342,-0.8726011,-14.507143,14.195906,0.18779802,25.589941,-9.439949,318.60965,-1735.7103,11.0
25.754293,-0.8489391,-14.753637,21.019371,0.10139935,27.449526,-9.635279,318.62064,-1733.8405,11.0
29.19847,-0.80101496,-15.087674,-0.4252529,0.06604513,31.134829,-9.722781,318.34424,-1730.1646,11.0
32.0819,-0.7537836,-15.362676,12.514393,0.05136519,34.335567,-9.324371,317.63208,-1727.0187,11.0
33.930153,-0.7386903,-15.464834,16.634644,0.02517209,36.24762,-9.414216,317.5329,-1725.107,11.0
35.906723,-0.7155662,-15.552515,11.374134,0.047026645,38.372654,-9.2080555,317.11813,-1723.0128,11.0
39.439816,-0.68943834,-15.701841,-4.2362366,0.011424234,42.03995,-9.188901,316.7374,-1719.3652,11.0
28.35906,-0.6469258,-15.924816,-4.064947,-0.049467396,31.590553,-5.237403,313.83575,-1730.1534,11.0
29.383595,-0.6461954,-15.933261,-1.2409954,-0.05537729,32.596867,-5.4309163,313.92908,-1729.1329,11.0
31.319387,-0.62127435,-15.99315,-2.9448624,-0.03386283,34.64338,-5.0695395,313.3676,-1727.1321,11.0
56.30764,-0.5981615,-16.06205,1.4422774,-0.03612341,59.42892,-8.390966,314.22827,-1702.1398,11.0
35.27618,-0.59845877,-16.075344,-0.9900117,-0.050220493,38.671684,-5.0057497,312.90683,-1723.1296,11.0
41.64248,-0.5662333,-16.172026,-8.725384,-0.068130784,45.149837,-4.7079196,311.97153,-1716.7125,11.0
49.694828,-0.5367275,-16.195942,-4.740959,-0.03458686,53.30294,-4.297176,310.75864,-1708.6396,11.0
58.30704,-0.59402394,-16.070635,5.996535,-0.033681367,61.440548,-8.47561,314.1141,-1700.1296,11.0
60.201717,-0.5917542,-16.085865,0.21257353,-0.04297909,63.332966,-8.638806,314.08984,-1698.2303,11.0
62.199863,-0.57444096,-16.08623,-3.4784331,-0.0008128852,65.46475,-7.8835287,313.128,-1696.1833,11.0
65.62476,-0.5600364,-16.133389,-3.722775,-0.016260872,68.98059,-7.4190035,312.31897,-1692.7305,11.0
67.65134,-0.5564368,-16.1459,1.9022021,-0.021370605,71.021286,-7.4280252,312.12668,-1690.6989,11.0
69.6137,-0.57020783,-16.168285,-2.1510024,-0.07320324,72.84771,-8.614683,313.1274,-1688.7643,11.0
71.46367,-0.5589286,-16.183285,-1.088963,-0.06385675,74.78439,-8.062821,312.38724,-1686.8915,11.0
73.04709,-0.5466542,-16.197668,3.0353928,-0.054076385,76.460335,-7.3664856,311.529,-1685.2925,11.0
74.35445,-0.5709238,-16.122309,1.0152116,-0.028841233,77.53868,-9.301777,313.3485,-1684.0284,11.0
76.937584,-0.5435312,-16.201878,5.076477,-0.052525736,80.3532,-7.557255,311.3349,-1681.3997,11.0
78.95752,-0.54023856,-16.217113,-0.9343567,-0.06185939,82.38895,-7.515524,311.09256,-1679.378,11.0
80.895035,-0.53057367,-16.240536,2.222046,-0.068968244,84.39353,-6.9391403,310.3213,-1677.4401,11.0
82.91122,-0.53685385,-16.22316,1.9890594,-0.062020816,86.34991,-7.647747,310.8335,-1675.4233,11.0
57.536144,-0.5117738,-16.243084,-4.2515073,-0.044112448,61.23105,-3.6555622,309.33823,-1700.8135,11.0
61.550266,-0.5015805,-16.253551,-1.7112122,-0.04211456,65.277954,-3.333604,308.61868,-1696.818,11.0
63.35127,-0.5038585,-16.273067,-6.121483,-0.064270265,67.06547,-3.595626,308.70312,-1695.0134,11.0
67.29556,-0.4933076,-16.275433,-4.23416,-0.05511698,71.04509,-3.1544373,307.87158,-1691.0967,11.0
75.363686,-0.47718042,-16.298355,4.1343203,-0.06392321,79.15979,-2.4026308,306.3231,-1683.0957,11.0
76.01949,-0.46666574,-16.26862,-0.48425913,-0.027257701,79.84375,-1.63083,305.4876,-1682.4912,11.0
81.89946,-0.47684032,-16.307281,-2.4469023,-0.072597355,85.69117,-2.6438706,305.91898,-1676.5724,11.0
83.297775,-0.4616297,-16.348286,0.6552844,-0.10424062,87.13042,-1.4346628,304.5737,-1675.2594,11.0
84.48623,-0.4584539,-16.31838,-2.2270322,-0.072855055,88.324936,-1.1968873,304.21927,-1674.0941,11.0
85.7351,-0.45705274,-16.321447,1.2717056,-0.07532107,89.5761,-1.104826,304.00427,-1672.8582,11.0
86.7381,-0.5040608,-16.243176,6.7089157,-0.03461677,90.39728,-5.19891,307.9974,-1671.6372,11.0
88.79781,-0.51593184,-16.25393,16.372616,-0.06052593,92.3743,-6.3902197,308.9879,-1669.5524,11.0
89.459435,-0.49072617,-16.281183,2.851747,-0.058324397,93.18551,-4.1933303,306.7217,-1668.9618,11.0
90.77274,-0.49817923,-16.260088,9.264546,-0.044866383,94.45733,-4.940544,307.33984,-1667.6224,11.0
92.721275,-0.50417703,-16.268414,11.267883,-0.059992086,96.36587,-5.6165648,307.82434,-1665.6565,11.0
94.61382,-0.49997714,-16.26508,4.2322283,-0.051835135,98.28026,-5.348995,307.36926,-1663.7778,11.0
