range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.147937,0.49407232,-10.737387,-17.521729,-0.09911913,9.926193,8.835227,128.86154,-1328.9546,11.0
10.500041,0.22258958,-14.144496,-24.593132,-0.09578282,12.164022,7.126046,128.787,-1326.1396,11.0
10.615395,0.46072665,-11.2228365,-22.949537,-0.11803126,10.485819,8.99368,128.38687,-1328.6184,11.0
11.22253,0.4242803,-11.625743,-16.454819,-0.025158577,11.179615,9.206963,127.785286,-1328.2123,11.0
11.340051,0.3773226,-12.302589,-18.659615,-0.08604596,11.651614,8.939387,127.697235,-1327.6769,11.0
11.511763,0.29036418,-13.281965,-16.343979,0.0031465816,12.4661255,8.345605,127.64806,-1326.6702,11.0
11.527569,0.5272399,-10.204413,-15.054344,-0.041926216,10.440661,10.164658,127.50377,-1329.3888,11.0
11.626738,0.30861893,-13.143686,-15.559568,-0.07482713,12.4096775,8.579343,127.50157,-1326.8608,11.0
11.683813,0.39441222,-12.119384,-14.503929,-0.123963244,11.741568,9.325102,127.34054,-1327.8491,11.0
12.015472,0.4991424,-10.62734,-9.404301,-0.061057284,10.993632,10.368654,126.997826,-1329.0864,11.0
12.176206,0.3633182,-12.437379,-9.973764,-0.042288996,12.349197,9.428889,126.87828,-1327.4413,11.0
12.369744,0.32355034,-12.9587,-16.227383,-0.069965266,12.829867,9.21775,126.74085,-1326.9346,11.0
12.557018,0.40904623,-11.8262205,-19.785412,-0.022936778,12.194052,10.092672,126.45901,-1327.9788,11.0
12.600052,0.44069934,-11.407404,-16.423616,-0.028299564,11.920148,10.384799,126.40359,-1328.3754,11.0
13.013938,0.43810138,-11.49328,-15.735342,-0.07892585,12.210866,10.681263,125.99031,-1328.3352,11.0
13.020059,0.3581722,-12.49923,-16.544384,-0.039141417,12.985439,9.986995,126.044426,-1327.2964,11.0
13.440056,0.2547534,-13.726615,-12.126762,-0.032450207,14.219141,9.262902,125.83352,-1325.8816,11.0
13.580999,0.37984335,-12.172071,-14.252823,0.012078813,13.16644,10.591093,125.46058,-1327.5348,11.0
13.599715,0.3997054,-11.980605,-15.642033,-0.0543869,12.980712,10.787858,125.42403,-1327.8029,11.0
13.667112,0.33607066,-12.698243,-7.459844,0.037236746,13.652044,10.234455,125.43331,-1326.9329,11.0
13.683455,0.2524136,-13.749013,-10.690383,-0.028573815,14.4271145,9.393275,125.60147,-1325.8015,11.0
13.963416,0.47227392,-10.895187,-15.209629,0.0494319,12.449003,11.70936,125.040565,-1328.7953,11.0
14.079565,0.4276952,-11.423888,-15.097676,0.13088706,13.006545,11.403965,124.92825,-1328.1696,11.0
14.082619,0.22414066,-14.047617,-16.149666,-0.015670989,14.983945,9.3358555,125.296585,-1325.332,11.0
14.578233,0.31568247,-12.997328,-11.938763,-0.013318781,14.509996,10.655021,124.56733,-1326.5292,11.0
14.674851,0.36816412,-12.3176365,-12.790364,0.01594459,14.040143,11.269577,124.38396,-1327.2806,11.0
14.854564,0.40118214,-11.868352,-15.454582,0.03849981,13.805999,11.733366,124.16995,-1327.7542,11.0
14.972661,0.27150464,-13.584826,-17.81459,-0.080947444,15.239014,10.431321,124.283775,-1325.8213,11.0
15.159765,0.41666666,-11.611863,-8.858822,0.09036497,13.834783,12.115874,123.85415,-1327.9718,11.0
15.406231,0.18893209,-14.443058,-12.371336,-0.038897812,16.354498,9.713295,124.14236,-1324.5022,11.0
15.54007,0.3888537,-12.009343,-13.668655,0.058386836,14.406492,12.11338,123.49717,-1327.5253,11.0
15.540069,0.30146125,-13.037732,-16.176188,0.11644267,15.362417,11.149312,123.64744,-1326.1759,11.0
15.97031,0.33718893,-12.590944,-8.018629,0.13075018,15.289745,11.854001,123.144554,-1326.6749,11.0
16.168043,0.20943336,-14.116855,-12.321914,0.07271464,16.775667,10.4258,123.32335,-1324.6217,11.0
16.365288,0.23890637,-13.801387,-12.718059,0.0692566,16.637453,10.925428,123.021225,-1325.043,11.0
5.194207,0.8733214,-4.8120623,-18.47696,-0.17612465,5.2027316,5.7176547,134.25359,-1330.674,11.0
5.1972475,0.8514449,-4.986148,-18.526358,0.022794176,5.3130207,5.6900015,134.20587,-1330.5707,11.0
5.197975,0.9581904,-3.2697115,-15.868717,-0.10019085,4.7732286,5.817124,134.4458,-1331.0707,11.0
5.3126225,0.923069,-3.6774228,-15.313646,0.10232167,4.9764423,5.893988,134.25839,-1330.9608,11.0
5.4369226,0.81545025,-5.6505165,-14.424538,-0.033149257,5.566899,5.8620367,133.91257,-1330.4811,11.0
5.522918,0.77052116,-6.436804,-15.701547,-0.07029217,5.827662,5.8605165,133.75005,-1330.2772,11.0
8.918194,0.6915891,-7.7050204,-18.417377,-0.05442697,7.684469,8.756526,130.33017,-1330.65,11.0
9.205758,0.71320355,-7.4419518,-21.061018,-0.13858238,7.6271276,9.099687,130.09906,-1330.9102,11.0
9.947745,0.63330764,-8.561894,-19.035727,0.006695338,8.642195,9.422858,129.21025,-1330.3229,11.0
9.987326,0.7335086,-7.048837,-17.715244,-0.07476778,7.7610903,9.89392,129.39674,-1331.3044,11.0
9.997041,0.6660293,-8.203514,-15.413519,-0.14694135,8.37653,9.61862,129.22466,-1330.6526,11.0
10.683367,0.5940265,-9.194042,-19.117142,-0.022959273,9.359756,9.858985,128.42029,-1330.0382,11.0
11.092409,0.5552657,-9.770058,-14.429428,-0.018328285,9.93455,9.981238,127.96427,-1329.6675,11.0
11.167804,0.6331315,-8.606346,-18.306482,-0.03502477,9.230439,10.491742,128.00896,-1330.5361,11.0
11.340028,0.5871931,-9.31743,-20.475737,-0.04295483,9.7641,10.38183,127.759476,-1330.0516,11.0
11.652226,0.6050389,-8.86567,-19.70416,0.13789265,9.748151,10.755052,127.47898,-1330.2985,11.0
12.688694,0.61643493,-8.867508,-17.589573,-0.038450673,10.1467085,11.721808,126.47627,-1330.5951,11.0
14.375822,0.5441861,-9.794354,-12.506401,0.120695114,11.865435,12.640573,124.682106,-1329.8341,11.0
12.767716,-0.6550679,-17.205894,-14.046416,0.07778456,16.322575,-2.0746791,133.33781,-1317.1265,11.0
14.6794,-0.7405895,-15.629456,-16.239918,1.2573543,17.86371,-3.7023757,133.63722,-1314.905,11.0
15.215014,-0.67038083,-17.128073,-12.832671,0.09375909,18.659012,-2.8335469,132.46167,-1314.8314,11.0
51.422966,-0.40368092,1.4861437,13.911432,19.198355,55.25611,2.3616529,105.442024,-1289.6069,0.0
52.07966,-0.39547113,1.4827073,7.1973977,19.190092,55.896893,2.8101518,104.69064,-1289.3898,0.0
53.809654,-0.39069873,1.4947282,-13.069117,19.198757,57.61445,3.1368108,103.358086,-1288.2579,0.0
54.611694,-0.4421135,-17.711567,-10.81794,0.0073666936,58.470676,0.36613405,104.97716,-1285.852,11.0
16.673937,-0.28009716,-38.382618,0.18348008,-20.86902,20.331713,3.2889965,126.64593,-1317.3733,0.0
18.02956,-0.29183704,-38.455605,-17.998692,-20.911577,21.702532,3.2902007,125.78438,-1316.307,0.0
19.228514,-0.29561168,-38.494698,-15.760532,-20.9414,22.89934,3.3906,124.95487,-1315.4385,0.0
19.924871,-0.23812644,-5.943626,-4.0445366,11.441481,23.396074,4.616927,123.688484,-1315.8218,0.0
30.795347,-0.22694497,-17.3615,-20.03493,-0.015801482,33.984856,7.0911307,115.114944,-1309.133,11.0
32.997723,-0.24335968,-17.419731,-15.828898,-0.016927483,36.247337,7.017448,113.7519,-1307.3258,11.0
34.415543,-0.24361067,-17.413784,-17.618073,-0.010143565,37.640583,7.2804127,112.67252,-1306.4064,11.0
47.398155,-0.22758815,-17.292599,-13.469568,0.05542525,50.232494,10.50698,102.2558,-1298.6309,11.0
51.1812,-0.2403269,-17.370235,-13.0753355,0.02237012,54.06451,10.650998,99.73794,-1295.7385,11.0
52.49458,-0.24412942,-17.259865,-9.117788,0.14550172,55.391266,10.710479,98.858696,-1294.7432,11.0
55.379166,-0.25126597,-17.372173,-6.7738786,0.05646338,58.296898,10.872327,96.90855,-1292.5831,11.0
57.182953,-0.24030678,-17.319847,-8.914035,0.07269029,59.951508,11.819028,95.13289,-1291.8895,11.0
58.58739,-0.247044,-17.297792,-9.165457,0.11718484,61.404587,11.704679,94.30965,-1290.6868,11.0
66.41578,-0.2658703,-17.393394,-8.683505,0.080094464,69.316925,11.944867,89.15528,-1284.6788,11.0
74.95302,-0.24948825,-17.293655,-2.424521,0.12926766,77.513115,14.598708,81.944,-1279.9652,11.0
75.59978,-0.24777229,-17.242586,-7.4456773,0.17476955,78.12449,14.846093,81.36762,-1279.6447,11.0
77.92654,-0.2452487,-17.209854,-4.400267,0.19922073,80.37311,15.474606,79.46671,-1278.289,11.0
16.356697,-0.21812347,-38.030056,6.969439,-20.716978,19.830004,4.235612,126.22408,-1318.358,0.0
16.440004,-0.19226532,-37.821102,6.5952997,-20.611399,19.814096,4.6674433,125.89794,-1318.6416,0.0
17.639969,-0.19020009,-5.56518,-12.770667,11.635771,20.969765,4.9923735,124.919495,-1317.946,0.0
18.899982,-0.14460795,-17.000408,-15.123441,-0.011314417,21.963253,6.129698,123.410515,-1317.8867,11.0
20.250362,-0.16107495,-17.0872,-13.981846,-0.017489912,23.349873,6.197463,122.48724,-1316.85,11.0
22.348139,-0.16585676,-17.115467,-23.09022,-0.023213005,25.397633,6.664036,120.838486,-1315.549,11.0
24.31948,-0.19805835,-17.232094,-14.114032,0.001771649,27.494286,6.432169,119.702675,-1313.7714,11.0
32.75996,-0.1555138,-17.053354,-3.2528458,-0.010352876,35.339733,9.768706,112.1802,-1309.7594,11.0
32.974716,-0.1518304,-17.030838,-3.1419265,-0.0058172597,35.51226,9.944806,111.934814,-1309.7357,11.0
34.57862,-0.15538031,-16.99318,-17.070065,0.049174495,37.086044,10.276588,110.68854,-1308.719,11.0
36.50443,-0.17107524,-16.917652,-9.335699,0.19875833,39.09087,10.258197,109.44421,-1307.147,11.0
37.392776,-0.14919934,-16.721996,-9.454347,0.29003936,39.725426,11.277856,108.25216,-1307.2932,11.0
38.025208,-0.1536458,-17.003742,1.1413231,0.030169347,40.379494,11.294484,107.82859,-1306.7946,11.0
39.421604,-0.17883174,-17.003588,-4.0071363,0.14786623,41.98519,10.726607,107.26254,-1305.1882,11.0
39.73467,-0.21724857,-17.16086,-5.799451,0.14890853,42.64776,9.322859,107.93922,-1303.7911,11.0
40.69368,-0.17995642,-16.786686,-10.729564,0.36976367,43.227047,11.005881,106.26552,-1304.3969,11.0
40.865303,-0.20796034,-17.119038,-5.238899,0.15478753,43.66736,9.938352,106.82002,-1303.384,11.0
41.57992,-0.19495203,-17.074917,-13.408465,0.14606461,44.237778,10.625977,105.92669,-1303.3717,11.0
43.227856,-0.19063742,-17.208103,-17.398212,-0.0052929297,45.79315,11.200394,104.503105,-1302.5216,11.0
44.03707,-0.19834535,-17.11615,-11.470233,0.11889757,46.659313,11.067376,104.06286,-1301.7639,11.0
44.14961,-0.17887618,-16.929234,-15.289218,0.22241819,46.55821,11.927244,103.45704,-1302.3824,11.0
44.939938,-0.17136876,-16.889454,-18.895033,0.22830144,47.235535,12.454191,102.62165,-1302.186,11.0
73.87801,-0.21049292,-17.046997,-6.3057604,0.23677652,75.867485,17.21917,80.93745,-1282.8912,11.0
18.001554,-0.12953466,-16.92426,-13.291837,-0.012997798,21.022789,6.130899,124.00001,-1318.6195,11.0
19.338852,-0.1096027,-16.794415,-21.13276,0.008029822,22.177832,6.9006667,122.675705,-1318.2037,11.0
22.780241,-0.10968803,-16.605425,-14.557584,0.19749957,25.43815,8.002247,119.77142,-1316.3575,11.0
23.01612,-0.06617371,-16.399132,-12.164766,0.14316095,25.320005,9.019257,119.053986,-1317.088,11.0
25.375711,-0.07952564,-16.69365,-19.170954,-0.068029806,27.640417,9.555423,117.17988,-1315.6185,11.0
25.947096,-0.07102914,-16.56163,-11.404436,0.011306284,28.09807,9.961091,116.576805,-1315.517,11.0
26.909925,-0.08160439,-16.699738,-12.606054,-0.061411273,29.097647,10.038379,115.88911,-1314.7874,11.0
27.810455,-0.07462934,-16.653765,-3.1922774,-0.058358733,29.874266,10.532573,115.01688,-1314.4932,11.0
28.438196,-0.13169765,-16.952198,-1.0174186,-0.029531216,30.991638,9.220869,115.33637,-1312.7999,11.0
28.559996,-0.08523871,-16.67033,-7.019709,-0.00996105,30.681019,10.513581,114.52518,-1313.8533,11.0
29.473568,-0.08710267,-16.422504,-13.503927,0.24908446,31.557795,10.775887,113.77056,-1313.3356,11.0
29.709072,-0.09185254,-16.695833,-7.029959,0.004085009,31.827036,10.72367,113.64217,-1313.0931,11.0
30.667772,-0.08894472,-16.53604,-0.45850217,0.14658065,32.69931,11.131033,112.77747,-1312.6699,11.0
31.241371,-0.12302296,-16.876759,-13.980054,-0.00031044878,33.583702,10.318981,112.854324,-1311.4718,11.0
31.596016,-0.12898296,-16.760536,-13.009942,0.14780344,33.978565,10.248837,112.661026,-1311.1204,11.0
31.762548,-0.07831024,-16.536144,-7.4666038,0.08201253,33.61224,11.820422,111.66773,-1312.3922,11.0
33.864895,-0.1071188,-16.71032,-18.8138,0.07809552,35.90988,11.637832,110.367386,-1310.4891,11.0
35.125187,-0.13403152,-16.871223,-7.1755953,0.063660905,37.395874,11.146236,109.817116,-1309.0238,11.0
36.530663,-0.10781,-16.72994,-10.383405,0.06238899,38.440926,12.474935,108.12681,-1309.0446,11.0
37.47508,-0.103178546,-16.395782,-17.512518,0.37016514,39.27861,12.943519,107.23617,-1308.6868,11.0
17.712467,-0.040160794,-16.103859,-19.726017,0.2676368,20.202822,7.5296197,123.42606,-1320.1359,11.0
17.762547,0.017102232,-15.7321,-14.037454,0.22455725,19.830189,8.475676,122.92363,-1321.0199,11.0
18.53801,-0.0035815232,-15.925416,-10.689002,0.18719281,20.691677,8.468684,122.38822,-1320.3448,11.0
20.160025,0.014146592,-15.962046,-12.93348,0.017315764,22.011751,9.471577,120.77885,-1319.947,11.0
20.445961,0.008157023,-16.0249,-11.163973,4.3411237e-05,22.322157,9.485565,120.57309,-1319.7142,11.0
20.509384,0.028061567,-15.759756,-11.256799,0.11149812,22.200354,9.879668,120.3428,-1320.0564,11.0
22.417852,-0.011477592,-16.098349,-10.6589155,0.07198076,24.287945,9.933591,118.99023,-1318.4653,11.0
23.582113,-0.0026547012,-16.144781,-6.694869,-0.039013363,25.262327,10.602346,117.85796,-1318.1268,11.0
23.62332,-0.047886096,-16.450571,-12.153156,-0.027190352,25.726324,9.640086,118.31566,-1317.1615,11.0
23.830132,-0.02672733,-15.904211,-17.280344,0.3747376,25.722013,10.183014,117.89577,-1317.5057,11.0
24.23286,-0.045157243,-16.3863,-11.834503,0.018865773,26.26542,9.931938,117.750046,-1316.925,11.0
24.360023,-0.0036767516,-16.134212,-14.836604,-0.020901576,25.978775,10.906397,117.17151,-1317.76,11.0
25.390125,-0.028224546,-16.287205,-10.814726,0.0022044508,27.16827,10.768915,116.53175,-1316.7478,11.0
25.620028,0.01006457,-15.893287,-9.268625,0.117202446,26.973158,11.7529545,115.8883,-1317.5175,11.0
25.88881,-0.007077247,-16.070164,-12.320117,0.06812309,27.403654,11.466932,115.84066,-1317.0028,11.0
26.04001,-0.043014266,-16.410147,-5.0717964,-0.019372387,27.914976,10.671976,116.13842,-1316.1057,11.0
26.071531,0.015932074,-15.882426,-7.32528,0.08323613,27.314081,12.085553,115.415375,-1317.4609,11.0
27.127464,-0.04391623,-16.28474,-9.606644,0.11209994,28.928892,11.065807,115.19533,-1315.5638,11.0
27.563076,-0.007495506,-16.0873,-10.528323,0.054046612,28.93105,12.1527605,114.34792,-1316.2445,11.0
28.483713,-0.039380703,-16.307484,-10.753769,0.05871847,30.132587,11.703323,113.94342,-1315.0271,11.0
28.560026,-0.004745737,-16.132898,-14.539367,-0.0117158545,29.805134,12.638392,113.421165,-1315.869,11.0
17.962618,0.09736648,-15.242752,-13.144243,0.04472907,19.327618,9.832826,122.18278,-1322.2631,11.0
18.308474,0.07264347,-15.624831,-17.945673,-0.120527074,19.85073,9.6160965,122.023056,-1321.7198,11.0
18.90004,0.08255078,-15.267579,-16.876875,0.15096755,20.27541,10.067274,121.40526,-1321.6725,11.0
19.525991,0.05464445,-15.424137,-13.331075,0.23206647,21.082499,9.9005375,121.02835,-1320.9396,11.0
20.89634,0.08475775,-15.376584,-9.523959,0.022652682,21.986372,11.096714,119.52982,-1320.987,11.0
21.476248,0.10259067,-15.151315,-10.661562,0.08914951,22.295908,11.71574,118.85366,-1321.1348,11.0
22.377083,0.025635542,-15.80633,-6.191724,0.08399435,23.894768,10.667045,118.66617,-1319.2318,11.0
22.397575,0.088853054,-15.316721,-6.2746344,0.0464853,23.24281,11.923108,118.097786,-1320.5278,11.0
23.415236,0.024431083,-15.847145,-12.609578,0.052611973,24.836798,11.104193,117.73449,-1318.7731,11.0
24.302526,0.029685251,-15.738514,-14.571103,0.11992502,25.57465,11.612689,116.875465,-1318.518,11.0
26.880035,0.020521846,-15.841027,-14.790277,0.0891868,27.987284,12.549494,114.63162,-1317.2281,11.0
16.94024,0.12514517,-14.983109,-10.49774,0.04960975,18.202393,9.714852,122.981026,-1323.0648,11.0
17.37084,0.18080854,-14.329063,-15.630514,0.15845798,18.029892,10.747897,122.28523,-1323.8477,11.0
17.67441,0.12097797,-15.114116,-14.321821,-0.04243417,18.863037,10.043105,122.31077,-1322.7567,11.0
18.482515,0.12514292,-14.789526,-15.064028,0.24321441,19.508175,10.535547,121.522446,-1322.5637,11.0
18.865648,0.18052521,-14.39313,-11.161715,0.09728123,19.252342,11.608186,120.848145,-1323.4363,11.0
19.585674,0.18928061,-14.1698675,-16.752275,0.23069508,19.740044,12.1639805,120.10935,-1323.4055,11.0
19.97066,0.16051708,-14.594641,-14.402432,0.09691624,20.381672,11.918807,119.89737,-1322.7522,11.0
20.837997,0.11641649,-14.992528,-14.867441,0.121502295,21.598534,11.634652,119.3546,-1321.6267,11.0
20.992254,0.18300551,-14.346968,-15.439238,0.118103206,20.957266,12.88024,118.78766,-1322.9078,11.0
22.249931,0.13323256,-14.898674,-14.641909,0.05768554,22.601448,12.692396,117.90164,-1321.51,11.0
22.50382,0.15896226,-14.605759,-16.153141,0.101183936,22.496983,13.312885,117.48426,-1321.981,11.0
23.100054,0.10478174,-15.189506,-10.420339,0.031115446,23.663828,12.592054,117.31278,-1320.6201,11.0
23.20678,0.11253044,-15.118526,-10.244985,0.031333778,23.662153,12.800799,117.15135,-1320.7524,11.0
23.940058,0.11063449,-15.115202,-14.745248,0.05205625,24.311485,13.144403,116.47624,-1320.4628,11.0
24.017986,0.15044594,-14.708474,-22.918411,0.08210962,23.86489,13.991657,116.097145,-1321.3423,11.0
50.419994,0.14836422,15.031817,-10.049164,29.842684,45.913452,28.515158,90.95028,-1313.2983,11.0
17.148186,0.25656217,-13.485619,-16.187988,0.18818364,17.05746,11.649308,122.1941,-1325.1705,11.0
17.22007,0.24135844,-13.748526,-12.317278,0.09503716,17.278412,11.492452,122.177475,-1324.9,11.0
18.060072,0.23662698,-13.863413,-17.602474,0.032329172,17.986366,11.9522,121.37516,-1324.6376,11.0
18.310875,0.25360718,-13.483948,-16.242401,0.22309779,17.986767,12.350004,121.06527,-1324.8871,11.0
19.626902,0.20261666,-14.125712,-16.41871,0.13587496,19.618855,12.399307,120.002266,-1323.6476,11.0
19.776371,0.2397758,-13.853556,-17.203146,0.00749527,19.289959,13.070175,119.68656,-1324.3248,11.0
62.243652,0.1851832,14.948786,-14.89266,29.391535,54.47594,36.925663,79.02821,-1311.9137,11.0
17.891985,0.29917017,-13.134481,-13.601945,0.046859648,17.130783,12.700394,121.32993,-1325.7733,11.0
18.482426,0.32590824,-12.745223,-17.849205,0.11480371,17.232407,13.45848,120.676056,-1326.1702,11.0
18.934738,0.2883404,-13.109659,-16.035835,0.19915582,18.04092,13.246944,120.33312,-1325.408,11.0
20.544746,0.3257494,-12.663771,-17.367592,0.19819221,18.72679,14.879746,118.63161,-1325.8992,11.0
17.220463,0.4083776,-11.665966,-15.381195,0.1461521,15.297774,13.573292,121.80126,-1327.748,11.0
18.028353,0.37548965,-12.03865,-12.330132,0.2013997,16.271057,13.776208,121.03229,-1327.1179,11.0
18.238226,0.38260883,-11.996987,-11.29911,0.1515356,16.321045,14.017481,120.81311,-1327.2305,11.0
19.328968,0.42197,-11.327681,-18.325146,0.30381793,16.500654,15.322684,119.68442,-1327.91,11.0
43.143505,0.46700314,-17.041275,-14.137568,-6.0233564,30.57682,34.575855,95.86122,-1329.0408,11.0
46.03896,0.5030866,15.02201,-9.213177,25.532106,31.047174,37.854317,93.01408,-1330.7329,11.0
47.780716,0.50725096,15.107778,-9.276562,25.558372,31.914907,39.377113,91.28401,-1331.0135,11.0
49.960037,0.4934401,14.916813,-3.5409803,25.564037,33.750225,40.73223,89.077,-1330.4358,11.0
18.324522,0.6307496,15.449072,-12.85135,24.05731,12.710249,16.745598,120.9565,-1331.7537,11.0
46.59824,0.6616861,-7.9017253,-8.155729,0.22331606,25.092817,42.179676,93.38552,-1338.0831,11.0
48.029095,0.6734186,-7.8044496,-7.982237,0.13528499,25.241701,43.707172,92.10309,-1338.9261,11.0
37.361076,0.7241851,-6.873528,-7.210705,0.25211215,18.773417,34.955513,102.975945,-1338.4666,11.0
37.50796,0.73263484,-6.853336,-6.9599085,0.13496362,18.540928,35.21547,102.91956,-1338.8108,11.0
40.41344,0.69938326,-7.4749274,-8.978208,0.050860964,20.905783,37.3427,99.77912,-1338.3055,11.0
40.839985,0.9417597,14.984612,11.307501,18.440144,11.694742,40.781433,102.885254,-1347.6339,11.0
28.192719,-0.827305,-15.870571,-2.8553581,0.4878152,29.921692,-10.052566,131.00996,-1301.5328,11.0
42.482277,-0.68830144,-16.704594,-5.255542,0.43973142,44.99731,-9.904987,121.43054,-1289.891,11.0
43.259933,-0.6965163,-16.70905,-10.674324,0.39790463,45.66022,-10.442871,121.43304,-1289.0374,11.0
37.372326,-0.66333336,-17.211536,-6.0577765,0.03926187,40.27077,-7.722986,122.699486,-1294.94,11.0
41.579876,-0.6233004,-17.328289,-5.466548,0.07075558,44.712666,-7.042472,119.38115,-1291.9097,11.0
45.15538,-0.6398254,-17.11734,-6.413106,0.22387704,48.08064,-8.440219,118.35468,-1288.4106,11.0
48.2999,-0.6659723,-17.026506,-6.6847715,0.21354544,50.888294,-10.30999,118.04739,-1285.0514,11.0
50.66028,-0.62275875,-17.16315,-5.3501663,0.23770893,53.63936,-8.7063465,115.07204,-1283.9169,11.0
20.5799,-0.55295455,-17.533564,-14.971024,0.058319457,24.299313,-1.7014306,128.03944,-1311.152,11.0
25.175346,-0.5461522,-17.582085,-14.944038,0.023843283,28.882769,-2.067515,125.44688,-1307.3545,11.0
26.76763,-0.6017717,-14.597566,-16.394106,2.8696868,30.260681,-3.7170212,125.865746,-1305.2465,11.0
46.040257,-0.6020733,-17.423512,-3.9543748,0.042841487,49.26681,-6.9109592,116.41967,-1288.4474,11.0
52.182697,-0.5964618,-17.280537,-3.7980666,0.20229578,55.372337,-7.6374407,113.152054,-1283.239,11.0
53.28197,-0.59703904,-17.43166,0.77154684,0.049502745,56.452568,-7.84344,112.634224,-1282.2688,11.0
54.515514,-0.5816228,-17.443123,-6.8255525,0.08063324,57.798508,-7.2106714,111.29671,-1281.6184,11.0
59.787567,-0.5591088,-17.526194,-8.923229,0.052281536,63.195076,-6.641797,107.46592,-1277.775,11.0
63.757816,-0.54284304,-17.510506,-7.5843735,0.10196004,67.25425,-6.0991282,104.495155,-1274.9562,11.0
67.25113,-0.53326124,-17.528336,-5.4563904,0.101972915,70.79329,-5.8306212,102.06433,-1272.3701,11.0
