range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.52511,-0.33884966,-14.68065,-5.7951565,-0.08207119,61.113857,6.279797,412.0054,-2119.2615,11.0
67.479996,-0.357724,-14.7932825,-6.5863266,-0.16870236,71.13337,5.9766707,402.57394,-2115.866,11.0
68.12198,-0.34715316,-14.5652685,3.9206512,0.045390356,71.71329,6.744462,401.7845,-2116.416,11.0
74.405876,-0.352345,-14.665975,-1.9789124,-0.04827427,78.00568,6.917167,395.7488,-2114.6287,11.0
18.059956,-0.223752,-14.311854,-21.488756,0.016091699,21.514688,4.5044737,450.20258,-2129.855,11.0
18.49732,-0.23287809,-14.4803295,-15.080831,-0.12394135,21.977045,4.431428,449.78568,-2129.642,11.0
20.001196,-0.25814697,-14.579169,-10.979583,-0.15027438,23.545694,4.238549,448.3542,-2128.9722,11.0
21.494902,-0.27865115,-14.591959,-7.736335,-0.110997945,25.08936,4.068259,446.93945,-2128.3315,11.0
22.259922,-0.27260855,-14.566089,-19.429783,-0.09983976,25.82345,4.320919,446.1632,-2128.344,11.0
23.12991,-0.28655246,-14.62177,-12.443355,-0.12236902,26.732092,4.143855,445.35428,-2127.894,11.0
25.103636,-0.2970838,-14.64098,-3.6253014,-0.11840864,28.721804,4.1760964,443.4527,-2127.3074,11.0
26.03112,-0.25851455,-14.3013735,-10.093696,0.12850834,29.482193,5.295926,442.38248,-2128.1362,11.0
32.388557,-0.25658026,-14.578528,-15.385954,-0.15386154,35.728638,6.4800177,436.0768,-2127.3247,11.0
39.36195,-0.2976014,-14.570279,-4.5696564,-0.046610672,42.84558,6.1302643,429.41928,-2124.785,11.0
40.78311,-0.2909848,-14.451188,-7.7052107,0.058160685,44.215042,6.5934634,427.97366,-2124.8005,11.0
16.468374,-0.19844534,-14.501302,-14.600909,-0.2584606,19.865883,4.5754476,451.74808,-2130.4336,11.0
17.219969,-0.19296439,-14.4038925,-16.166073,-0.1806871,20.573908,4.8439875,450.99167,-2130.4695,11.0
17.578775,-0.14435264,-14.289131,-17.90892,-0.25870806,20.696451,5.754432,450.5928,-2131.2969,11.0
25.674269,-0.19802614,-14.137492,-7.9078703,0.10386227,28.810707,6.7523,442.56918,-2129.729,11.0
26.081648,-0.20571223,-14.418025,-0.6898346,-0.1498097,29.253113,6.653337,442.1793,-2129.4978,11.0
26.45994,-0.21693671,-14.005732,-10.95308,0.30019563,29.687586,6.450152,441.82925,-2129.17,11.0
68.08734,-0.15153457,-14.197405,-0.07304077,-0.13640119,69.21104,19.80833,400.11176,-2129.6116,11.0
16.535795,-0.1255688,-14.0575485,-15.676759,-0.11052424,19.605417,5.751177,451.63107,-2131.6323,11.0
17.70145,-0.1031097,-14.100651,-21.852346,-0.25979978,20.589674,6.4844093,450.46793,-2132.0242,11.0
18.05999,-0.11745419,-14.038162,-23.124817,-0.12869003,21.011427,6.3561335,450.10675,-2131.7712,11.0
57.217197,-0.087728165,-13.860164,-3.9920716,-0.096058644,57.6421,20.226736,410.9805,-2133.5974,11.0
69.18,-0.14415416,-14.137813,-0.19795685,-0.10824495,70.114685,20.604504,399.00574,-2130.0884,11.0
81.80626,0.060994495,-12.97182,-0.58151704,-0.11468678,75.7693,39.704063,387.70645,-2146.4924,11.0
79.03926,0.099195294,-12.6348095,4.94597,-0.057406165,71.84713,41.01074,391.03,-2148.9512,11.0
82.08903,0.112187356,-12.453097,5.6521177,0.024966743,73.92057,43.47996,388.293,-2150.6555,11.0
29.108416,0.23372786,-11.543769,-11.432269,-0.094639145,26.680727,18.769709,440.8671,-2141.8145,11.0
29.38032,0.19890104,-11.751595,-8.686414,0.010352145,27.51499,18.125404,440.27377,-2140.9434,11.0
29.955267,0.17505796,-11.996693,-3.2943635,-0.028789332,28.394608,17.886364,439.5117,-2140.443,11.0
30.240116,0.2171444,-11.618088,-10.230854,-0.01824877,27.876003,19.076513,439.6356,-2141.7356,11.0
31.887177,0.17615262,-11.878092,-11.539003,0.08050403,29.956879,19.023344,437.67383,-2141.0396,11.0
33.102383,0.19307512,-11.958786,-10.913523,-0.14589313,30.625664,20.17735,436.6801,-2141.9292,11.0
49.385048,0.19126137,-11.862246,-10.93181,-0.033573583,43.84401,29.685549,421.16467,-2146.8691,11.0
52.41927,0.1804023,-12.036527,-9.794661,-0.11420018,46.632217,31.003754,418.10513,-2147.2576,11.0
60.582794,0.15791525,-12.2433,-2.5147445,-0.13151571,54.068356,34.60274,409.9195,-2148.373,11.0
26.460115,0.27398658,-11.128844,-11.448109,-0.058598556,23.926575,17.947327,443.74048,-2141.887,11.0
30.682144,0.29000098,-10.946686,-3.1234894,-0.032177936,26.805191,21.069395,440.03555,-2143.9622,11.0
34.332302,0.24345928,-11.334822,-8.194635,0.024400925,30.567532,22.273474,436.0853,-2143.9402,11.0
21.616886,0.38254148,-9.838374,-14.23996,0.12265781,18.630535,16.48357,449.22937,-2142.1377,11.0
21.819538,0.4137891,-9.524119,-10.678123,0.0952778,18.263985,17.089554,449.3899,-2142.8276,11.0
22.279188,0.42650628,-9.295716,-12.04466,0.18193384,18.353416,17.620495,449.1402,-2143.3047,11.0
22.647331,0.39611492,-9.732076,-12.906212,0.08173107,19.108757,17.444464,448.4767,-2142.903,11.0
22.960186,0.42025697,-9.460426,-6.633274,0.08707208,18.905111,18.044014,448.48438,-2143.5361,11.0
23.980417,0.3496839,-10.277099,-2.2653656,0.032674033,20.81187,17.66156,446.79025,-2142.5813,11.0
27.136301,0.38906685,-10.013102,-11.283737,-0.12262016,22.272194,20.63414,444.48,-2144.9543,11.0
28.11355,0.3686932,-10.205948,-9.314855,-0.09660124,23.352036,20.95913,443.35263,-2144.9285,11.0
28.560127,0.40222558,-9.806646,-11.890102,-0.05971084,22.960531,21.933243,443.42273,-2145.9758,11.0
28.980131,0.38444352,-10.058301,-11.209408,-0.11778964,23.621462,21.897469,442.80548,-2145.7368,11.0
29.501925,0.3591866,-10.340907,-10.943341,-0.1308654,24.51582,21.764204,441.99655,-2145.3328,11.0
32.002834,0.33522478,-10.528171,-11.596684,-0.068437435,26.807873,23.006422,439.43225,-2145.803,11.0
23.260733,0.45233315,-9.055162,-10.58308,0.12992622,18.530695,18.75083,448.62112,-2144.3242,11.0
25.42367,0.4740823,-8.942936,1.3931923,-0.008977262,19.462019,20.773367,447.10846,-2145.9583,11.0
27.52615,0.43296662,-9.478907,-11.232961,-0.07385245,21.631325,21.720678,444.75232,-2146.186,11.0
24.633469,0.5590112,-7.8861833,-1.830029,0.027789857,17.272764,21.361692,449.0073,-2147.1965,11.0
29.129908,0.50954425,-8.478877,-9.671055,0.036606617,20.909784,24.318983,444.63245,-2148.88,11.0
28.497961,0.6325617,-6.7758327,-10.342772,0.20843631,17.578505,25.67872,447.37775,-2151.2058,11.0
29.715082,0.56615597,-7.6891317,-6.95171,0.13632683,19.861183,25.738935,445.18896,-2150.5552,11.0
33.00051,0.65296805,-6.662811,-7.588498,0.05660185,19.15244,29.943375,444.5588,-2154.772,11.0
20.576849,0.83372885,-4.1074677,-8.763144,0.15662491,9.961856,20.351313,456.27106,-2148.5034,11.0
19.223375,-0.6211042,-14.509874,5.3130302,-0.066871315,22.754984,-2.8380423,451.30063,-2122.4897,11.0
27.142181,-0.5814672,-14.616065,10.417711,-0.0809601,30.715515,-3.2343874,443.85556,-2119.644,11.0
28.718754,-0.5973896,-12.044716,-8.289019,2.456128,32.20555,-3.9148128,442.65,-2118.5352,11.0
31.13835,-0.5692244,-14.668061,12.524153,-0.10911818,34.722424,-3.4361274,440.1088,-2118.2097,11.0
34.646217,-0.5813008,-1.8122987,5.37396,12.723145,38.14113,-4.316427,437.13165,-2116.3125,11.0
35.076485,-0.5503012,-14.665257,-7.918442,-0.073763005,38.707603,-3.3005607,436.27808,-2117.1025,11.0
35.279854,-0.57706994,-1.7939442,-5.784204,12.749973,38.78939,-4.260436,436.498,-2116.1646,11.0
36.552288,-0.5766575,-1.8358035,-6.3229156,12.708926,40.0513,-4.424417,435.34918,-2115.6174,11.0
39.14975,-0.5533167,-14.676253,6.2834663,-0.08959641,42.740646,-3.8823922,432.62433,-2115.2986,11.0
23.939842,-0.47353756,-1.8507863,18.803144,12.819076,27.782978,-0.19843262,445.70193,-2123.44,2.0
24.227959,-0.46662554,-1.8564483,20.337725,12.816233,28.0766,-0.041879,445.37424,-2123.4976,2.0
25.619843,-0.49838203,-1.8511676,10.221776,12.802775,29.43001,-0.8971818,444.3528,-2122.2646,2.0
27.997263,-0.52246356,-1.8372031,-7.1813965,12.792678,31.752676,-1.7177279,442.39917,-2120.7644,2.0
29.819813,-0.49177068,-1.8608003,-0.8351197,12.798263,33.63345,-0.9622094,440.3768,-2120.8992,2.0
30.37294,-0.49538323,-1.862165,5.9789023,12.79418,34.1794,-1.1025839,439.9013,-2120.5964,2.0
31.084732,-0.4990754,-1.8646221,9.965653,12.788747,34.882915,-1.2593827,439.2811,-2120.2292,2.0
32.546864,-0.50932103,-1.8646488,-4.8928494,12.779417,36.31942,-1.684233,438.0472,-2119.38,2.0
